Date,Open,High,Low,Close,Volume,OpenInt
20140814,238.36,238.36,231.79,231.79,0,0
20140818,242.17,242.17,236.98,236.98,0,0
20140819,222.1,231.79,222.1,231.79,0,0
20140820,231.44,231.44,231.44,231.44,0,0
20140821,227.98,227.98,227.98,227.98,0,0
20140825,214.49,224.87,214.49,224.87,0,0
20140826,224.87,224.87,214.49,224.87,0,0
20140829,214.84,214.84,214.84,214.84,0,0
20140901,214.49,214.49,214.49,214.49,0,0
20140903,221.41,221.41,221.41,221.41,0,0
20140904,221.41,221.41,221.41,221.41,0,0
20140905,217.95,217.95,217.95,217.95,0,0
20140908,202.38,207.57,202.38,207.57,0,0
20140909,211.03,212.76,211.03,212.76,0,0
20140910,212.76,221.41,212.76,221.41,0,0
20140912,233.52,235.25,231.79,231.79,0,0
20140915,231.79,231.79,231.79,231.79,0,0
20140917,231.79,254.97,231.79,254.62,0,0
20140919,253.59,259.12,253.59,258.78,0,0
20140922,242.52,253.24,242.52,253.24,0,0
20140923,259.12,259.12,252.55,252.55,0,0
20140925,259.12,259.12,259.12,259.12,0,0
20140926,233.87,243.9,233.87,233.87,0,0
20140929,256.01,256.01,242.17,242.17,0,0
20140930,257.74,257.74,242.86,242.86,0,0
20141001,254.28,254.28,245.63,245.63,0,0
20141002,233.87,245.63,233.87,245.63,0,0
20141003,258.78,258.78,256.01,256.01,0,0
20141006,252.55,270.88,252.55,270.88,0,0
20141007,276.76,276.76,276.76,276.76,0,0
20141008,287.14,287.14,266.39,276.42,0,0
20141009,261.2,268.46,261.2,268.46,0,0
20141013,272.27,272.27,272.27,272.27,0,0
20141016,249.09,259.47,249.09,249.43,0,0
20141017,255.66,255.66,255.66,255.66,0,0
20141020,255.32,269.5,255.32,256.01,0,0
20141021,235.6,255.66,235.6,255.66,0,0
20141022,235.94,255.66,235.94,255.66,0,0
20141023,261.2,261.2,261.2,261.2,0,0
20141028,242.17,244.59,242.17,242.17,0,0
20141104,248.74,248.74,248.74,248.74,0,0
20141106,224.87,227.98,224.87,226.6,0,0
20141107,235.25,235.25,186.82,186.82,0,0
20141110,186.82,195.12,186.82,189.93,0,0
20141112,200.65,214.49,200.65,202.38,0,0
20141113,202.73,207.57,202.73,207.57,0,0
20141114,207.57,228.33,207.57,228.33,0,0
20141117,238.71,238.71,238.71,238.71,0,0
20141119,228.33,228.33,228.33,228.33,0,0
20141120,207.57,228.33,207.57,228.33,0,0
20141125,242.17,242.17,207.57,217.95,0,0
20141201,210.34,210.34,198.92,210.34,0,0
20141202,200.65,214.15,190.28,214.15,0,0
20141205,183.38,190.61,183.38,190.61,0,0
20141208,206.38,206.38,197.18,197.18,0,0
20141215,180.75,184.36,180.75,183.05,0,0
20141216,193.89,204.74,193.89,204.74,0,0
20141218,180.75,180.75,180.75,180.75,0,0
20141219,180.75,204.08,180.75,203.42,0,0
20141230,188.96,188.96,180.75,180.75,0,0
