Date,Open,High,Low,Close,Volume,OpenInt
20131127,410.24,425.65,409.28,409.28,0,0
20131128,414.09,421.79,406.39,421.79,0,0
20131129,406.39,432.39,406.39,431.42,0,0
20131202,442.02,442.02,433.35,435.28,0,0
20131203,423.72,433.35,423.72,423.72,0,0
20131204,423.72,423.72,416.98,423.72,0,0
20131205,416.98,423.72,396.76,409.28,0,0
20131206,409.28,441.05,392.9,406.39,0,0
20131209,395.79,421.79,395.79,414.09,0,0
20131210,409.28,440.09,409.28,419.87,0,0
20131211,440.09,440.09,424.68,424.68,0,0
20131212,428.54,442.98,428.54,442.98,0,0
20131213,428.54,443.94,423.72,423.72,0,0
20131216,420.83,443.94,400.61,423.72,0,0
20131217,428.54,447.8,423.72,428.54,0,0
20131218,405.42,423.72,405.42,410.24,0,0
20131219,442.98,442.98,405.42,410.24,0,0
20131220,423.72,433.35,412.16,423.72,0,0
20131223,423.72,443.94,402.53,438.17,0,0
20131227,446.83,465.13,446.83,465.13,0,0
20131230,471.87,495.95,471.87,491.13,0,0
20140102,483.43,513.28,483.43,499.8,0,0
20140103,494.98,508.46,482.46,495.95,0,0
20140107,492.09,508.46,492.09,500.76,0,0
20140108,500.76,500.76,462.24,497.87,0,0
20140109,513.28,513.28,462.24,464.17,0,0
20140110,464.17,491.13,428.54,464.17,0,0
20140113,490.17,490.17,442.98,442.98,0,0
20140114,443.94,481.5,442.98,442.98,0,0
20140115,481.5,481.5,481.5,481.5,0,0
20140116,481.5,481.5,456.46,456.46,0,0
20140117,461.28,479.57,460.31,479.57,0,0
20140120,448.76,479.57,448.76,478.61,0,0
20140121,479.57,479.57,457.43,479.57,0,0
20140122,486.32,503.65,479.57,503.65,0,0
20140123,505.58,505.58,499.8,499.8,0,0
20140124,498.83,498.83,481.5,491.13,0,0
20140127,452.61,491.13,452.61,491.13,0,0
20140128,481.5,499.8,462.24,499.8,0,0
20140129,500.76,500.76,500.76,500.76,0,0
20140130,499.8,500.76,499.8,499.8,0,0
20140131,473.8,520.02,473.8,520.02,0,0
20140203,520.02,524.84,510.39,524.84,0,0
20140204,529.65,529.65,513.28,528.69,0,0
20140205,493.06,524.84,493.06,524.84,0,0
20140206,528.69,539.28,524.84,534.47,0,0
20140207,534.47,538.32,514.24,534.47,0,0
20140210,511.35,536.39,511.35,529.65,0,0
20140211,529.65,536.39,529.65,529.65,0,0
20140212,536.39,536.39,520.02,529.65,0,0
20140213,529.65,529.65,529.65,529.65,0,0
20140214,512.32,529.65,512.32,529.65,0,0
20140217,512.32,529.65,512.32,516.17,0,0
20140218,512.32,529.65,512.32,529.65,0,0
20140219,533.5,552.76,520.02,548.91,0,0
20140220,553.73,553.73,520.98,546.02,0,0
20140221,527.72,534.47,527.72,534.47,0,0
20140224,533.5,534.47,516.17,531.58,0,0
20140225,517.13,534.47,517.13,521.95,0,0
