Date,Open,High,Low,Close,Volume,OpenInt
20100105,3.9,4.1,3.9,3.9,0,0
20100106,4,4,3.9,4,0,0
20100107,4.1,4.1,3.9,3.9,0,0
20100108,3.9,4,3.9,4,0,0
20100111,4.1,4.1,4,4,0,0
20100112,4,4,3.8,3.9,0,0
20100113,3.8,3.9,3.8,3.9,0,0
20100114,3.9,4,3.9,3.9,0,0
20100115,3.9,3.9,3.8,3.9,0,0
20100118,3.9,3.9,3.8,3.9,0,0
20100119,3.9,4,3.8,4,0,0
20100120,4,4,3.9,3.9,0,0
20100121,3.9,3.9,3.8,3.9,0,0
20100122,3.8,3.8,3.6,3.7,0,0
20100125,3.6,3.7,3.6,3.7,0,0
20100126,3.6,3.6,3.5,3.5,0,0
20100127,3.4,3.5,3.4,3.5,0,0
20100128,3.6,3.6,3.5,3.5,0,0
20100129,3.5,3.5,3.4,3.5,0,0
20100201,3.4,3.5,3.4,3.4,0,0
20100202,3.4,3.4,3.3,3.3,0,0
20100203,3.4,3.4,3.2,3.2,0,0
20100204,3.2,3.3,3.1,3.1,0,0
20100205,3,3.1,2.9,3,0,0
20100208,3,3.1,2.9,3,0,0
20100209,3.1,3.1,3,3.1,0,0
20100210,3.1,3.2,3,3,0,0
20100211,3,3.1,2.9,3.1,0,0
20100212,3.1,3.1,3,3,0,0
20100215,3.1,3.2,3,3.1,0,0
20100216,3.2,3.4,3.1,3.4,0,0
20100217,3.5,3.6,3.4,3.5,0,0
20100218,3.5,3.5,3.4,3.4,0,0
20100219,3.3,3.3,3.2,3.2,0,0
20100222,3.2,3.3,3.2,3.3,0,0
20100223,3.3,3.3,3.2,3.3,0,0
20100224,3.3,3.4,3.3,3.3,0,0
20100225,3.3,3.4,3.3,3.3,0,0
20100226,3.4,3.4,3.3,3.4,0,0
20100301,3.4,3.5,3.4,3.4,0,0
20100302,3.4,3.5,3.4,3.4,0,0
20100303,3.4,3.9,3.4,3.9,0,0
20100304,3.9,4,3.7,3.7,0,0
20100305,3.8,3.9,3.7,3.8,0,0
20100308,3.8,4,3.8,3.9,0,0
20100309,3.9,3.9,3.7,3.8,0,0
20100310,3.8,3.9,3.7,3.8,0,0
20100311,3.8,3.9,3.7,3.8,0,0
20100312,3.8,4,3.8,3.9,0,0
20100315,3.9,3.9,3.8,3.9,0,0
20100316,4,4.4,4,4.3,0,0
20100317,4.4,4.4,4.2,4.3,0,0
20100318,4.3,4.3,4.1,4.2,0,0
20100319,4.2,4.3,4.2,4.2,0,0
20100322,4.2,4.2,4,4,0,0
20100323,4.1,4.1,4.1,4.1,0,0
20100324,4.2,4.2,4,4.1,0,0
20100325,4.1,6.5,4.1,6.5,0,0
20100326,6.4,6.5,6.2,6.2,0,0
20100329,6.3,6.4,6.2,6.3,0,0
20100330,6.4,6.4,6.2,6.2,0,0
20100331,6.2,6.2,6.1,6.1,0,0
20100401,6.3,6.5,6.3,6.4,0,0
20100406,6.5,6.6,6.5,6.6,0,0
20100407,6.7,7,6.7,6.7,0,0
20100408,6.7,6.7,6.4,6.4,0,0
20100409,6.4,6.6,6.3,6.6,0,0
20100412,6.5,6.6,6.5,6.5,0,0
20100413,6.5,6.5,6.2,6.3,0,0
20100414,6.3,6.3,6,6.1,0,0
20100415,6.2,6.4,6.1,6.2,0,0
20100416,6.2,6.2,6.1,6.1,0,0
20100419,5.9,5.9,5.7,5.8,0,0
20100420,5.9,6,5.8,5.9,0,0
20100421,6,6,5.9,6,0,0
20100422,6,6,5.7,5.7,0,0
20100423,5.7,5.7,5.6,5.7,0,0
20100426,5.8,6,5.7,5.8,0,0
20100427,5.8,5.8,5.6,5.6,0,0
20100428,5.4,5.7,5.3,5.7,0,0
20100429,5.7,5.7,5.6,5.6,0,0
20100430,5.7,5.7,5.6,5.6,0,0
20100504,5.7,5.7,5.5,5.5,0,0
20100505,5.4,5.6,5.3,5.4,0,0
20100506,5.3,5.4,5.3,5.4,0,0
20100507,5,5.3,5,5.2,0,0
20100510,5.4,5.6,5.4,5.6,0,0
20100511,5.6,5.6,5.5,5.5,0,0
20100512,5.5,5.6,5.5,5.6,0,0
20100513,5.7,5.7,5.6,5.6,0,0
20100514,5.6,5.6,5.5,5.5,0,0
20100517,5.4,5.4,5.3,5.4,0,0
20100518,5.5,5.5,5.3,5.3,0,0
20100519,5.2,5.2,4.3,4.3,0,0
20100520,4.3,4.4,4.1,4.2,0,0
20100521,4.1,4.3,4.1,4.3,0,0
20100524,4.3,4.4,4.2,4.2,0,0
20100525,4,4.2,4,4.2,0,0
20100526,4.3,4.3,4.2,4.2,0,0
20100527,4.2,4.3,4.2,4.3,0,0
20100528,4.4,4.6,4.4,4.5,0,0
20100531,4.5,4.6,4.4,4.5,0,0
20100601,4.5,4.5,4.3,4.5,0,0
20100602,4.5,4.7,4.5,4.5,0,0
20100604,4.5,4.8,4.4,4.5,0,0
20100607,4.4,4.6,4.4,4.4,0,0
20100608,4.5,4.5,4.4,4.5,0,0
20100609,4.5,4.6,4.5,4.5,0,0
20100610,4.5,4.6,4.4,4.6,0,0
20100611,4.7,4.7,4.5,4.5,0,0
20100614,4.5,4.5,4.4,4.5,0,0
20100615,4.4,4.5,4.4,4.5,0,0
20100616,4.5,4.6,4.5,4.5,0,0
20100617,4.4,4.5,4.4,4.4,0,0
20100618,4.5,4.5,4.3,4.4,0,0
20100621,4.5,4.5,4.4,4.4,0,0
20100622,4.4,4.4,4.2,4.4,0,0
20100623,4.3,4.3,4.2,4.2,0,0
20100624,4.1,4.2,4,4.2,0,0
20100625,4.1,4.3,4.1,4.3,0,0
20100628,4.3,4.3,4.2,4.2,0,0
20100629,4.2,4.2,4,4.1,0,0
20100630,4.1,4.1,4,4.1,0,0
20100701,4,4.1,3.9,4,0,0
20100702,4,4,3.8,4,0,0
20100705,4,4.2,4,4.2,0,0
20100706,4.2,4.3,4.2,4.2,0,0
20100707,4.1,4.2,4,4.2,0,0
20100708,4.2,4.3,4.2,4.2,0,0
20100709,4.2,4.2,4.1,4.2,0,0
20100712,4.1,4.3,4.1,4.2,0,0
20100713,4.2,4.2,4.1,4.2,0,0
20100714,4.2,4.5,4.2,4.5,0,0
20100715,4.5,4.5,4.4,4.4,0,0
20100716,4.4,4.4,4.3,4.3,0,0
20100719,4.3,4.4,4.2,4.3,0,0
20100720,4.3,4.4,4.2,4.3,0,0
20100721,4.4,4.5,4.3,4.4,0,0
20100722,4.4,4.6,4.4,4.6,0,0
20100723,4.7,4.8,4.6,4.6,0,0
20100726,4.6,4.7,4.6,4.7,0,0
20100727,4.7,4.9,4.7,4.9,0,0
20100728,4.9,4.9,4.7,4.7,0,0
20100729,4.7,4.8,4.7,4.8,0,0
20100730,4.7,4.8,4.7,4.8,0,0
20100802,4.8,5,4.8,4.8,0,0
20100803,4.8,4.8,4.7,4.8,0,0
20100804,4.8,5,4.7,4.9,0,0
20100805,5,5,4.8,4.9,0,0
20100806,4.9,4.9,4.8,4.8,0,0
20100809,4.9,4.9,4.6,4.6,0,0
20100810,4.6,4.6,4.4,4.5,0,0
20100811,4.5,4.6,4.5,4.6,0,0
20100812,4.5,4.6,4.4,4.6,0,0
20100813,4.6,4.6,4.6,4.6,0,0
20100816,4.6,4.6,4.5,4.5,0,0
20100817,4.5,4.6,4.5,4.6,0,0
20100818,4.6,4.6,4.5,4.5,0,0
20100819,4.5,4.5,4.3,4.4,0,0
20100820,4.4,4.4,4.3,4.4,0,0
20100823,4.4,4.5,4.4,4.4,0,0
20100824,4.4,4.4,4.4,4.4,0,0
20100825,4.4,4.5,4.4,4.4,0,0
20100826,4.5,4.6,4.4,4.4,0,0
20100827,4.4,4.4,4.4,4.4,0,0
20100830,4.4,4.5,4.4,4.5,0,0
20100831,4.4,4.5,4.3,4.5,0,0
20100901,4.4,4.8,4.4,4.6,0,0
20100902,4.6,4.8,4.5,4.7,0,0
20100903,4.7,5.2,4.6,5,0,0
20110322,17.4,17.4,17.4,17.4,0,0
20110323,17.3,18,17.3,18,0,0
20110324,17.8,18.2,17.7,18.1,0,0
20110325,17.8,18.5,17.8,18.4,0,0
20110328,18.4,18.6,18.2,18.4,0,0
20110329,18.6,18.7,18.1,18.7,0,0
20110330,18.7,19.3,18.7,19.2,0,0
20110331,19.2,19.4,18.9,19.3,0,0
20110401,19.3,20.6,19.3,20.6,0,0
20110404,20.4,20.8,20.1,20.8,0,0
20110405,20.8,21.5,20.8,21.3,0,0
20110406,21.1,21.5,21.1,21.5,0,0
20110407,21.4,21.5,20.8,21.3,0,0
20110408,20.9,22,20.8,21.9,0,0
20110411,21.4,23.5,21.4,23.5,0,0
20110412,23.5,25.1,23.5,24.3,0,0
20110413,24.4,24.5,23.1,23.2,0,0
20110414,23.4,24.3,23,24.3,0,0
20110415,24.8,25.9,24.3,25,0,0
20110418,25.7,25.7,23.4,23.5,0,0
20110419,23.3,24,23.2,23.7,0,0
20110420,23.9,24.3,23.5,23.6,0,0
20110421,23.7,24.1,23.3,23.9,0,0
20110426,24.2,24.2,23.7,23.9,0,0
20110427,23.8,23.9,23.1,23.2,0,0
20110428,23.1,23.8,22.5,23.6,0,0
20110429,23.7,24.9,23.7,24.8,0,0
20110502,24.8,25.7,24.5,25.5,0,0
20110504,25.4,25.5,24.5,25.2,0,0
20110505,25.2,25.4,23.9,23.9,0,0
20110506,24,24.4,23.3,24.4,0,0
20110509,24.5,25.4,24.5,25.4,0,0
20110510,25.4,25.6,24.6,25.5,0,0
20110511,25.1,28.4,24.9,28.4,0,0
20110512,28.8,29.7,27.5,29.1,0,0
20110513,29.2,31.1,29.1,30.8,0,0
20110516,29.9,32.7,27,27,0,0
20110517,27,28.5,26,28.3,0,0
20110518,28.8,29.7,27.9,29.6,0,0
20110519,29.2,32.7,29.2,32.7,0,0
20110520,33.4,35.5,32.7,34.7,0,0
20110523,35.6,37.6,33.8,37.3,0,0
20110524,37.4,40.6,34.9,37.3,0,0
20110525,37.4,38.7,35.4,38.4,0,0
20110526,39.2,39.5,38.1,39.1,0,0
20110527,39.1,39.6,36.7,39.6,0,0
20110530,39.9,41.1,38.5,39.7,0,0
20110531,40.3,40.8,39.5,39.8,0,0
20110601,40,40.5,39.1,40.5,0,0
20110602,39.7,40.9,39.7,40.5,0,0
20110603,40.5,40.6,38.1,40.4,0,0
20110606,39.2,40.1,37.6,39.1,0,0
20110607,38.8,39.1,38,39.1,0,0
20110608,39.9,40.2,38.8,39.4,0,0
20110609,39.2,39.8,38.8,39.4,0,0
20110610,39.4,39.4,37.4,38.9,0,0
20110613,37.2,39,37.1,38.7,0,0
20110614,38.6,38.7,37.7,38.3,0,0
20110615,37.8,38.3,36.1,36.2,0,0
20110616,35.9,35.9,30,30,0,0
20110617,30,30.9,30,30,0,0
20110620,29.5,30,27.9,28.8,0,0
20110621,29.2,30.4,29.2,30,0,0
20110622,30.6,32.8,30,32.8,0,0
20110624,34.7,34.8,33.7,33.8,0,0
20110627,33.7,34.2,32.8,33.7,0,0
20110628,33.8,34.2,32.8,33.3,0,0
20110629,33.6,36.6,33.2,36.6,0,0
20110630,37.5,38.3,36.4,37,0,0
20110701,37.2,38.1,35.8,37.5,0,0
20110704,37.7,38.1,37.2,37.7,0,0
20110705,38.1,38.1,36.7,37.7,0,0
20110706,37.8,38.1,34,37.2,0,0
20110707,37.4,37.4,34.5,35.2,0,0
20110708,34.6,36.6,34.6,35.6,0,0
20110711,35.3,36.8,35.3,35.7,0,0
20110712,35,35.4,34.6,35.2,0,0
20110713,35.4,36.4,35.3,35.6,0,0
20110714,35.3,35.6,34.5,35.1,0,0
20110715,35.1,35.4,33.5,35.2,0,0
20110718,35.3,35.3,33.3,33.8,0,0
20110719,33.8,34.2,32.4,33.4,0,0
20110720,33.1,33.8,33.1,33.4,0,0
20110721,33.7,33.7,32.1,32.1,0,0
20110722,31.6,32.6,31.6,32.2,0,0
20110725,32.3,32.4,31.6,32.4,0,0
20110726,32.4,32.8,31.2,32.4,0,0
20110727,32.4,32.7,31.3,31.8,0,0
20110728,31.2,31.7,30.1,30.7,0,0
20110729,30.6,31,29.9,30.6,0,0
20110801,30.4,31.6,30.4,31.1,0,0
20110802,31.5,31.6,30.3,31.3,0,0
20110803,30.3,31.3,29.3,30.5,0,0
20110804,29.9,31,27.1,28.8,0,0
20110805,26.4,29.3,26.2,28.7,0,0
20110808,27.1,28.5,24.4,24.4,0,0
20110809,22.5,23.6,20.4,23.5,0,0
20110810,24.9,24.9,21.4,21.5,0,0
20110811,21.5,23.3,20.1,23.3,0,0
20110812,23.4,28.3,23.3,27.3,0,0
20110816,28.5,30.3,27.7,29.6,0,0
20110817,30.1,32,29.5,31.7,0,0
20110818,31.6,31.6,28.3,29,0,0
20110819,27.8,30.2,26.9,29.3,0,0
20110822,28.6,30.6,28.6,29.8,0,0
20110823,30.3,30.3,29.4,29.9,0,0
20110824,30.2,30.2,28.8,29.9,0,0
20110825,29.9,32.7,29.9,31,0,0
20110826,30.7,31.4,30.4,31.3,0,0
20110829,31.6,32.6,31.6,32.2,0,0
20110830,32.6,33.4,30.3,32.6,0,0
20110831,31.5,33,31.1,31.5,0,0
20110901,31.3,31.5,30.1,30.2,0,0
20110902,30.9,30.9,28.1,28.8,0,0
20110905,27.9,28.8,8.9,8.9,0,0
20110906,8.6,9.2,8.6,9.2,0,0
20110907,9.3,9.8,9.2,9.4,0,0
20110908,9.2,9.4,9.2,9.4,0,0
20110909,9.2,9.4,8.9,9.4,0,0
20110912,8.8,9.2,8.5,9,0,0
20110913,9.2,9.2,8.3,9,0,0
20110914,8.9,8.9,8.4,8.5,0,0
20110915,8.3,8.7,8.3,8.6,0,0
20110916,8.8,8.8,8.5,8.7,0,0
20110919,8.7,8.7,8.2,8.4,0,0
20110920,8.2,8.8,8.2,8.8,0,0
20110921,9.2,9.2,8.4,8.4,0,0
20110922,8.4,8.4,8,8.3,0,0
20110923,8.2,8.5,7.5,8.5,0,0
20110926,8.4,8.9,8.4,8.5,0,0
20110927,8.7,8.9,8.5,8.6,0,0
20110928,8.6,8.8,8.3,8.4,0,0
20110929,8.4,8.7,8.4,8.6,0,0
20110930,8.4,9.4,8.4,8.9,0,0
20111003,8.9,8.9,8.6,8.8,0,0
20111004,8.9,8.9,8.4,8.8,0,0
20111005,8.9,9.6,8.9,9.1,0,0
20111006,9.3,9.4,9,9.3,0,0
20111007,9.3,9.7,9.3,9.6,0,0
20111010,9.6,10.3,9.6,10.3,0,0
20111011,10.5,10.7,10,10.3,0,0
20111012,10.3,10.8,10.3,10.6,0,0
20111013,10.6,11.3,10.6,10.7,0,0
20111014,10.5,11,10.5,11,0,0
20111017,10.9,11.6,10.9,11.4,0,0
20111018,11.2,12,11.2,12,0,0
20111019,12.3,12.7,12.3,12.6,0,0
20111020,12.5,12.8,12.3,12.5,0,0
20111021,12.5,12.7,12.2,12.3,0,0
20111024,12.3,12.8,12.3,12.7,0,0
20111025,12.7,13,12.5,12.7,0,0
20111026,12.7,12.7,12.3,12.7,0,0
20111027,12.7,13,12.5,12.8,0,0
20111028,12.8,13,12.7,12.9,0,0
20111031,12.7,14.9,12.7,14.8,0,0
20111102,13.8,14.8,13.8,14.8,0,0
20111103,14.7,16,14.7,15.9,0,0
20111104,16.1,16.5,15.8,16.5,0,0
20111107,16.5,18,16.5,17.7,0,0
20111108,17.8,19.5,17.8,19.5,0,0
20111109,19.7,20.7,17.8,19,0,0
20111110,18.4,19.7,18.4,18.9,0,0
20111114,19.2,19.8,17.9,19,0,0
20111115,19.1,719.5,18.1,719.5,0,0
20111116,713.9,725,713.9,719.5,0,0
20111117,716.7,734.3,716.7,724.1,0,0
20111118,726.9,740.7,723.1,728.8,0,0
20111121,738.9,739.8,696.3,728.8,0,0
20111122,714.8,736.1,681.5,691.9,0,0
20111123,650.9,693.5,638.9,645.7,0,0
20111124,638.9,638.9,539.8,553.5,0,0
20111125,555.6,580.6,549.1,558.1,0,0
20111128,574.1,579.3,561.1,579.3,0,0
20111129,586.1,618.5,579.3,613.4,0,0
20111130,620.4,634.3,611.1,631.9,0,0
20111201,634.3,684.3,634.3,676.2,0,0
20111202,680.6,693.5,638.9,645.7,0,0
20111205,623.1,665.7,623.1,636.5,0,0
20111206,638.9,657.4,616.7,630.1,0,0
20111207,609.3,638.9,609.3,618.1,0,0
20111208,608.3,625,578.7,599.6,0,0
20111209,588,601.9,586.1,599.6,0,0
20111212,606.5,606.5,562,589.5,0,0
20111213,570.4,592.6,570.4,581.2,0,0
20111214,568.5,588,566.4,566.4,0,0
20111215,568.5,568.5,541.7,553.5,0,0
20111216,538,563.9,532.4,550.7,0,0
20111219,546.3,553.7,506.4,506.4,0,0
20111220,488,509.3,483.3,502.8,0,0
20111221,505.6,535.2,505.6,506.4,0,0
20111222,523.1,534.3,506.4,522.1,0,0
20111223,505.6,600.9,505.6,598.7,0,0
20111227,583.3,614.8,583.3,599.6,0,0
20111228,583.3,600.9,547.2,553.5,0,0
20111229,562,582.4,537,574.7,0,0
20111230,583.3,583.3,553.5,553.5,0,0
20120102,569.4,569.4,538,564.6,0,0
20120103,569.4,577.8,555.6,567.3,0,0
20120104,569.4,582.4,569.4,578.4,0,0
20120105,590.7,618.5,579.6,599.6,0,0
20120109,620.4,620.4,611.1,613.4,0,0
20120110,637,638,601.5,601.5,0,0
20120111,595.4,611.1,595.4,601.5,0,0
20120112,604.6,617.6,593.5,601.5,0,0
20120113,603.7,617.6,593.5,605.1,0,0
20120116,601.9,611.1,593.5,604.2,0,0
20120117,611.1,611.1,602.8,603.3,0,0
20120118,611.1,622.2,586.1,610.7,0,0
20120119,613.9,656.5,613.9,651.3,0,0
20120120,664.8,668.5,643.5,659.6,0,0
20120123,663.9,676.9,651.9,666,0,0
20120124,674.1,674.1,638,654,0,0
20120125,665.7,667.6,650,655,0,0
20120126,663,667.6,654.6,655,0,0
20120127,657.4,680.6,649.1,659.6,0,0
20120130,678.7,678.7,660.2,663.3,0,0
20120131,674.1,675.9,645.4,651.3,0,0
20120201,643.5,657.4,643.5,652.2,0,0
20120202,657.4,657.4,635.2,652.2,0,0
20120203,657.4,674.1,652.2,664.2,0,0
20120206,666.7,679.6,652.8,659.6,0,0
20120207,663,674.1,657.4,668.8,0,0
20120208,674.1,706.5,674.1,701.1,0,0
20120209,717.6,721.3,697.2,702.9,0,0
20120210,713,713,681.5,686.3,0,0
20120213,685.2,716.7,685.2,703.9,0,0
20120214,708.3,729.6,708.3,716.8,0,0
20120215,721.3,729.6,716.7,726.9,0,0
20120216,728.7,739.8,718.5,735.2,0,0
20120217,740.7,758.3,738.9,754.6,0,0
20120220,757.4,759.3,750.9,750.9,0,0
20120221,753.7,753.7,724.1,740.8,0,0
20120222,732.4,759.3,732.4,742.6,0,0
20120223,754.6,759.3,734.3,747.2,0,0
20120224,758.3,758.3,735.2,744.4,0,0
20120227,742.6,755.6,728.7,738,0,0
20120228,733.3,738.9,709.3,724.1,0,0
20120229,712,750,712,745.4,0,0
20120301,726.9,750,726.9,742.6,0,0
20120302,745.4,783.3,732.4,778.6,0,0
20120305,788,827.8,788,821,0,0
20120306,823.1,847.2,796.3,825.6,0,0
20120307,810.2,854.6,810.2,851.4,0,0
20120308,859.3,902.8,859.3,900.3,0,0
20120309,923.1,923.1,899.1,916,0,0
20120312,919.4,928.7,919.4,922.5,0,0
20120313,956.5,956.5,924.1,933.5,0,0
20120314,944.4,957.4,939.1,939.1,0,0
20120315,944.4,956.5,909.3,931.7,0,0
20120316,938.9,942.6,927.8,937.2,0,0
20120319,940.7,947.2,847.2,928.9,0,0
20120320,935.2,939.8,898.1,926.2,0,0
20120321,893.5,939.8,888.9,931.7,0,0
20120322,925.9,937,910.2,922.5,0,0
20120323,925.9,949.1,920.4,949.1,0,0
20121121,239.8,239.8,239.8,239.8,0,0
20121122,238.6,243.7,238.6,243.4,0,0
20121123,243.4,245.8,239.5,245.3,0,0
20121126,246.1,248,242.8,246.1,0,0
20121127,246.8,246.8,241.9,243.5,0,0
20121128,243.3,245.5,237.1,241,0,0
20121129,239.7,241,238.1,239.8,0,0
20121130,234.8,239.9,227.7,234.6,0,0
20121203,234.1,236,227.1,227.1,0,0
20121204,227,229.5,211.9,218.9,0,0
20121205,219.4,228.2,219.4,227.5,0,0
20121206,229.4,229.4,224.5,228.4,0,0
20121207,229.4,229.4,225,228.7,0,0
20121210,222.1,229.7,222.1,228.9,0,0
20121211,226,230.3,226,227.1,0,0
20121212,229.9,229.9,224.5,229.5,0,0
