Date,Open,High,Low,Close,Volume,OpenInt
20111128,11.837,11.837,11.837,11.837,0,0
20111129,11.19,11.837,11.097,11.374,0,0
20111201,11.097,11.097,11.097,11.097,0,0
20111202,11.097,11.097,11.097,11.097,0,0
20111205,11.374,11.374,11.374,11.374,0,0
20111206,11.837,11.837,11.282,11.282,0,0
20111207,11.837,11.837,11.282,11.837,0,0
20111212,11.467,11.467,11.19,11.19,0,0
20111223,10.542,11.19,10.265,10.265,0,0
20111227,9.525,10.265,9.525,9.525,0,0
20111229,9.525,10.265,9.525,10.265,0,0
20120113,10.265,10.265,10.265,10.265,0,0
20120120,12.299,12.299,12.207,12.207,0,0
20120124,12.114,12.114,12.114,12.114,0,0
20120125,10.727,12.114,10.727,10.727,0,0
20120126,10.912,10.912,10.635,10.727,0,0
20120131,10.267,10.726,10.267,10.353,0,0
20120206,10.265,10.357,9.618,9.618,0,0
20120208,9.895,9.895,9.618,9.895,0,0
20120209,10.265,10.265,9.618,9.618,0,0
20120214,9.525,9.525,9.525,9.525,0,0
20120216,9.525,9.525,9.3401,9.3401,0,0
20120223,8.6003,8.6003,8.6003,8.6003,0,0
20120227,9.1552,9.1552,9.1552,9.1552,0,0
20120315,8.3229,8.3229,8.3229,8.3229,0,0
20120319,8.8778,8.8778,8.3229,8.8778,0,0
20120327,7.9529,8.8778,7.9529,8.0455,0,0
20120328,8.0455,8.0455,7.3056,7.3056,0,0
20120507,6.9356,6.9356,6.9356,6.9356,0,0
20120508,6.6582,6.7507,6.6582,6.7507,0,0
20120514,7.0282,7.0282,6.7507,6.9356,0,0
20120517,6.9356,6.9356,6.9356,6.9356,0,0
20120523,7.398,7.398,7.398,7.398,0,0
20120627,7.1191,7.1191,6.5641,6.5641,0,0
20120730,6.411,6.411,6.411,6.411,0,0
20120820,5.7412,6.2196,5.7412,6.2196,0,0
20120822,6.2196,6.2196,6.2196,6.2196,0,0
20120907,5.1671,5.7412,4.88,4.88,0,0
20120913,4.88,5.3585,4.88,5.3585,0,0
20120914,5.3585,5.3585,5.3585,5.3585,0,0
20121015,5.5498,5.6455,5.5498,5.6455,0,0
20121016,5.6455,5.6455,5.6455,5.6455,0,0
20121112,5.6455,5.6455,5.6455,5.6455,0,0
20121116,5.6455,5.6455,5.6455,5.6455,0,0
20121213,6.0283,6.0283,6.0283,6.0283,0,0
20130207,5.4542,5.4542,5.3585,5.4542,0,0
20130528,7.8464,7.8464,7.8464,7.8464,0,0
20130529,7.8499,7.8499,7.8499,7.8499,0,0
20130531,7.181,7.4663,7.181,7.2695,0,0
20130603,7.2722,7.3679,7.2722,7.3679,0,0
20130611,7.8499,7.8499,7.8499,7.8499,0,0
20130808,8.263,8.263,7.4761,7.4761,0,0
20130829,8.263,9.739,8.263,9.739,0,0
20130830,9.739,9.935,9.739,9.739,0,0
20130903,9.935,9.935,9.935,9.935,0,0
20130909,10.427,10.427,10.427,10.427,0,0
20130912,10.23,10.427,10.23,10.23,0,0
20130919,10.23,10.23,10.23,10.23,0,0
20130930,12.099,12.099,12.099,12.099,0,0
20131002,12.099,12.099,12.099,12.099,0,0
20131003,12.099,12.099,12.099,12.099,0,0
20131127,10.722,10.722,10.722,10.722,0,0
20131128,10.722,10.722,10.722,10.722,0,0
20131216,14.559,14.559,14.559,14.559,0,0
20140110,15.936,15.936,15.936,15.936,0,0
20140211,16.329,16.329,13.968,16.329,0,0
20140213,16.329,16.329,16.329,16.329,0,0
20140217,16.92,16.92,16.92,16.92,0,0
20140303,16.723,18.198,16.723,18.198,0,0
20140401,18.198,18.198,18.198,18.198,0,0
20140404,18.198,18.198,18.198,18.198,0,0
20140407,18.198,18.198,18.198,18.198,0,0
20140411,18.198,18.198,18.198,18.198,0,0
20140605,16.133,16.133,16.133,16.133,0,0
20140805,23.1,23.1,23.1,23.1,0,0
20141106,29.6,29.7,29.6,29.7,0,0
20141121,29.8,29.8,29.8,29.8,0,0
20141219,27.6,27.6,27.4,27.4,0,0
