Date,Open,High,Low,Close,Volume,OpenInt
20130107,166.95,168.36,163.27,167.52,0,0
20130108,166.1,166.1,159.87,159.87,0,0
20130109,161.29,161.29,161.29,161.29,0,0
20130110,161.29,164.97,161.29,164.12,0,0
20130111,163.84,163.84,158.46,158.46,0,0
20130114,155.63,158.46,154.22,156.76,0,0
20130115,155.63,156.48,154.22,154.22,0,0
20130116,154.5,154.5,154.5,154.5,0,0
20130117,161.01,161.01,154.22,157.05,0,0
20130118,155.63,157.05,150.53,157.05,0,0
20130121,153.65,157.05,151.39,154.5,0,0
20130122,154.5,154.5,154.5,154.5,0,0
20130123,154.78,155.35,154.5,154.78,0,0
20130124,150.82,150.82,141.76,146.86,0,0
20130125,146.86,146.86,135.82,142.33,0,0
20130128,141.48,141.48,133.56,135.82,0,0
20130129,136.1,140.35,135.82,135.82,0,0
20130130,140.06,141.48,140.06,141.48,0,0
20130131,141.19,141.48,137.23,137.23,0,0
20130201,134.69,137.23,132.71,132.71,0,0
20130204,133,134.41,128.18,130.17,0,0
20130205,132.14,132.14,128.18,128.18,0,0
20130206,128.18,129.88,128.18,129.88,0,0
20130207,130.73,130.73,129.88,130.73,0,0
20130211,133.27,136.67,133,133,0,0
20130212,133,133,132.71,132.71,0,0
20130213,132.14,132.71,128.18,128.18,0,0
20130214,128.18,129.04,127.34,127.34,0,0
20130215,127.34,130.17,127.34,130.17,0,0
20130218,133,133,130.17,130.17,0,0
20130219,129.04,130.17,129.04,130.17,0,0
20130221,130.17,130.17,130.17,130.17,0,0
20130222,130.17,130.17,130.17,130.17,0,0
20130225,131.58,131.58,130.17,130.17,0,0
20130226,131.58,131.58,127.34,127.62,0,0
20130227,128.75,129.04,127.34,127.34,0,0
20130228,133.56,152.8,133.56,145.73,0,0
20130301,141.48,145.73,137.23,140.92,0,0
20130304,146.86,149.97,146.86,149.97,0,0
20130305,149.97,152.8,146.3,147.99,0,0
20130306,149.97,157.05,147.99,156.19,0,0
20130307,156.76,182.23,156.19,166.66,0,0
20130308,162.7,166.95,152.23,161.86,0,0
20130311,161.86,161.86,152.23,158.74,0,0
20130312,161.29,161.29,152.8,155.63,0,0
20130313,155.91,156.19,152.23,155.63,0,0
20130314,155.63,186.75,155.63,183.93,0,0
20130315,183.93,183.93,170.35,178.27,0,0
20130318,178.27,189.58,172.32,172.61,0,0
20130319,174.87,186.19,174.87,175.72,0,0
20130320,179.69,196.09,179.69,187.04,0,0
20130321,191,196.09,185.34,186.75,0,0
20130322,178.27,178.27,154.22,159.87,0,0
20130325,158.46,173.74,158.46,164.12,0,0
20130326,161.57,161.57,152.23,152.23,0,0
20130327,147.99,152.23,142.61,152.23,0,0
20130328,147.14,158.46,135.82,135.82,0,0
20130402,137.23,142.33,135.82,140.92,0,0
20130403,140.92,148.56,137.8,148.56,0,0
20130404,145.73,148.56,145.73,146.01,0,0
20130405,144.31,144.31,142.61,142.61,0,0
20130408,144.03,146.86,144.03,146.57,0,0
20130409,158.46,158.46,153.09,153.09,0,0
20130410,156.19,156.19,151.1,155.35,0,0
20130411,157.05,161.29,155.63,159.87,0,0
20130412,159.87,159.87,144.31,158.46,0,0
20130415,157.32,157.32,157.32,157.32,0,0
20130417,159.31,159.31,149.97,149.97,0,0
20130418,149.97,149.97,146.86,149.13,0,0
20130419,148.84,149.13,142.05,149.13,0,0
20130422,147.14,147.14,134.97,141.48,0,0
20130423,141.48,141.48,138.65,140.06,0,0
20130424,146.86,146.86,141.19,146.86,0,0
20130425,147.14,147.14,136.1,146.86,0,0
20130426,146.86,146.86,146.86,146.86,0,0
20130429,146.3,146.3,142.33,142.33,0,0
20130430,142.89,155.06,141.48,142.33,0,0
20130502,155.06,155.06,147.71,155.06,0,0
20130506,155.06,161.86,155.06,155.06,0,0
20130507,159.02,159.02,156.48,157.05,0,0
20130508,158.46,158.46,149.97,149.97,0,0
20130509,149.97,154.22,149.97,154.22,0,0
20130510,152.8,154.22,152.8,153.65,0,0
20130513,153.65,162.7,151.39,154.5,0,0
20130514,157.05,161.29,157.05,161.29,0,0
20130515,161.57,168.36,155.63,162.7,0,0
20130516,155.91,156.19,149.97,156.19,0,0
20130517,151.39,151.39,144.6,146.86,0,0
20130520,146.86,147.14,140.92,147.14,0,0
20130521,147.14,147.14,146.86,146.86,0,0
20130522,146.86,146.86,140.92,141.48,0,0
20130523,141.48,141.48,136.39,141.48,0,0
20130524,141.48,145.44,141.48,145.44,0,0
20130527,147.14,149.97,142.89,149.4,0,0
20130528,149.4,149.69,149.4,149.4,0,0
20130529,149.97,149.97,139.22,142.89,0,0
20130531,142.33,144.31,141.48,141.48,0,0
20130603,141.48,148.27,141.48,141.48,0,0
20130604,148.84,148.84,141.48,148.84,0,0
20130605,149.97,153.36,148.84,151.39,0,0
20130606,151.39,151.39,145.73,145.73,0,0
20130607,145.73,147.14,143.18,146.01,0,0
20130610,148.56,148.56,142.89,144.03,0,0
20130611,143.18,145.16,141.48,145.16,0,0
20130612,145.73,145.73,141.76,142.89,0,0
20130613,141.48,145.16,141.48,145.16,0,0
20130614,144.03,144.03,140.06,142.89,0,0
20130617,142.89,142.89,140.35,140.35,0,0
20130618,140.63,140.63,139.5,139.5,0,0
20130619,142.89,142.89,135.82,135.82,0,0
20130620,135.82,135.82,135.82,135.82,0,0
20130621,141.76,141.76,130.44,135.82,0,0
20130624,130.73,136.39,130.73,130.73,0,0
20130625,129.04,132.43,129.04,132.43,0,0
20130626,129.6,138.37,129.6,138.37,0,0
20130627,138.37,138.37,133.27,134.41,0,0
20130628,134.97,134.97,134.41,134.41,0,0
20130701,133.84,134.41,133,133,0,0
20130702,134.69,134.69,134.69,134.69,0,0
20130703,134.41,134.69,134.41,134.41,0,0
20130704,135.82,135.82,133.56,133.56,0,0
20130705,133.56,134.13,130.73,130.73,0,0
20130708,136.1,138.37,134.41,136.1,0,0
20130709,136.1,136.1,131.01,131.86,0,0
20130710,131.01,140.06,131.01,135.26,0,0
20130711,138.65,141.19,135.26,135.26,0,0
20130712,131.86,140.06,131.86,136.39,0,0
20130715,134.69,140.06,134.69,140.06,0,0
20130716,133,139.5,133,139.5,0,0
20130717,140.06,140.06,133.27,133.27,0,0
20130718,133.56,134.97,133.56,134.97,0,0
20130719,136.1,137.23,135.82,135.82,0,0
20130722,135.82,135.82,133.27,135.82,0,0
20130723,140.06,140.06,134.41,136.96,0,0
20130724,135.82,137.8,133.27,137.8,0,0
20130725,137.8,137.8,134.41,135.82,0,0
20130726,138.37,139.79,134.41,139.79,0,0
20130729,138.65,139.79,137.23,139.79,0,0
20130730,139.79,139.79,137.23,138.65,0,0
20130731,140.06,140.06,136.1,136.1,0,0
20130801,133.56,139.22,133.56,138.93,0,0
20130802,140.06,140.06,139.79,139.79,0,0
20130805,141.19,141.19,134.97,138.65,0,0
20130806,140.06,140.06,136.1,140.06,0,0
20130807,138.65,138.65,138.37,138.37,0,0
20130808,140.06,140.35,137.23,140.35,0,0
20130809,140.63,140.63,140.06,140.06,0,0
20130812,140.06,141.19,138.65,138.65,0,0
20130813,138.65,147.14,137.23,138.93,0,0
20130814,138.93,144.31,138.09,140.92,0,0
20130816,141.48,143.46,140.92,143.46,0,0
20130819,143.46,143.46,142.61,142.61,0,0
20130820,143.18,144.31,142.05,144.31,0,0
20130821,144.03,147.14,142.05,147.14,0,0
20130822,148.32,175.15,148.32,173.09,0,0
20130823,152.74,152.74,138.29,138.29,0,0
20130826,138,140.95,124.73,126.5,0,0
20130827,126.5,129.45,121.19,121.19,0,0
20130828,123.85,126.5,121.19,126.5,0,0
20130829,129.15,131.22,127.68,127.97,0,0
20130830,126.79,128.27,124.44,126.79,0,0
20130902,126.79,130.33,126.79,127.68,0,0
20130903,129.74,130.63,127.68,129.74,0,0
20130904,129.74,131.22,129.15,129.15,0,0
20130905,126.5,126.5,124.14,124.14,0,0
20130906,124.14,127.68,122.67,127.68,0,0
20130909,127.38,127.38,125.32,127.38,0,0
20130910,129.74,129.74,124.14,128.27,0,0
20130911,131.22,131.22,128.56,128.56,0,0
20130912,131.22,131.22,128.56,131.22,0,0
20130913,131.22,131.22,128.27,128.27,0,0
20130916,128.86,130.63,126.79,130.63,0,0
20130917,130.63,130.63,126.21,130.04,0,0
20130918,130.33,130.33,129.74,129.74,0,0
20130919,129.74,129.74,117.65,123.85,0,0
20130920,120.6,121.19,120.6,121.19,0,0
20130923,121.49,121.49,119.42,119.42,0,0
20130924,123.85,123.85,120.9,120.9,0,0
20130925,123.55,123.55,119.13,119.13,0,0
20130926,120.9,122.96,120.9,122.96,0,0
20130927,122.96,126.79,122.96,126.79,0,0
20130930,127.68,127.68,121.49,123.26,0,0
20131001,124.14,126.79,124.14,126.79,0,0
20131002,126.79,126.79,124.73,125.32,0,0
20131003,126.5,128.86,125.32,126.79,0,0
20131004,126.79,126.79,126.79,126.79,0,0
20131007,127.97,127.97,125.62,127.97,0,0
20131008,127.97,128.27,125.91,127.68,0,0
20131009,128.27,140.95,128.27,132.69,0,0
20131010,143.01,143.01,132.1,136.23,0,0
20131011,141.54,141.54,135.05,138.59,0,0
20131014,138.59,138.59,135.64,137.12,0,0
20131015,137.12,139.77,132.1,132.1,0,0
20131016,132.1,137.71,132.1,135.64,0,0
20131017,138.29,138.29,132.1,135.35,0,0
20131018,135.35,135.94,131.81,135.94,0,0
20131021,137.71,137.71,130.63,134.76,0,0
20131022,136.82,136.82,132.1,132.1,0,0
20131023,132.69,132.69,128.27,131.22,0,0
20131024,131.22,131.22,126.79,127.09,0,0
20131025,127.38,130.92,125.32,130.92,0,0
20131028,130.92,130.92,127.38,128.86,0,0
20131029,127.38,132.69,124.73,132.69,0,0
20131030,135.05,135.05,127.38,127.38,0,0
20131031,132.69,132.69,125.91,125.91,0,0
20131104,136.23,136.23,125.32,128.56,0,0
20131105,131.22,131.22,126.21,127.38,0,0
20131106,127.38,127.38,125.32,127.38,0,0
20131107,125.32,129.45,125.03,128.27,0,0
20131108,128.27,135.94,124.73,135.64,0,0
20131112,137.41,144.19,131.51,132.69,0,0
20131113,132.99,132.99,127.38,127.38,0,0
20131114,127.38,130.92,125.32,127.38,0,0
20131115,127.38,127.38,126.21,127.38,0,0
20131118,127.38,127.38,125.03,125.03,0,0
20131119,125.03,125.03,121.19,121.19,0,0
20131120,121.19,125.03,121.19,125.03,0,0
20131121,124.73,126.79,123.26,125.32,0,0
20131122,126.5,126.5,122.08,124.73,0,0
20131125,125.62,125.91,121.78,121.78,0,0
20131126,122.67,124.44,121.78,124.44,0,0
20131127,124.44,126.5,122.08,125.91,0,0
20131128,125.91,126.79,121.19,122.08,0,0
20131129,121.49,125.03,121.19,123.85,0,0
20131202,121.49,125.03,117.95,118.83,0,0
20131203,118.83,118.83,110.58,115.88,0,0
20131204,115.88,115.88,113.53,115.59,0,0
20131205,115.59,115.59,109.69,114.12,0,0
20131206,109.69,114.41,109.69,112.94,0,0
20131209,112.94,117.95,112.94,115.29,0,0
20131210,115.29,115.59,112.64,112.64,0,0
20131211,112.64,117.95,106.74,110.28,0,0
20131212,113.53,113.53,103.21,110.58,0,0
20131213,110.58,110.58,99.67,100.26,0,0
20131216,100.26,100.26,90.526,92,0,0
20131217,89.641,92,84.038,91.41,0,0
20131218,89.936,93.769,89.936,91.705,0,0
20131219,92.885,93.179,88.462,89.051,0,0
20131220,88.462,88.462,83.744,86.987,0,0
20131223,84.628,87.872,84.628,86.987,0,0
20131227,86.987,86.987,84.923,86.987,0,0
20131230,87.282,94.064,87.282,94.064,0,0
20140102,94.654,100.26,92.885,92.885,0,0
20140103,94.359,94.359,94.064,94.359,0,0
20140107,94.359,100.55,94.359,100.55,0,0
20140108,102.32,109.1,102.03,106.15,0,0
20140109,109.69,120.31,109.69,115.29,0,0
20140110,119.72,119.72,116.47,119.42,0,0
20140113,113.53,113.53,113.53,113.53,0,0
20140114,114.12,114.12,109.99,113.53,0,0
20140115,113.23,113.23,103.5,112.05,0,0
20140116,112.05,112.05,106.74,110.58,0,0
20140117,109.99,109.99,109.99,109.99,0,0
20140121,109.99,109.99,105.86,107.63,0,0
20140122,107.63,107.63,100.55,101.73,0,0
20140123,101.73,101.73,100.26,100.26,0,0
20140124,103.21,103.21,103.21,103.21,0,0
20140127,103.21,103.21,98.782,103.21,0,0
20140128,102.62,102.62,93.179,93.179,0,0
20140129,94.359,99.96,93.769,99.67,0,0
20140130,99.67,99.67,99.077,99.077,0,0
20140131,99.077,103.5,99.077,103.21,0,0
20140203,105.86,106.74,103.21,105.27,0,0
20140204,103.21,103.21,102.91,103.21,0,0
20140205,102.62,106.74,102.62,106.74,0,0
20140206,107.63,112.05,107.33,109.4,0,0
20140207,109.4,109.4,107.63,108.81,0,0
20140210,112.05,112.05,95.833,95.833,0,0
20140211,99.96,102.03,94.359,97.308,0,0
20140212,97.603,99.67,97.603,99.67,0,0
20140213,100.26,102.03,99.67,100.26,0,0
20140214,98.192,105.56,98.192,105.56,0,0
20140217,105.56,105.56,103.21,105.27,0,0
20140218,105.86,106.15,105.86,106.15,0,0
20140219,105.86,105.86,103.5,105.86,0,0
20140220,104.68,104.68,103.21,103.21,0,0
20140221,105.86,105.86,102.62,105.86,0,0
20140224,105.86,107.33,102.62,102.62,0,0
20140225,107.33,108.81,106.45,108.81,0,0
20140226,108.81,108.81,102.62,104.38,0,0
20140227,105.56,107.33,96.718,107.33,0,0
20140228,102.03,107.63,102.03,107.63,0,0
20140303,97.603,100.55,97.603,100.55,0,0
20140304,100.26,103.21,100.26,103.21,0,0
20140305,104.38,105.86,103.79,103.79,0,0
20140306,103.79,103.79,98.782,101.14,0,0
20140307,101.14,101.14,99.67,99.67,0,0
20140310,100.85,100.85,94.359,95.244,0,0
20140311,97.013,97.013,92.885,95.538,0,0
20140312,97.308,97.308,97.013,97.013,0,0
20140313,97.013,97.013,91.41,92.885,0,0
20140314,92.59,92.59,91.115,91.41,0,0
20140317,91.41,92.885,88.167,92.885,0,0
20140318,88.462,92,88.462,92,0,0
20140319,88.462,92,87.872,91.115,0,0
20140320,92,92,88.462,90.231,0,0
20140321,89.936,89.936,88.167,89.346,0,0
20140324,91.115,91.705,88.462,91.115,0,0
20140325,89.346,97.308,89.051,92.885,0,0
20140326,96.128,104.68,96.128,104.68,0,0
20140327,104.38,104.38,99.372,100.26,0,0
20140328,100.55,100.55,97.308,97.308,0,0
20140331,97.013,97.013,92.59,93.474,0,0
20140401,94.064,96.423,92.295,93.179,0,0
20140402,92,92.885,91.41,92.885,0,0
20140403,98.782,98.782,91.41,91.41,0,0
20140404,94.359,94.359,90.821,90.821,0,0
20140407,91.41,93.769,91.115,93.769,0,0
20140408,95.538,95.833,95.244,95.833,0,0
20140409,95.833,95.833,91.115,95.833,0,0
20140410,95.833,98.192,95.538,97.013,0,0
20140411,95.244,95.833,94.359,94.359,0,0
20140414,95.538,95.538,87.872,95.538,0,0
20140415,92,92,90.231,92,0,0
20140416,89.936,92,89.936,91.705,0,0
20140417,94.949,94.949,87.872,87.872,0,0
20140422,89.641,89.641,86.987,89.346,0,0
20140423,89.346,89.346,86.987,88.462,0,0
20140424,88.462,88.462,84.923,88.462,0,0
20140425,88.462,88.462,84.628,88.462,0,0
20140428,83.449,88.462,79.615,88.462,0,0
20140429,88.462,90.821,83.154,83.154,0,0
20140430,84.923,85.218,82.269,82.269,0,0
20140502,87.872,88.462,82.269,85.218,0,0
20140505,83.154,84.038,82.859,83.449,0,0
20140506,86.103,86.103,81.679,82.269,0,0
20140507,80.795,83.449,79.91,83.449,0,0
20140508,83.154,83.154,83.154,83.154,0,0
20140509,83.154,83.154,72.244,72.244,0,0
20140512,72.244,75.192,70.769,72.538,0,0
20140513,72.538,77.551,72.538,77.551,0,0
20140514,77.256,77.256,76.667,77.256,0,0
20140515,77.846,77.846,71.064,74.308,0,0
20140516,73.718,73.718,67.526,70.769,0,0
20140519,71.654,77.256,70.769,77.256,0,0
20140520,77.846,77.846,74.897,77.256,0,0
20140521,77.256,80.205,76.077,80.205,0,0
20140522,80.205,81.385,80.205,81.385,0,0
20140523,81.385,81.385,81.385,81.385,0,0
20140526,81.385,81.385,77.846,81.385,0,0
20140527,80.795,81.385,77.846,80.795,0,0
20140528,81.679,81.679,80.5,80.795,0,0
20140529,81.385,81.679,81.385,81.385,0,0
20140530,81.09,81.09,78.141,80.795,0,0
20140602,80.795,83.744,80.5,82.564,0,0
20140603,82.269,82.859,81.974,82.859,0,0
20140604,83.744,83.744,82.564,82.564,0,0
20140605,82.564,82.859,81.09,82.859,0,0
20140606,84.038,84.333,84.038,84.038,0,0
20140609,84.038,84.038,84.038,84.038,0,0
20140610,81.679,81.679,81.679,81.679,0,0
20140611,83.154,83.154,79.615,81.679,0,0
20140612,81.09,83.744,81.09,83.744,0,0
20140613,84.628,84.628,81.09,83.744,0,0
20140616,79.615,82.564,79.615,82.564,0,0
20140617,83.449,83.449,82.564,83.449,0,0
20140618,83.744,83.744,79.91,82.859,0,0
20140620,82.859,82.859,79.321,82.564,0,0
20140623,82.564,82.564,79.026,82.564,0,0
20140624,79.026,79.615,76.667,79.615,0,0
20140625,79.026,79.026,79.026,79.026,0,0
20140626,79.321,79.321,78.436,79.026,0,0
20140627,78.436,78.436,76.667,78.436,0,0
20140630,78.436,78.436,74.603,77.551,0,0
20140701,76.962,77.551,76.667,77.551,0,0
20140702,76.962,76.962,76.372,76.667,0,0
20140703,76.667,76.667,73.423,73.423,0,0
20140704,76.667,76.667,76.077,76.667,0,0
20140707,76.667,76.667,76.372,76.372,0,0
20140708,78.141,78.141,78.141,78.141,0,0
20140709,74.308,77.551,72.833,72.833,0,0
20140710,73.423,75.192,73.423,75.192,0,0
20140711,74.897,74.897,71.949,73.718,0,0
20140714,75.192,75.192,75.192,75.192,0,0
20140715,75.192,75.192,72.538,73.423,0,0
20140716,73.423,73.423,72.244,73.423,0,0
20140717,73.128,73.128,70.179,70.474,0,0
20140718,70.179,70.179,67.526,69.295,0,0
20140721,69.295,69.295,67.821,69.295,0,0
20140722,69.295,69.295,69.295,69.295,0,0
20140723,70.179,73.718,70.179,73.423,0,0
20140724,73.718,73.718,73.718,73.718,0,0
20140725,73.423,76.667,73.128,75.192,0,0
20140728,76.667,76.667,76.372,76.667,0,0
20140729,76.372,76.372,73.128,73.128,0,0
20140730,74.013,74.013,73.423,73.718,0,0
20140731,71.949,71.949,71.949,71.949,0,0
20140801,71.949,71.949,68.41,69.295,0,0
20140804,70.474,70.474,70.179,70.179,0,0
20140805,69.885,69.885,67.821,67.821,0,0
20140806,67.821,67.821,67.821,67.821,0,0
20140807,68.705,68.705,65.462,66.346,0,0
20140808,65.756,65.756,61.628,63.103,0,0
20140811,63.103,63.397,61.628,63.103,0,0
20140812,63.103,63.397,62.808,62.808,0,0
20140813,62.808,69,62.808,69,0,0
20140814,69,69,67.821,67.821,0,0
20140818,70.769,73.718,69,73.718,0,0
20140819,70.474,71.654,70.179,71.359,0,0
20140820,72.244,72.244,69.59,70.769,0,0
20140821,71.064,71.064,67.821,69,0,0
20140822,70.5,70.5,69,69,0,0
20140825,69.6,70.2,69.3,70.2,0,0
20140826,68.7,68.7,66,66,0,0
20140827,66.3,69.3,66.3,69,0,0
20140828,70.2,70.2,70.2,70.2,0,0
20140829,69.9,69.9,69.9,69.9,0,0
20140901,69.6,69.9,67.5,69.6,0,0
20140902,70.2,70.5,68.1,69,0,0
20140903,66.3,67.2,66,66.6,0,0
20140904,66.6,70.5,66.6,70.5,0,0
20140905,67.5,69.9,66.3,69.6,0,0
20140908,70.5,70.5,67.5,68.7,0,0
20140909,66,69.6,66,69.6,0,0
20140910,69.6,69.6,69.3,69.3,0,0
20140911,69.9,69.9,67.8,69,0,0
20140912,69.9,69.9,67.2,67.2,0,0
20140915,68.1,68.1,66,66,0,0
20140916,66,67.8,66,66,0,0
20140917,67.2,67.5,67.2,67.5,0,0
