Date,Open,High,Low,Close,Volume,OpenInt
20080526,844.6,844.6,785.6,824.8,0,0
20080527,805.2,844.4,785.6,844.4,0,0
20080528,824.8,824.8,785.4,805.2,0,0
20080529,824.8,824.8,95.8,95.8,0,0
20080530,95.8,98.2,93.41,98.2,0,0
20080602,95.8,95.8,91,91,0,0
20080603,91,95.8,91,95.8,0,0
20080604,91.02,93.41,86.22,91,0,0
20080605,93.39,93.39,86.22,88.61,0,0
20080606,91,91,86.22,86.22,0,0
20080609,83.83,86.22,81.44,83.83,0,0
20080610,81.44,83.83,74.24,74.24,0,0
20080611,71.85,74.24,69.46,69.46,0,0
20080612,64.68,71.85,64.68,71.85,0,0
20080613,71.85,74.24,64.66,74.24,0,0
20080616,74.24,74.24,67.05,67.07,0,0
20080617,71.85,74.27,64.68,74.24,0,0
20080618,71.85,74.24,71.85,74.24,0,0
20080619,67.05,74.24,67.05,71.85,0,0
20080620,71.85,74.24,71.85,74.24,0,0
20080623,74.24,76.63,71.85,76.63,0,0
20080624,74.24,74.24,71.85,74.24,0,0
20080625,71.85,76.63,71.85,74.24,0,0
20080626,71.85,74.24,71.85,74.24,0,0
20080627,71.85,74.24,71.85,74.24,0,0
20080630,71.85,71.85,67.05,71.85,0,0
20080701,74.24,74.24,62.27,62.27,0,0
20080702,62.27,64.66,57.49,59.88,0,0
20080703,67.07,67.07,57.49,57.49,0,0
20080704,55.1,59.88,55.1,55.1,0,0
20080707,59.88,69.46,59.88,69.46,0,0
20080708,64.68,79.05,64.68,74.24,0,0
20080709,76.63,79.02,71.85,79.02,0,0
20080710,74.24,74.24,74.24,74.24,0,0
20080711,71.85,71.85,67.05,71.85,0,0
20080714,67.07,69.46,67.07,69.46,0,0
20080715,67.07,76.66,67.07,71.85,0,0
20080716,76.63,100.59,76.63,100.59,0,0
20080717,102.98,112.56,95.8,102.98,0,0
20080718,93.39,100.59,88.61,100.59,0,0
20080721,100.59,110.17,98.2,105.39,0,0
20080722,103,112.59,95.8,102.98,0,0
20080723,107.76,107.76,93.39,100.59,0,0
20080724,95.8,98.2,88.61,95.8,0,0
20080725,91.02,95.8,91.02,95.8,0,0
20080728,93.41,100.59,91.02,100.59,0,0
20080729,91,95.8,91,95.8,0,0
20080730,91.02,93.41,88.61,93.41,0,0
20080731,91.02,91.02,86.22,91,0,0
20080801,91,102.98,91,102.98,0,0
20080804,95.78,110.17,95.78,105.39,0,0
20080805,105.39,105.39,98.2,105.39,0,0
20080806,98.2,105.39,98.2,105.39,0,0
20080807,98.2,103,91.02,98.2,0,0
20080808,100.59,100.59,91,95.8,0,0
20080811,95.8,103,95.8,95.8,0,0
20080812,95.8,95.8,93.41,95.8,0,0
20080813,95.8,95.8,88.61,91,0,0
20080814,95.78,100.59,91,100.59,0,0
20080819,100.59,100.59,91,95.8,0,0
20080820,100.59,100.59,91.02,100.59,0,0
20080821,98.2,98.2,95.8,95.8,0,0
20080822,91.02,95.8,88.61,95.8,0,0
20080826,95.8,95.8,95.8,95.8,0,0
20080827,95.8,100.59,93.41,100.59,0,0
20080828,95.8,100.59,95.8,100.59,0,0
20080829,100.59,100.59,95.8,100.59,0,0
20080901,102.98,112.56,102.98,107.78,0,0
20080902,110.34,115.49,107.78,107.78,0,0
20080903,105.39,107.78,105.39,107.78,0,0
20080904,103,107.78,100.59,107.78,0,0
20080905,100.59,100.59,98.2,98.2,0,0
20080908,98.2,102.98,98.2,100.59,0,0
20080909,98.2,100.59,98.2,100.59,0,0
20080910,100.59,100.59,98.2,100.59,0,0
20080911,98.2,102.98,98.2,102.98,0,0
20080912,102.98,107.78,102.98,107.78,0,0
20080915,112.56,112.56,103,112.56,0,0
20080916,100.59,112.56,100.59,112.56,0,0
20080917,112.56,112.56,110.17,112.56,0,0
20080918,107.78,112.56,102.98,112.56,0,0
20080919,110.17,129.32,110.17,126.93,0,0
20080922,129.32,141.32,129.32,141.32,0,0
20080923,141.32,141.32,134.12,141.32,0,0
20080924,141.32,143.71,136.54,143.71,0,0
20080925,143.71,143.71,136.51,143.71,0,0
20080926,136.51,167.66,136.51,165.27,0,0
20080929,170.05,170.05,165.27,165.27,0,0
20080930,155.68,162.88,155.68,162.85,0,0
20081001,167.63,167.63,153.27,162.85,0,0
20081002,160.46,162.85,155.66,162.85,0,0
20081003,162.85,165.24,162.85,162.85,0,0
20081006,160.46,160.46,138.9,146.1,0,0
20081007,136.51,136.51,126.93,126.93,0,0
20081008,119.73,126.93,102.98,126.93,0,0
20081009,126.93,126.93,124.54,126.93,0,0
20081010,117.34,122.15,105.37,114.95,0,0
20081013,117.34,119.73,112.56,117.37,0,0
20081014,117.37,131.73,117.37,131.73,0,0
20081015,126.95,126.95,119.76,124.54,0,0
20081016,117.34,122.15,117.34,122.15,0,0
20081017,119.76,119.76,112.56,119.76,0,0
20081020,119.76,119.76,117.37,119.76,0,0
20081021,119.76,119.76,107.78,114.95,0,0
20081022,117.34,117.34,107.76,114.95,0,0
20081023,105.37,114.95,105.37,110.17,0,0
20081024,105.39,107.78,105.39,107.78,0,0
20081027,112.56,112.56,112.56,112.56,0,0
20081028,114.95,119.76,112.56,119.76,0,0
20081029,119.76,136.51,119.76,134.12,0,0
20081030,131.73,141.32,131.73,141.32,0,0
20081031,134.12,136.54,134.12,136.51,0,0
20081103,143.71,143.71,136.51,138.9,0,0
20081104,138.9,138.9,126.93,138.9,0,0
20081105,138.9,138.9,131.71,138.9,0,0
20081106,126.93,136.51,124.54,134.12,0,0
20081107,136.51,136.51,136.51,136.51,0,0
20081110,131.73,136.51,124.54,136.51,0,0
20081112,131.73,134.12,124.54,134.12,0,0
20081113,126.93,138.9,126.93,138.9,0,0
20081114,134.12,141.32,131.71,141.32,0,0
20081117,143.71,143.71,141.32,141.32,0,0
20081118,138.93,138.93,124.56,134.12,0,0
20081119,131.73,138.9,126.93,138.9,0,0
20081120,126.93,134.12,122.15,134.12,0,0
20081121,134.12,134.12,134.12,134.12,0,0
20081124,134.12,134.12,134.12,134.12,0,0
20081126,134.12,134.12,134.12,134.12,0,0
20081127,134.12,150.88,131.73,148.49,0,0
20081128,150.88,150.88,141.29,143.71,0,0
20081201,141.32,143.71,138.93,143.71,0,0
20081202,143.71,148.49,143.71,148.49,0,0
20081203,136.51,148.49,136.51,148.49,0,0
20081204,146.1,148.49,143.71,146.1,0,0
20081205,141.32,141.32,136.51,141.32,0,0
20081208,138.93,141.32,136.54,138.9,0,0
20081209,136.51,146.1,136.51,141.32,0,0
20081210,138.93,138.93,119.76,122.15,0,0
20081211,124.54,124.54,119.76,119.76,0,0
20081212,119.76,129.34,110.17,129.34,0,0
20081215,129.34,131.73,119.76,126.93,0,0
20081216,126.93,129.32,124.54,126.93,0,0
20081217,122.15,124.54,117.34,124.54,0,0
20081218,126.93,126.93,105.37,117.37,0,0
20081219,114.98,117.37,114.98,117.37,0,0
20081222,114.98,119.76,107.78,119.76,0,0
20081223,110.17,122.15,110.17,122.15,0,0
20081229,112.56,124.54,112.56,124.54,0,0
20081230,119.76,122.15,119.76,122.15,0,0
20081231,122.15,134.12,122.15,134.12,0,0
20090105,129.34,131.73,129.34,131.73,0,0
20090106,131.73,131.73,131.73,131.73,0,0
20090107,131.73,131.73,119.76,131.73,0,0
20090108,129.34,131.73,126.95,131.73,0,0
20090109,131.73,134.12,126.95,131.73,0,0
20090112,131.73,131.73,129.34,131.73,0,0
20090114,126.95,126.95,122.15,122.15,0,0
20090115,122.15,122.15,119.76,119.76,0,0
20090116,119.76,122.15,117.37,122.15,0,0
20090119,124.54,124.54,122.15,122.15,0,0
20090120,126.93,126.93,126.93,126.93,0,0
20090121,119.73,126.93,119.73,126.93,0,0
20090123,117.34,117.37,95.8,117.37,0,0
20090126,114.98,122.15,112.59,122.15,0,0
20090127,122.15,126.93,122.15,126.93,0,0
20090128,126.93,126.93,122.15,124.54,0,0
20090130,110.17,124.54,110.17,124.54,0,0
20090205,107.78,119.76,100.59,114.95,0,0
20090206,114.95,119.73,107.76,117.37,0,0
20090209,107.78,117.37,107.78,114.95,0,0
20090210,117.34,117.34,102.98,114.95,0,0
20090211,105.37,114.95,105.37,114.95,0,0
20090212,102.98,105.39,98.2,105.39,0,0
20090213,105.39,105.39,91.02,98.2,0,0
20090216,95.8,95.8,83.83,93.41,0,0
20090217,95.8,107.78,95.8,95.8,0,0
20090218,103,103,93.41,102.98,0,0
20090219,107.76,107.76,100.59,100.59,0,0
20090220,95.8,105.39,91,105.39,0,0
20090223,107.78,107.78,103,107.78,0,0
20090224,105.39,105.39,105.39,105.39,0,0
20090226,105.39,105.39,105.39,105.39,0,0
20090227,105.39,105.39,102.98,102.98,0,0
20090302,117.34,117.34,98.2,107.78,0,0
20090303,105.39,107.78,98.2,107.78,0,0
20090304,98.2,114.98,98.2,114.95,0,0
20090305,114.95,119.76,114.95,119.76,0,0
20090306,110.17,117.37,110.17,114.95,0,0
20090309,110.17,117.37,98.2,117.37,0,0
20090310,105.39,114.98,103,112.56,0,0
20090311,107.78,107.78,105.37,105.39,0,0
20090312,107.78,107.78,100.59,100.59,0,0
20090313,107.78,110.17,95.8,105.39,0,0
20090316,105.39,107.78,105.39,107.78,0,0
20090318,105.39,107.78,100.59,105.39,0,0
20090319,103,105.39,100.61,105.39,0,0
20090320,100.61,105.39,100.61,105.39,0,0
20090323,98.2,103,93.41,102.98,0,0
20090324,100.59,100.59,95.78,95.8,0,0
20090325,103,103,95.8,98.2,0,0
20090326,95.8,102.98,93.41,100.59,0,0
20090327,100.59,100.59,100.59,100.59,0,0
20090330,105.39,105.39,105.39,105.39,0,0
20090331,98.2,105.39,95.8,105.39,0,0
20090402,98.2,103,91.02,102.98,0,0
20090403,102.98,102.98,102.98,102.98,0,0
20090406,105.39,105.39,100.59,105.39,0,0
20090407,107.78,110.17,107.78,110.17,0,0
20090408,112.56,117.37,110.17,114.95,0,0
20090409,112.56,117.37,112.56,117.37,0,0
20090414,117.37,117.37,112.56,117.37,0,0
20090415,117.37,131.73,117.37,131.73,0,0
20090416,126.93,134.12,126.93,134.12,0,0
20090417,129.34,131.73,124.54,129.34,0,0
20090420,131.73,131.73,126.93,126.93,0,0
20090421,119.76,129.34,119.76,129.34,0,0
20090422,124.54,126.93,119.76,126.93,0,0
20090423,122.15,129.34,122.15,129.34,0,0
20090424,117.37,129.34,117.37,129.34,0,0
20090427,129.34,129.34,114.95,119.76,0,0
20090429,117.37,129.34,117.37,129.34,0,0
20090430,129.34,136.51,119.76,136.51,0,0
20090504,141.32,141.32,136.51,138.9,0,0
20090505,124.54,141.32,124.54,138.9,0,0
20090506,134.12,134.12,126.93,134.12,0,0
20090507,129.34,134.12,129.34,134.12,0,0
20090508,134.12,141.32,134.12,141.32,0,0
20090511,146.1,153.29,141.32,153.29,0,0
20090512,155.68,158.07,148.49,155.68,0,0
20090513,150.88,150.88,143.71,148.49,0,0
20090514,148.49,150.88,146.1,146.1,0,0
20090515,148.49,148.49,148.49,148.49,0,0
20090518,141.32,143.71,141.32,141.32,0,0
20090519,141.32,143.71,136.51,143.71,0,0
20090520,141.32,148.49,141.32,148.49,0,0
20090521,136.51,143.71,136.51,143.71,0,0
20090522,143.71,148.49,136.51,143.71,0,0
20090525,134.12,138.9,134.12,138.9,0,0
20090526,136.51,143.71,136.51,143.71,0,0
20090527,136.51,150.88,136.51,150.88,0,0
20090528,143.71,148.49,143.71,148.49,0,0
20090529,148.49,148.49,143.71,146.1,0,0
20090601,146.1,146.1,146.1,146.1,0,0
20090602,143.71,143.71,141.32,143.71,0,0
20090603,141.32,143.71,141.32,143.71,0,0
20090604,141.32,143.71,6.18,6.18,0,0
20090605,5.87,6.08,5.87,6.08,0,0
20090608,5.98,6.08,5.77,6.08,0,0
20090609,5.67,5.98,5.67,5.98,0,0
20090610,5.98,5.98,5.87,5.87,0,0
20090612,5.87,5.98,5.46,5.46,0,0
20090615,5.46,5.77,5.46,5.46,0,0
20090616,5.77,5.87,5.77,5.87,0,0
20090617,5.77,5.98,5.77,5.98,0,0
20090618,5.98,6.39,5.98,6.08,0,0
20090619,6.39,6.39,6.18,6.18,0,0
20090622,6.18,6.18,5.98,5.98,0,0
20090623,5.98,5.98,5.77,5.98,0,0
20090624,6.08,6.08,5.98,5.98,0,0
20090625,6.08,6.08,6.08,6.08,0,0
20090630,5.98,6.08,5.77,5.98,0,0
20090701,5.98,6.59,5.98,6.49,0,0
20090702,6.08,6.29,5.87,6.18,0,0
20090703,6.18,6.49,5.87,6.39,0,0
20090706,6.39,6.39,5.67,5.87,0,0
20090707,5.77,5.98,5.77,5.98,0,0
20090708,5.67,5.98,5.67,5.98,0,0
20090709,5.98,5.98,5.98,5.98,0,0
20090713,5.98,6.08,5.98,5.98,0,0
20090714,5.98,6.08,5.98,6.08,0,0
20090715,6.08,6.08,5.98,5.98,0,0
20090716,6.18,6.18,6.18,6.18,0,0
20090717,6.18,6.39,6.18,6.29,0,0
20090720,6.18,6.39,6.18,6.29,0,0
20090721,6.29,6.29,6.18,6.29,0,0
20090722,6.29,6.39,5.77,6.18,0,0
20090723,6.18,6.29,5.98,6.29,0,0
20090724,6.08,6.29,6.08,6.29,0,0
20090727,6.18,6.29,5.98,6.29,0,0
20090728,5.98,6.29,5.98,6.29,0,0
20090730,6.29,6.39,6.29,6.39,0,0
20090731,6.39,7.42,6.29,7.11,0,0
20090803,7.11,7.73,7.11,7.21,0,0
20090804,7.63,7.63,7.11,7.21,0,0
20090805,7.11,7.21,6.7,7.11,0,0
20090806,7.11,7.21,6.8,7.21,0,0
20090807,7.11,7.6,6.8,7.6,0,0
20090810,7.6,7.6,7.16,7.49,0,0
20090811,7.38,7.82,7.38,7.71,0,0
20090812,7.49,7.93,7.49,7.93,0,0
20090813,7.82,8.27,7.82,8.04,0,0
20090814,7.82,8.16,7.82,8.16,0,0
20090817,8.04,8.04,7.71,7.93,0,0
20090818,7.93,8.27,7.71,8.27,0,0
20090819,8.04,8.27,8.04,8.27,0,0
20090820,8.27,9.92,8.27,9.81,0,0
20090821,10.14,10.14,8.82,9.37,0,0
20090824,9.7,9.7,9.37,9.7,0,0
20090825,9.59,9.59,9.26,9.59,0,0
20090826,9.37,9.37,8.71,9.37,0,0
20090827,9.15,9.37,9.15,9.26,0,0
20090828,9.26,9.48,9.04,9.48,0,0
20090831,9.48,9.7,9.15,9.7,0,0
20090901,9.7,9.7,8.82,9.59,0,0
20090902,9.04,9.7,9.04,9.7,0,0
20090903,9.59,9.7,9.15,9.59,0,0
20090904,9.59,9.59,9.59,9.59,0,0
20090907,9.59,9.59,9.37,9.59,0,0
20090908,9.59,9.59,9.37,9.59,0,0
20090909,9.48,9.48,9.48,9.48,0,0
20090910,9.59,9.59,8.93,9.37,0,0
20090911,8.93,9.37,8.93,9.37,0,0
20090914,9.15,9.15,8.82,9.15,0,0
20090915,9.15,9.48,9.15,9.26,0,0
20090916,9.26,9.26,9.26,9.26,0,0
20090917,9.26,9.26,9.15,9.15,0,0
20090918,9.15,9.26,9.15,9.26,0,0
20090921,8.82,9.04,8.71,8.71,0,0
20090922,8.93,9.04,8.82,9.04,0,0
20090923,9.15,9.15,8.93,9.04,0,0
20090924,8.82,9.04,8.82,9.04,0,0
20090925,9.04,9.04,8.49,9.04,0,0
20090929,8.82,9.04,8.82,9.04,0,0
20090930,9.04,9.04,8.93,8.93,0,0
20091001,8.93,8.93,8.6,8.82,0,0
20091002,8.38,8.82,8.38,8.71,0,0
20091005,8.71,8.71,8.71,8.71,0,0
20091006,8.82,9.04,8.71,8.93,0,0
20091007,9.37,11.79,9.37,11.46,0,0
20091008,11.79,11.79,10.91,11.35,0,0
20091009,11.46,11.79,10.91,11.57,0,0
20091012,11.68,15.1,11.68,14.55,0,0
20091013,14.22,14.55,13.34,14.55,0,0
20091014,14.55,15.21,14.22,14.88,0,0
20091015,14.99,14.99,13.78,14.88,0,0
20091016,14.33,14.66,13.89,14.66,0,0
20091019,14.66,14.66,14,14,0,0
20091020,13.89,13.89,13.11,13.78,0,0
20091021,13.45,13.56,12.67,13.23,0,0
20091022,13.23,13.56,12.89,13.23,0,0
20091023,13.11,14.22,12.89,13.56,0,0
20091026,13.56,13.67,13.23,13.45,0,0
20091027,13.45,14,12.89,13.67,0,0
20091028,13.45,13.89,13.34,13.89,0,0
20091029,14.33,17.52,14.33,17.52,0,0
20091030,17.63,17.63,16.31,16.75,0,0
20091102,16.31,16.53,15.98,16.53,0,0
20091103,16.75,16.75,15.76,15.76,0,0
20091104,15.65,15.76,15.21,15.32,0,0
20091105,15.32,16.31,15.32,15.76,0,0
20091106,15.76,15.76,15.32,15.76,0,0
20091109,15.76,15.76,15.32,15.54,0,0
20091110,15.21,16.2,15.1,15.54,0,0
20091112,15.98,15.98,15.21,15.21,0,0
20091113,15.21,15.65,14.66,14.88,0,0
20091116,14.88,15.1,14.22,14.33,0,0
20091117,14.22,14.33,13.45,13.45,0,0
20091118,14,14,13.11,13.45,0,0
20091119,13.23,14.74,12.89,14.74,0,0
20091120,14.86,14.86,13.7,13.93,0,0
20091123,13.7,13.7,13,13.35,0,0
20091124,13.35,13.81,13.12,13.46,0,0
20091125,13.7,13.7,13.23,13.46,0,0
20091126,13.58,13.58,12.54,12.65,0,0
20091127,12.19,12.77,12.19,12.77,0,0
20091130,12.88,14.28,12.77,13.93,0,0
20091201,14.28,14.51,14.04,14.04,0,0
20091202,14.04,14.28,13.46,13.93,0,0
20091203,14.16,14.16,13.7,14.04,0,0
20091204,13.7,13.93,13.58,13.58,0,0
20091207,13.93,13.93,13.35,13.58,0,0
20091208,13.23,13.58,13.23,13.46,0,0
20091209,13.46,14.74,13.46,14.39,0,0
20091210,14.39,14.51,13.58,13.81,0,0
20091211,13.93,13.93,13.23,13.46,0,0
20091214,13.46,13.46,13.12,13.23,0,0
20091215,13.58,13.58,13,13.23,0,0
20091216,13.23,13.23,12.3,12.54,0,0
20091217,12.65,12.77,12.42,12.65,0,0
20091218,12.19,12.88,12.19,12.54,0,0
20091221,12.65,13,12.3,12.54,0,0
20091222,13,13,12.42,12.42,0,0
20091223,12.77,12.77,12.19,12.54,0,0
20091228,12.54,12.54,11.84,12.42,0,0
20091229,12.42,12.65,12.07,12.65,0,0
20091230,12.65,12.88,12.42,12.65,0,0
20091231,12.77,12.88,12.77,12.88,0,0
20100104,12.77,12.77,12.54,12.77,0,0
20100105,12.88,12.88,12.3,12.65,0,0
20100106,12.65,12.65,12.42,12.65,0,0
20100107,12.54,12.65,12.3,12.54,0,0
20100108,12.54,12.54,12.42,12.54,0,0
20100111,12.65,13.81,12.65,13.81,0,0
20100112,14.28,14.28,13.7,13.81,0,0
20100113,13.81,14.16,13.46,14.16,0,0
20100114,14.28,15.79,14.28,14.97,0,0
20100115,15.44,15.44,14.51,15.09,0,0
20100118,15.55,15.55,14.97,15.09,0,0
20100119,14.97,14.97,14.16,14.74,0,0
20100120,14.74,14.74,14.28,14.51,0,0
20100121,14.28,14.28,13.81,13.93,0,0
20100122,14.04,14.04,13,13.46,0,0
20100125,13.12,13.93,13.12,13.93,0,0
20100126,13.81,13.81,13.35,13.58,0,0
20100127,13.58,13.58,13.23,13.58,0,0
20100128,13.58,13.81,13.12,13.7,0,0
20100129,13.58,13.81,13.35,13.7,0,0
20100201,13.58,14.39,13.58,13.93,0,0
20100202,14.16,14.63,13.93,13.93,0,0
20100203,13.93,14.16,13.93,14.04,0,0
20100204,14.04,14.04,13.23,13.7,0,0
20100205,13.23,13.23,12.65,13,0,0
20100208,13.23,13.23,12.3,12.77,0,0
20100209,12.77,12.77,12.42,12.54,0,0
20100210,12.42,12.65,12.07,12.19,0,0
20100211,12.19,12.42,11.96,12.07,0,0
20100212,12.3,12.3,11.84,12.07,0,0
20100215,12.07,12.19,11.72,11.96,0,0
20100216,11.84,12.07,10.79,10.91,0,0
20100217,10.68,11.49,10.68,11.49,0,0
20100218,11.49,11.49,10.91,11.14,0,0
20100504,8.22,8.22,8.22,8.22,0,0
20100505,8.35,8.47,8.1,8.22,0,0
20100506,8.22,8.35,7.98,8.22,0,0
20100507,7.86,8.1,7.73,7.86,0,0
20100510,7.86,8.22,7.73,7.73,0,0
20100511,7.61,7.61,6.51,6.63,0,0
20100512,6.63,6.87,6.26,6.87,0,0
20100513,6.87,6.87,6.63,6.87,0,0
20100514,6.87,6.87,6.63,6.75,0,0
20100517,6.75,6.75,6.51,6.75,0,0
20100518,6.75,6.75,6.51,6.75,0,0
20100519,6.75,7.49,6.75,7.3,0,0
20100520,7.68,7.68,7.17,7.43,0,0
20100521,7.3,7.43,7.04,7.3,0,0
20100524,7.3,7.3,7.17,7.3,0,0
20100525,7.17,7.3,6.91,7.3,0,0
20100526,7.3,7.43,7.3,7.43,0,0
20100527,7.17,7.43,7.17,7.43,0,0
20100528,7.43,7.43,6.78,7.17,0,0
20100531,7.17,7.3,7.17,7.3,0,0
20100601,7.17,7.17,7.04,7.17,0,0
20100602,6.91,7.3,6.53,7.04,0,0
20100604,7.04,7.04,6.91,7.04,0,0
20100607,6.91,7.04,6.78,7.04,0,0
20100608,7.04,7.04,6.78,7.04,0,0
20100609,6.91,7.04,6.91,7.04,0,0
20100610,7.04,7.17,6.91,6.91,0,0
20100611,6.91,6.91,6.78,6.91,0,0
20100614,6.66,6.66,5.89,6.4,0,0
20100615,6.14,6.27,5.89,6.14,0,0
20100616,5.89,6.02,5.89,5.89,0,0
20100617,5.76,5.76,5.5,5.5,0,0
20100618,5.63,5.89,5.5,5.63,0,0
20100621,5.89,5.89,5.63,5.89,0,0
20100622,5.89,6.02,5.76,6.02,0,0
20100623,5.89,6.02,5.76,5.89,0,0
20100624,5.76,5.76,5.5,5.76,0,0
20100625,5.5,5.63,5.5,5.5,0,0
20100628,5.63,5.63,5.25,5.25,0,0
20100629,5.5,6.02,5.38,5.76,0,0
20100630,5.89,6.4,5.76,6.14,0,0
20100701,5.76,6.4,5.76,6.14,0,0
20100702,6.14,6.14,5.76,6.14,0,0
20100705,6.02,6.27,5.89,5.89,0,0
20100706,6.14,6.78,6.14,6.4,0,0
20100707,6.66,6.66,6.53,6.66,0,0
20100708,6.66,6.78,6.4,6.66,0,0
20100709,6.66,6.66,6.53,6.53,0,0
20100712,6.53,6.53,6.4,6.53,0,0
20100713,6.53,7.81,6.53,7.55,0,0
20100714,7.55,7.68,7.43,7.43,0,0
20100715,7.43,7.94,7.43,7.68,0,0
20100716,7.68,7.68,7.3,7.55,0,0
20100719,7.68,7.68,7.43,7.68,0,0
20100720,7.68,7.68,7.43,7.55,0,0
20100721,7.55,7.68,7.43,7.68,0,0
20100722,7.68,7.68,6.91,7.3,0,0
20100723,7.43,7.43,6.4,7.04,0,0
20100726,6.91,6.91,6.4,6.66,0,0
20100727,6.53,6.53,6.14,6.4,0,0
20100728,6.14,6.27,6.02,6.27,0,0
20100729,6.27,6.66,6.27,6.66,0,0
20100730,6.66,6.91,6.4,6.78,0,0
20100802,6.78,6.78,6.27,6.27,0,0
20100803,6.78,6.78,6.27,6.27,0,0
20100804,6.78,6.91,6.66,6.91,0,0
20100805,6.91,6.91,6.66,6.78,0,0
20100806,6.66,7.3,6.66,7.04,0,0
20100809,7.17,7.81,7.17,7.55,0,0
20100810,7.68,7.68,7.43,7.55,0,0
20100811,7.68,7.68,7.17,7.55,0,0
20100812,7.43,7.43,7.17,7.43,0,0
20100813,7.3,7.43,7.17,7.3,0,0
20100816,7.17,7.3,6.91,7.04,0,0
20100817,7.04,7.04,6.91,7.04,0,0
20100818,7.04,7.04,7.04,7.04,0,0
20100819,7.04,7.64,6.78,7.64,0,0
20100820,7.78,7.78,7.5,7.78,0,0
20100823,7.78,7.92,7.78,7.92,0,0
20100824,7.92,8.06,7.92,8.06,0,0
20100825,7.92,8.06,7.78,8.06,0,0
20100826,7.78,8.06,7.78,8.06,0,0
20100827,7.92,7.92,7.78,7.92,0,0
20100830,7.78,7.78,7.64,7.78,0,0
20100831,7.64,7.92,7.64,7.64,0,0
20100901,7.64,7.64,7.22,7.64,0,0
20100902,7.5,7.5,7.22,7.5,0,0
20100903,7.22,7.5,7.07,7.5,0,0
20100906,7.07,7.36,7.07,7.36,0,0
20100907,7.36,7.36,7.07,7.07,0,0
20100908,7.07,7.36,7.07,7.36,0,0
20100909,7.22,7.64,7.22,7.64,0,0
20100910,7.64,7.64,7.64,7.64,0,0
20100913,7.64,7.64,7.5,7.64,0,0
20100914,7.64,7.78,7.5,7.78,0,0
20100915,7.64,7.78,7.64,7.78,0,0
20100916,7.5,7.64,7.5,7.64,0,0
20100917,7.5,7.64,7.22,7.5,0,0
20100920,7.36,8.63,7.07,8.49,0,0
20100922,13.8,13.8,13.8,13.8,0,0
20100923,13.8,14.43,13.58,14.01,0,0
20100924,14.01,14.01,13.58,13.8,0,0
20100927,13.58,13.58,13.37,13.58,0,0
20100928,13.37,13.37,13.16,13.37,0,0
20100929,13.37,13.8,13.37,13.8,0,0
20100930,13.58,13.8,13.37,13.8,0,0
20101001,13.8,14.22,13.58,14.01,0,0
20101004,14.22,15.71,14.22,15.28,0,0
20101005,15.28,15.71,15.07,15.49,0,0
20101006,15.49,15.49,15.07,15.28,0,0
20101007,15.07,15.28,14.86,14.86,0,0
20101008,15.28,15.71,14.86,15.49,0,0
20101011,15.49,16.77,15.49,16.13,0,0
20101012,15.92,16.34,15.71,16.13,0,0
20101013,16.13,16.77,15.71,16.77,0,0
20101014,16.77,16.77,16.55,16.77,0,0
20101015,16.77,16.98,16.34,16.34,0,0
20101018,15.92,15.92,15.49,15.71,0,0
20101019,15.71,15.71,14.64,14.64,0,0
20101020,14.22,15.07,14.22,15.07,0,0
20101021,14.64,15.28,14.64,14.86,0,0
20101022,14.86,14.86,14.43,14.86,0,0
