Date,Open,High,Low,Close,Volume,OpenInt
20110428,208.86,208.86,208.86,208.86,0,0
20110429,208.41,209.76,204.81,209.76,0,0
20110502,209.76,209.76,207.96,208.86,0,0
20110504,209.31,209.31,207.06,208.86,0,0
20110505,208.41,208.86,207.06,208.41,0,0
20110506,207.06,209.76,207.06,209.31,0,0
20110509,209.31,209.76,209.31,209.31,0,0
20110510,209.76,209.76,209.31,209.31,0,0
20110511,209.31,209.76,208.41,209.31,0,0
20110512,208.86,209.31,205.71,209.31,0,0
20110513,209.31,209.76,207.96,209.31,0,0
20110516,209.31,209.76,209.31,209.31,0,0
20110517,208.86,208.86,207.06,207.96,0,0
20110518,207.06,208.86,205.71,208.86,0,0
20110519,208.86,209.31,208.41,208.86,0,0
20110520,208.86,208.86,207.51,207.51,0,0
20110523,207.06,207.06,206.16,207.06,0,0
20110524,207.06,207.06,204.81,204.81,0,0
20110525,204.81,210.66,203.91,210.66,0,0
20110526,210.66,210.66,208.86,209.76,0,0
20110527,208.86,209.76,208.41,209.31,0,0
20110530,209.31,209.76,208.86,208.86,0,0
20110531,208.41,209.31,208.41,208.86,0,0
20110601,207.06,209.31,207.06,209.31,0,0
20110602,209.31,209.76,209.31,209.31,0,0
20110603,209.76,209.76,208.86,209.31,0,0
20110606,208.41,209.31,208.41,208.86,0,0
20110607,208.86,209.31,206.16,208.86,0,0
20110608,208.41,208.41,205.26,205.26,0,0
20110609,204.81,207.06,203.91,204.81,0,0
20110610,204.81,204.81,202.56,203.91,0,0
20110613,204.81,204.81,203.91,204.81,0,0
20110614,202.56,204.81,193.55,200.31,0,0
20110615,194.9,200.31,191.3,195.8,0,0
20110616,193.55,195.8,189.05,195.8,0,0
20110617,191.75,195.8,190.85,194.9,0,0
20110620,193.55,194.9,191.75,194.9,0,0
20110621,191.75,194.45,191.3,194.45,0,0
20110622,191.75,194.45,191.75,193.55,0,0
20110624,193.55,193.55,191.3,193.55,0,0
20110628,191.3,193.55,182.75,183.2,0,0
20110629,178.7,180.05,173.3,179.6,0,0
20110630,175.55,176,175.55,176,0,0
20110701,173.75,176,173.3,176,0,0
20110704,171.05,186.8,171.05,172.85,0,0
20110705,176,179.6,175.55,179.6,0,0
