Date,Open,High,Low,Close,Volume,OpenInt
20130820,12.9,13.2,12.9,13.2,0,0
20130822,13.1,13.2,13.1,13.1,0,0
20130823,13.1,13.6,13.1,13.4,0,0
20130826,13.4,13.4,13.4,13.4,0,0
20130827,13.6,13.6,13.4,13.6,0,0
20130828,13.3,13.6,13.3,13.6,0,0
20130829,13.6,14.1,13.6,14.1,0,0
20130830,13.8,13.9,13.8,13.9,0,0
20130902,14,14,13.9,13.9,0,0
20130903,14.3,14.3,10.6,10.6,0,0
20130904,10.6,11.6,10.6,11.6,0,0
20130905,11.6,11.6,11.1,11.1,0,0
20130906,11.5,11.5,11.5,11.5,0,0
20130909,11.5,11.5,11.5,11.5,0,0
20130910,11.5,11.5,11.5,11.5,0,0
20130911,11.7,11.7,11.7,11.7,0,0
20130912,11.6,11.7,11.6,11.6,0,0
20130913,11.6,11.6,11.6,11.6,0,0
20130916,11.5,11.6,9.4,11.6,0,0
20130918,11.3,11.3,11.3,11.3,0,0
20130919,11.5,11.5,11.3,11.3,0,0
20130920,11.2,11.2,11.2,11.2,0,0
20130924,9,9.7,9,9.7,0,0
20130925,9.9,9.9,9.9,9.9,0,0
20130926,9.6,9.7,9.6,9.7,0,0
20130927,9.7,9.7,9.7,9.7,0,0
20130930,10.4,10.5,10.4,10.5,0,0
20131003,10.3,10.5,10.3,10.3,0,0
20131007,10.3,10.3,10.3,10.3,0,0
20131014,9.7,9.7,9,9.2,0,0
20131015,9.2,9.3,9.2,9.2,0,0
20131016,8.9,9.2,8.9,9,0,0
20131025,8.9,8.9,8.9,8.9,0,0
20131028,8.1,8.5,7.8,8.5,0,0
20131031,7.7,8.1,7.7,8.1,0,0
20131104,7.9,7.9,7.8,7.9,0,0
20131105,7.9,8.6,7.9,8.6,0,0
20131106,8.9,9.3,8.9,9.1,0,0
20131107,8.8,8.8,8.8,8.8,0,0
20131108,8.3,8.8,8.3,8.3,0,0
20131113,8.3,8.3,8.3,8.3,0,0
20131114,8.3,8.3,8.3,8.3,0,0
20131115,8.3,8.3,8.3,8.3,0,0
20131118,7.9,7.9,7.8,7.9,0,0
20131120,7.9,7.9,7.9,7.9,0,0
20131121,7.9,7.9,7.9,7.9,0,0
20131122,7.9,8.4,7.9,8.3,0,0
20131125,8.2,8.3,8.2,8.2,0,0
20131126,8.2,8.2,8.2,8.2,0,0
20131128,8.2,8.2,8.2,8.2,0,0
20131129,8.2,8.2,8.2,8.2,0,0
20131202,8.9,8.9,8.9,8.9,0,0
20140909,3.8,3.8,3.8,3.8,0,0
20140912,3.3,3.3,3.1,3.1,0,0
20140915,3.5,3.6,3.5,3.6,0,0
20140916,3.3,3.6,3.3,3.6,0,0
20140917,3.2,3.2,3.1,3.1,0,0
20140918,3.2,3.2,3.2,3.2,0,0
20140919,3,3.2,3,3.2,0,0
20140923,3.5,3.5,3,3.5,0,0
20140924,3.2,3.4,3,3.4,0,0
20140925,3.1,3.4,2.8,3.3,0,0
20140926,3,3,3,3,0,0
20140929,2.8,3.2,2.8,3.1,0,0
20140930,3.1,3.2,3.1,3.2,0,0
20141001,2.8,2.8,2.7,2.8,0,0
20141002,2.7,2.7,2.7,2.7,0,0
20141003,2.6,3.1,2.6,2.6,0,0
20141007,2.8,2.8,2.6,2.6,0,0
20141008,2.8,2.8,2.8,2.8,0,0
20141009,2.6,2.6,2.6,2.6,0,0
20141010,2.8,2.8,2.8,2.8,0,0
20141013,3.1,3.1,3.1,3.1,0,0
20141014,3.3,3.3,3.3,3.3,0,0
20141015,3.5,3.5,3.4,3.4,0,0
20141017,3.1,3.1,3.1,3.1,0,0
20141020,2.9,3.3,2.9,3.3,0,0
20141021,3.3,3.5,3.3,3.4,0,0
20141022,3.4,3.4,3.4,3.4,0,0
20141023,3.4,3.4,3.3,3.3,0,0
20141028,3.5,3.5,3.4,3.4,0,0
20141031,3.4,3.4,3.4,3.4,0,0
20141103,2.9,3.2,2.9,3.2,0,0
20141106,3.2,3.2,3.2,3.2,0,0
20141112,3.2,3.4,3.2,3.4,0,0
20141124,2.9,3,2.9,3,0,0
20141125,3.1,3.1,3,3,0,0
20141205,5.5,5.5,5.5,5.5,0,0
20141208,5.5,5.5,5.4,5.4,0,0
20141209,5.5,5.6,5.5,5.6,0,0
20141211,5.6,5.6,5.6,5.6,0,0
20141216,6.5,6.5,6.4,6.4,0,0
