Date,Open,High,Low,Close,Volume,OpenInt
20101005,1.13,1.17,1.13,1.16,0,0
20101006,1.17,1.17,1.12,1.13,0,0
20101007,1.11,1.15,1.1,1.13,0,0
20101008,1.13,1.2,1.13,1.16,0,0
20101011,1.17,1.17,1.15,1.16,0,0
20101012,1.19,1.22,1.19,1.19,0,0
20101013,1.21,1.21,1.19,1.21,0,0
20101014,1.21,1.21,1.18,1.19,0,0
20101015,1.19,1.19,1.17,1.19,0,0
20101018,1.18,1.18,1.15,1.15,0,0
20101019,1.16,1.17,1.12,1.12,0,0
20101020,1.12,1.13,1.11,1.13,0,0
20101021,1.14,1.15,1.13,1.13,0,0
20101022,1.15,1.16,1.15,1.15,0,0
20101025,1.15,1.15,1.13,1.13,0,0
20101026,1.13,1.15,1.13,1.14,0,0
20101027,1.13,1.16,1.12,1.16,0,0
20101028,1.15,1.15,1.13,1.13,0,0
20101029,1.14,1.14,1.12,1.13,0,0
20101102,1.15,1.15,1.11,1.12,0,0
20101103,1.11,1.12,1.1,1.11,0,0
20101104,1.11,1.11,1.09,1.09,0,0
20101105,1.09,1.11,1.09,1.09,0,0
20101108,1.09,1.11,1.08,1.11,0,0
20101109,1.11,1.13,1.1,1.13,0,0
20101110,1.15,1.18,1.15,1.16,0,0
20101112,1.14,1.15,1.14,1.15,0,0
20101115,1.16,1.16,1.12,1.13,0,0
20101116,1.12,1.12,1.09,1.11,0,0
20101117,1.11,1.11,1.09,1.09,0,0
20101118,1.11,1.11,1.09,1.11,0,0
20101119,1.15,1.27,1.12,1.27,0,0
20101122,1.29,1.29,1.26,1.26,0,0
20101123,1.26,1.26,1.23,1.23,0,0
20101124,1.23,1.25,1.22,1.23,0,0
20101125,1.22,1.25,1.22,1.23,0,0
20101126,1.23,1.23,1.2,1.23,0,0
20101129,1.23,1.23,1.21,1.21,0,0
20101130,1.22,1.22,1.21,1.22,0,0
20101201,1.22,1.22,1.17,1.19,0,0
20101202,1.18,1.19,1.17,1.18,0,0
20101203,1.19,1.19,1.15,1.16,0,0
20101206,1.16,1.19,1.14,1.17,0,0
20101207,1.19,1.32,1.19,1.26,0,0
20101208,1.28,1.29,1.26,1.26,0,0
20101209,1.27,1.28,1.24,1.25,0,0
20101210,1.25,1.26,1.25,1.25,0,0
20101213,1.26,1.26,1.22,1.22,0,0
20101214,1.22,1.22,1.19,1.19,0,0
20101215,1.19,1.2,1.18,1.2,0,0
20101216,1.2,1.2,1.17,1.18,0,0
20101217,1.19,1.19,1.18,1.19,0,0
20101220,1.19,1.19,1.16,1.16,0,0
20101221,1.17,1.18,1.16,1.18,0,0
20101222,1.18,1.18,1.15,1.16,0,0
20101223,1.17,1.17,1.15,1.16,0,0
20101227,1.16,1.16,1.13,1.13,0,0
20101228,1.14,1.15,1.13,1.15,0,0
20101229,1.15,1.17,1.15,1.15,0,0
20101230,1.16,1.18,1.15,1.18,0,0
20101231,1.17,1.2,1.16,1.2,0,0
20110103,1.19,1.2,1.17,1.17,0,0
20110104,1.19,1.19,1.17,1.17,0,0
20110105,1.18,1.18,1.13,1.16,0,0
20110107,1.15,1.16,1.14,1.15,0,0
20110110,1.16,1.2,1.14,1.2,0,0
20110111,1.19,1.19,1.16,1.17,0,0
20110112,1.18,1.18,1.16,1.17,0,0
20110113,1.17,1.18,1.16,1.16,0,0
20110114,1.17,1.19,1.16,1.16,0,0
20110117,1.16,1.29,1.16,1.29,0,0
20110118,1.33,1.33,1.26,1.26,0,0
20110119,1.26,1.28,1.22,1.22,0,0
20110120,1.21,1.26,1.2,1.22,0,0
20110121,1.22,1.26,1.22,1.26,0,0
20110124,1.29,1.31,1.26,1.29,0,0
20110125,1.29,1.29,1.26,1.26,0,0
20110126,1.27,1.28,1.25,1.26,0,0
20110127,1.26,1.28,1.25,1.26,0,0
20110128,1.29,1.29,1.29,1.29,0,0
20110131,1.29,1.29,1.26,1.28,0,0
20110201,1.29,1.46,1.29,1.44,0,0
20110202,1.45,1.48,1.34,1.35,0,0
20110203,1.35,1.67,1.32,1.67,0,0
20110204,1.67,1.67,1.58,1.58,0,0
20110207,1.56,1.6,1.53,1.6,0,0
20110208,1.44,1.6,1.36,1.37,0,0
20110209,1.35,1.38,1.34,1.34,0,0
20110210,1.35,1.48,1.34,1.44,0,0
20110211,1.49,1.51,1.44,1.44,0,0
20110214,1.47,1.47,1.37,1.38,0,0
20110215,1.37,1.39,1.34,1.38,0,0
20110216,1.37,1.41,1.35,1.36,0,0
20110217,1.37,1.38,1.35,1.36,0,0
20110218,1.38,1.42,1.36,1.41,0,0
20110221,1.41,1.41,1.36,1.36,0,0
20110222,1.36,1.36,1.32,1.36,0,0
20110223,1.35,1.38,1.33,1.35,0,0
20110224,1.35,1.39,1.35,1.36,0,0
20110225,1.36,1.38,1.36,1.38,0,0
20110228,1.39,1.4,1.36,1.39,0,0
20110301,1.39,1.39,1.35,1.37,0,0
20110302,1.35,1.4,1.34,1.37,0,0
20110303,1.37,1.39,1.36,1.38,0,0
20110304,1.43,1.45,1.38,1.4,0,0
20110307,1.42,1.43,1.39,1.41,0,0
20110308,1.48,1.48,1.41,1.43,0,0
20110309,1.42,1.43,1.39,1.42,0,0
20110310,1.41,1.42,1.39,1.39,0,0
20110311,1.39,1.39,1.36,1.36,0,0
20110314,1.36,1.37,1.35,1.36,0,0
20110315,1.36,1.36,1.32,1.33,0,0
20110316,1.33,1.35,1.3,1.3,0,0
20110317,1.31,1.33,1.3,1.33,0,0
20110318,1.33,1.34,1.32,1.32,0,0
20110321,1.33,1.41,1.32,1.36,0,0
20110322,1.35,1.36,1.33,1.34,0,0
20110323,1.33,1.36,1.33,1.33,0,0
20110324,1.34,1.34,1.33,1.33,0,0
20110325,1.33,1.33,1.31,1.33,0,0
20110328,1.33,1.34,1.31,1.33,0,0
20110329,1.34,1.34,1.32,1.33,0,0
20110330,1.33,1.36,1.33,1.35,0,0
20110331,1.36,1.38,1.35,1.36,0,0
20110401,1.35,1.36,1.35,1.36,0,0
20110404,1.36,1.36,1.33,1.33,0,0
20110405,1.33,1.34,1.33,1.34,0,0
20110406,1.33,1.34,1.33,1.33,0,0
20110407,1.3,1.33,1.28,1.29,0,0
20110408,1.29,1.3,1.29,1.29,0,0
20110411,1.29,1.32,1.28,1.29,0,0
20110412,1.29,1.3,1.28,1.28,0,0
20110413,1.29,1.3,1.28,1.29,0,0
20110414,1.29,1.3,1.26,1.26,0,0
20110415,1.26,1.3,1.24,1.3,0,0
20110418,1.32,1.32,1.28,1.29,0,0
20110419,1.3,1.3,1.28,1.29,0,0
20110420,1.3,1.4,1.29,1.37,0,0
20110421,1.37,1.38,1.36,1.37,0,0
20110426,1.42,1.42,1.37,1.39,0,0
20110427,1.39,1.39,1.36,1.37,0,0
20110428,1.37,1.38,1.36,1.37,0,0
20110429,1.37,1.39,1.36,1.39,0,0
20110502,1.39,1.39,1.36,1.37,0,0
20110504,1.39,1.4,1.35,1.36,0,0
20110505,1.36,1.42,1.35,1.41,0,0
20110506,1.46,1.46,1.41,1.41,0,0
20110509,1.42,1.42,1.36,1.36,0,0
20110510,1.37,1.37,1.3,1.31,0,0
20110511,1.33,1.33,1.3,1.32,0,0
20110512,1.31,1.31,1.28,1.29,0,0
20110513,1.28,1.38,1.28,1.38,0,0
20110516,1.38,1.39,1.36,1.38,0,0
20110517,1.37,1.4,1.36,1.37,0,0
20110518,1.38,1.4,1.37,1.4,0,0
20110519,1.39,1.4,1.37,1.37,0,0
20110520,1.37,1.39,1.36,1.36,0,0
20110523,1.37,1.39,1.36,1.37,0,0
20110524,1.37,1.38,1.36,1.36,0,0
20110525,1.36,1.37,1.35,1.35,0,0
20110526,1.36,1.36,1.35,1.35,0,0
20110527,1.35,1.37,1.35,1.36,0,0
20110530,1.36,1.38,1.36,1.36,0,0
20110531,1.37,1.4,1.36,1.38,0,0
20110601,1.39,1.39,1.37,1.38,0,0
20110602,1.37,1.43,1.37,1.4,0,0
20110603,1.39,1.42,1.39,1.42,0,0
20110606,1.43,1.45,1.41,1.42,0,0
20110607,1.43,1.44,1.41,1.44,0,0
20110608,1.44,1.46,1.44,1.44,0,0
20110609,1.44,1.45,1.41,1.43,0,0
20110610,1.43,1.43,1.4,1.42,0,0
20110613,1.42,1.43,1.41,1.43,0,0
20110614,1.42,1.44,1.42,1.43,0,0
20110615,1.41,1.44,1.41,1.43,0,0
20110616,1.41,1.42,1.41,1.42,0,0
20110617,1.42,1.48,1.42,1.45,0,0
20110620,1.45,1.45,1.43,1.44,0,0
20110621,1.44,1.44,1.43,1.44,0,0
20110622,1.44,1.45,1.44,1.44,0,0
20110624,1.44,1.44,1.42,1.42,0,0
20110627,1.42,1.42,1.38,1.4,0,0
20110628,1.4,1.42,1.38,1.4,0,0
20110629,1.43,1.43,1.4,1.42,0,0
20110630,1.42,1.42,1.4,1.41,0,0
20110701,1.4,1.42,1.4,1.41,0,0
20110704,1.41,1.43,1.41,1.41,0,0
20110705,1.42,1.42,1.4,1.42,0,0
20110706,1.42,1.42,1.39,1.4,0,0
20110707,1.4,1.4,1.38,1.4,0,0
20110708,1.4,1.4,1.39,1.4,0,0
20110711,1.4,1.4,1.38,1.39,0,0
20110712,1.37,1.38,1.34,1.37,0,0
20110713,1.37,1.38,1.36,1.37,0,0
20110714,1.37,1.38,1.36,1.37,0,0
20110715,1.38,1.4,1.37,1.39,0,0
20110718,1.39,1.4,1.36,1.38,0,0
20110719,1.39,1.4,1.38,1.38,0,0
20110720,1.39,1.39,1.36,1.37,0,0
20110721,1.36,1.39,1.36,1.38,0,0
20110722,1.38,1.38,1.35,1.38,0,0
20110725,1.38,1.38,1.36,1.37,0,0
20110726,1.36,1.4,1.36,1.4,0,0
20110727,1.4,1.4,1.35,1.35,0,0
20110728,1.36,1.37,1.34,1.36,0,0
20110729,1.35,1.36,1.35,1.35,0,0
20110801,1.36,1.38,1.36,1.37,0,0
20110802,1.36,1.37,1.36,1.37,0,0
20110803,1.35,1.37,1.29,1.3,0,0
20110804,1.29,1.31,1.2,1.2,0,0
20110805,1.09,1.23,1.09,1.14,0,0
20110808,1.09,1.13,1.01,1.02,0,0
20110809,0.99,1.03,0.83,1,0,0
20110810,1.05,1.06,0.91,0.91,0,0
20110811,0.95,0.99,0.89,0.98,0,0
20110812,0.99,1.03,0.97,1.03,0,0
20110816,1.07,1.12,1.03,1.12,0,0
20110817,1.12,3.22,1.1,3.22,0,0
20110818,3.15,3.17,0.99,0.99,0,0
20110819,0.96,1.04,0.95,1.02,0,0
20110822,0.99,1.07,0.99,1.06,0,0
20110823,1.07,1.09,1.03,1.05,0,0
20110824,1.07,1.07,1.05,1.07,0,0
20110825,1.07,1.07,1.04,1.04,0,0
20110826,1.05,1.06,1.02,1.06,0,0
20110829,1.06,1.08,1.05,1.07,0,0
20110830,1.08,1.09,1.07,1.07,0,0
20110831,1.08,1.09,1.07,1.08,0,0
20110901,1.08,1.08,1.02,1.04,0,0
20110902,1.03,1.03,0.99,1,0,0
20110905,0.99,1,0.98,0.98,0,0
20110906,0.99,1,0.97,0.99,0,0
20110907,1.01,1.01,0.98,0.99,0,0
20110908,0.99,1.01,0.99,0.99,0,0
20110909,0.98,0.99,0.94,0.94,0,0
20110912,0.9,0.9,0.86,0.89,0,0
20110913,0.91,0.91,0.85,0.86,0,0
20110914,0.85,0.88,0.85,0.85,0,0
20110915,0.85,0.89,0.85,0.88,0,0
20110916,0.89,0.9,0.87,0.88,0,0
20110919,0.87,0.87,0.85,0.86,0,0
20110920,0.85,0.87,0.85,0.86,0,0
20110921,0.86,0.87,0.85,0.86,0,0
20110922,0.85,0.85,0.78,0.78,0,0
20110923,0.79,0.8,0.71,0.77,0,0
20110926,0.75,0.79,0.74,0.75,0,0
20110927,0.78,0.78,0.75,0.77,0,0
20110928,0.76,0.77,0.73,0.73,0,0
20110929,0.72,0.73,0.71,0.72,0,0
20110930,0.71,0.82,0.71,0.77,0,0
20111003,0.77,0.78,0.77,0.78,0,0
20111004,0.78,0.78,0.75,0.76,0,0
20111005,0.8,0.8,0.78,0.78,0,0
20111006,0.79,0.83,0.78,0.8,0,0
20111007,0.83,0.91,0.82,0.91,0,0
20111010,0.94,1.07,0.94,1,0,0
20111011,1.02,1.05,1,1.02,0,0
20111012,1.01,1.02,0.97,0.99,0,0
20111013,0.99,1.01,0.92,0.92,0,0
20111014,0.93,0.93,0.9,0.92,0,0
20111017,0.85,0.9,0.84,0.84,0,0
20111018,0.81,0.85,0.81,0.85,0,0
20111019,0.85,0.88,0.85,0.85,0,0
20111020,0.83,0.85,0.83,0.85,0,0
20111021,0.85,0.89,0.85,0.88,0,0
20111024,0.92,0.95,0.9,0.95,0,0
20111025,0.95,0.96,0.91,0.91,0,0
20111026,0.92,0.94,0.91,0.92,0,0
20111027,0.95,0.95,0.92,0.92,0,0
20111028,0.93,0.93,0.91,0.92,0,0
20111031,0.92,0.93,0.91,0.92,0,0
20111102,0.87,1.01,0.87,0.99,0,0
20111103,0.97,1.01,0.97,0.97,0,0
20111104,0.98,0.99,0.96,0.96,0,0
20111107,0.98,1.07,0.98,1.06,0,0
20111108,1.05,1.08,1.05,1.06,0,0
20111109,1.07,1.12,1.01,1.02,0,0
20111110,1,1.12,1,1.12,0,0
20111114,1.21,1.25,1.17,1.25,0,0
20111115,1.27,1.33,1.04,1.04,0,0
20111116,1.03,1.04,0.99,0.99,0,0
20111117,0.98,0.99,0.95,0.97,0,0
20111118,0.95,0.96,0.92,0.92,0,0
20111121,0.91,0.91,0.81,0.81,0,0
20111122,0.84,0.86,0.83,0.85,0,0
20111123,0.83,0.88,0.83,0.86,0,0
20111124,0.86,0.89,0.85,0.86,0,0
20111125,0.88,0.91,0.85,0.9,0,0
20111128,0.93,0.97,0.92,0.97,0,0
20111129,0.97,0.99,0.94,0.94,0,0
20111130,0.92,0.97,0.92,0.95,0,0
20111201,0.97,1.04,0.95,0.99,0,0
20111202,1.01,1.02,0.93,0.94,0,0
20111205,0.94,0.94,0.89,0.92,0,0
20111206,0.92,0.92,0.89,0.9,0,0
20111207,0.9,0.93,0.9,0.92,0,0
20111208,0.94,0.94,0.89,0.89,0,0
20111209,0.87,0.91,0.86,0.91,0,0
20111212,0.91,0.92,0.88,0.88,0,0
20111213,0.88,0.92,0.87,0.88,0,0
20111214,0.88,0.89,0.87,0.87,0,0
20111215,0.88,0.88,0.85,0.85,0,0
20111216,0.86,0.86,0.85,0.85,0,0
20111219,0.85,0.85,0.81,0.81,0,0
20111220,0.8,0.83,0.79,0.82,0,0
20111221,0.84,0.85,0.81,0.81,0,0
20111222,0.81,0.83,0.81,0.83,0,0
20111223,0.83,0.83,0.81,0.83,0,0
20111227,0.83,0.83,0.8,0.81,0,0
20111228,0.8,0.83,0.8,0.81,0,0
20111229,0.81,0.82,0.8,0.82,0,0
20111230,0.82,0.83,0.81,0.81,0,0
20120102,0.83,0.9,0.83,0.9,0,0
20120103,0.9,0.91,0.87,0.88,0,0
20120104,0.88,0.88,0.85,0.85,0,0
20120105,0.85,0.87,0.84,0.85,0,0
20120109,0.87,0.88,0.85,0.86,0,0
20120110,0.87,0.91,0.87,0.91,0,0
20120111,0.91,0.92,0.89,0.9,0,0
20120112,0.9,0.96,0.89,0.95,0,0
20120113,0.95,0.96,0.9,0.91,0,0
20120116,0.9,0.92,0.9,0.92,0,0
20120117,0.94,0.95,0.92,0.93,0,0
20120118,0.93,0.93,0.92,0.92,0,0
20120119,0.92,0.93,0.91,0.92,0,0
20120120,0.92,0.94,0.91,0.94,0,0
20120123,0.95,0.98,0.93,0.98,0,0
20120124,0.98,1.02,0.97,0.99,0,0
20120125,1,1.01,0.97,0.99,0,0
20120126,0.99,1.02,0.99,0.99,0,0
20120127,0.99,1.01,0.99,1,0,0
20120130,0.99,0.99,0.97,0.99,0,0
20120131,0.99,1.02,0.99,0.99,0,0
20120201,0.99,1.01,0.99,1,0,0
20120202,1.01,1.02,1,1.02,0,0
20120203,1.01,1.02,1,1.01,0,0
20120206,1.02,1.05,1.01,1.04,0,0
20120207,1.05,1.06,1.02,1.04,0,0
20120208,1.04,1.04,1.02,1.03,0,0
20120209,1.03,1.03,0.97,0.97,0,0
20120210,0.99,0.99,0.96,0.98,0,0
20120213,0.99,1.14,0.99,1.13,0,0
20120214,1.13,1.13,1.1,1.1,0,0
20120215,1.11,1.14,1.1,1.11,0,0
20120216,1.1,1.11,1.09,1.09,0,0
20120217,1.12,1.12,1.1,1.11,0,0
20120220,1.12,1.13,1.11,1.11,0,0
20120221,1.11,1.12,1.09,1.11,0,0
20120222,1.11,1.11,1.07,1.08,0,0
20120223,1.07,1.09,1.06,1.09,0,0
20120224,1.09,1.11,1.09,1.11,0,0
20120227,1.11,1.12,1.09,1.11,0,0
20120228,1.12,1.14,1.11,1.13,0,0
20120229,1.13,1.16,1.13,1.13,0,0
20120301,1.13,1.16,1.13,1.13,0,0
20120302,1.14,1.14,1.13,1.14,0,0
20120305,1.13,1.14,1.11,1.11,0,0
20120306,1.11,1.12,1.04,1.04,0,0
20120307,1.04,1.09,1.04,1.09,0,0
20120308,1.1,1.13,1.1,1.11,0,0
20120309,1.12,1.12,1.1,1.11,0,0
20120312,1.11,1.12,1.1,1.11,0,0
20120313,1.11,1.23,1.11,1.23,0,0
20120314,1.25,1.28,1.22,1.22,0,0
20120315,1.23,1.24,1.22,1.23,0,0
20120316,1.23,1.27,1.23,1.27,0,0
20120319,1.28,1.34,1.27,1.32,0,0
20120320,1.33,1.34,1.27,1.27,0,0
20120321,1.23,1.27,1.2,1.23,0,0
20120322,1.21,1.28,1.13,1.28,0,0
20120323,1.31,1.34,1.26,1.31,0,0
20120326,1.31,1.34,1.29,1.31,0,0
20120327,1.33,1.35,1.28,1.32,0,0
20120328,1.31,1.32,1.29,1.29,0,0
20120329,1.21,1.29,1.15,1.18,0,0
20120330,1.21,1.22,1.17,1.17,0,0
20120402,1.19,1.19,1.15,1.17,0,0
20120403,1.18,1.18,1.15,1.15,0,0
20120404,1.14,1.14,1.07,1.07,0,0
20120405,1.07,1.1,1.06,1.1,0,0
20120410,1.09,1.1,0.99,0.99,0,0
20120411,0.99,1.02,0.95,1.02,0,0
20120412,1.02,1.07,1,1.07,0,0
20120413,1.07,1.07,1.03,1.04,0,0
20120416,1.01,1.04,1.01,1.02,0,0
20120417,1.01,1.04,1.01,1.04,0,0
20120418,1.04,1.04,1.01,1.01,0,0
20120419,1.02,1.03,1,1,0,0
20120420,1.01,1.01,0.98,1,0,0
20120423,0.99,0.99,0.9,0.9,0,0
20120424,0.92,0.95,0.91,0.95,0,0
20120425,0.94,1.02,0.94,1.01,0,0
20120426,1.02,1.06,1.02,1.05,0,0
20120427,1.05,1.07,1.05,1.06,0,0
20120430,1.07,1.1,1.06,1.08,0,0
20120502,1.09,1.11,1.07,1.09,0,0
20120504,1.09,1.09,1.05,1.05,0,0
20120507,1.02,1.07,1.02,1.07,0,0
20120508,1.07,1.1,1.03,1.1,0,0
20120509,1.11,1.11,1.08,1.09,0,0
20120510,1.1,1.13,1.09,1.11,0,0
20120511,1.11,1.11,1.08,1.09,0,0
20120514,1.08,1.09,1.02,1.03,0,0
20120515,1.04,1.06,1.03,1.03,0,0
20120516,1,1.08,0.98,1.07,0,0
20120517,1.05,1.07,1.01,1.02,0,0
20120518,0.98,1.02,0.98,1,0,0
20120521,1.02,1.03,1.01,1.02,0,0
20120522,1.03,1.04,1,1.02,0,0
20120523,0.99,1,0.94,0.94,0,0
20120524,0.96,0.97,0.92,0.96,0,0
20120525,0.96,0.97,0.93,0.95,0,0
20120528,0.96,0.97,0.94,0.95,0,0
20120529,0.96,0.96,0.93,0.96,0,0
20120530,0.95,0.95,0.93,0.93,0,0
20120531,0.93,0.93,0.89,0.9,0,0
20120601,0.9,0.93,0.88,0.89,0,0
20120604,0.88,0.89,0.86,0.87,0,0
20120605,0.87,0.87,0.82,0.82,0,0
20120606,0.83,0.87,0.83,0.86,0,0
20120608,0.86,0.88,0.85,0.87,0,0
20120611,0.9,0.9,0.88,0.88,0,0
20120612,0.87,0.88,0.86,0.86,0,0
20120613,0.87,0.89,0.86,0.86,0,0
20120614,0.86,0.86,0.83,0.85,0,0
20120615,0.85,0.86,0.83,0.83,0,0
20120618,0.86,0.89,0.86,0.89,0,0
20120619,0.9,0.97,0.9,0.96,0,0
20120620,0.97,0.97,0.93,0.93,0,0
20120621,0.93,0.93,0.9,0.9,0,0
20120622,0.89,0.93,0.88,0.91,0,0
20120625,0.91,0.93,0.89,0.9,0,0
20120626,0.9,0.93,0.9,0.91,0,0
20120627,0.92,0.92,0.9,0.91,0,0
20120628,0.92,0.93,0.89,0.89,0,0
20120629,0.91,0.92,0.89,0.89,0,0
20120702,0.89,0.91,0.88,0.9,0,0
20120703,0.9,0.97,0.89,0.97,0,0
20120704,0.96,0.96,0.94,0.96,0,0
20120705,0.96,1,0.94,0.95,0,0
20120706,0.95,0.96,0.94,0.94,0,0
20120709,0.95,0.98,0.94,0.98,0,0
20120710,0.99,1.03,0.97,0.99,0,0
20120711,0.99,0.99,0.95,0.96,0,0
20120712,0.96,0.97,0.95,0.95,0,0
20120713,0.96,1,0.96,0.99,0,0
20120716,0.99,1.02,0.99,1.02,0,0
20120717,1.03,1.05,1.03,1.04,0,0
20120718,1.05,1.1,1.05,1.08,0,0
20120719,1.1,1.1,1.05,1.05,0,0
20120720,1.04,1.04,1.01,1.02,0,0
20120723,1,1,0.96,0.97,0,0
20120724,0.96,1.01,0.96,0.99,0,0
20120725,0.98,1.02,0.98,0.99,0,0
20120726,1,1,0.98,0.99,0,0
20120727,1.05,1.05,1.03,1.04,0,0
20120730,1.04,1.05,1.03,1.04,0,0
20120731,1.03,1.04,1.01,1.01,0,0
20120801,1.02,1.03,1,1.03,0,0
20120802,1.03,1.04,1.01,1.02,0,0
20120803,1.02,1.06,1.01,1.06,0,0
20120806,1.06,1.08,1.05,1.06,0,0
20120807,1.05,1.07,1.05,1.05,0,0
20120808,1.05,1.07,1.04,1.06,0,0
20120809,1.07,1.08,1.06,1.08,0,0
20120810,1.08,1.09,1.08,1.08,0,0
20120813,1.07,1.08,1.05,1.07,0,0
20120814,1.07,1.08,1.07,1.07,0,0
20120816,1.1,1.15,1.1,1.15,0,0
20120817,1.16,1.18,1.13,1.18,0,0
20120820,1.18,1.2,1.17,1.18,0,0
20120821,1.18,1.2,1.17,1.18,0,0
20120822,1.18,1.18,1.14,1.15,0,0
20120823,1.15,1.16,1.15,1.16,0,0
20120824,1.16,1.16,1.14,1.15,0,0
20120827,1.16,1.16,1.04,1.04,0,0
20120828,1.01,1.04,1.01,1.04,0,0
20120829,1.04,1.04,1.01,1.01,0,0
20120830,1.01,1.01,0.97,0.97,0,0
20120831,0.97,1.02,0.97,1,0,0
20120903,1,1.02,1,1.01,0,0
20120904,1.02,1.03,1.01,1.02,0,0
20120905,1.02,1.02,1.01,1.01,0,0
20120906,1.01,1.03,1.01,1.03,0,0
20120907,1.03,1.07,1.03,1.04,0,0
20120910,1.05,1.06,1.04,1.04,0,0
20120911,1.04,1.06,1.04,1.06,0,0
20120912,1.06,1.07,1.04,1.04,0,0
20120913,1.05,1.05,1.02,1.03,0,0
20120914,1.05,1.06,1.04,1.05,0,0
20120917,1.05,1.06,1.04,1.04,0,0
