Date,Open,High,Low,Close,Volume,OpenInt
20090212,24.62,24.79,23.65,23.98,0,0
20090213,24.3,24.95,23.65,24.14,0,0
20090216,24.14,24.14,23.33,23.65,0,0
20090217,23.49,23.49,22.84,23.33,0,0
20090218,23.49,23.49,22.52,22.68,0,0
20090219,23.17,23.17,22.68,22.68,0,0
20090220,22.36,22.68,22.19,22.68,0,0
20090223,22.36,22.68,21.87,22.68,0,0
20090224,22.03,22.52,21.87,22.19,0,0
20090225,22.68,23.33,22.68,23.33,0,0
20090226,22.68,23.17,22.52,23.17,0,0
20090227,23,23,22.52,22.52,0,0
20090302,22.52,22.52,22.03,22.52,0,0
20090303,22.36,22.52,21.87,22.19,0,0
20090304,22.36,22.52,21.87,21.87,0,0
20090305,22.52,22.52,22.03,22.19,0,0
20090306,22.36,22.68,22.19,22.68,0,0
20090309,22.84,22.84,22.36,22.36,0,0
20090310,22.68,23.17,22.52,23,0,0
20090311,22.84,23.17,22.68,22.84,0,0
20090312,23,23.17,22.52,23,0,0
20090313,23.33,24.14,23,23.17,0,0
20090316,23.17,23.49,23,23.49,0,0
20090317,23.17,26.08,23.17,26.08,0,0
20090318,26.89,26.89,25.27,25.6,0,0
20090319,25.76,26.08,25.27,25.6,0,0
20090320,25.27,25.76,25.27,25.43,0,0
20090323,25.6,27.05,25.6,26.89,0,0
20090324,27.22,27.22,26.57,26.89,0,0
20090325,26.41,27.22,26.24,27.22,0,0
20090326,28.35,28.35,27.05,27.05,0,0
20090327,27.38,27.54,26.73,27.38,0,0
20090330,27.22,28.03,26.41,27.38,0,0
20090331,27.22,28.84,27.22,27.54,0,0
20090401,28.35,28.35,27.54,28.03,0,0
20090402,28.84,29,28.03,29,0,0
20090403,29,29.81,28.51,29.16,0,0
20090406,29.97,29.97,28.84,29,0,0
20090407,29.16,30.13,29.16,29.81,0,0
20090408,29,30.94,29,30.94,0,0
20090409,30.94,31.27,30.62,31.1,0,0
20090414,31.1,31.27,30.62,30.94,0,0
20090415,30.62,31.91,30.13,31.91,0,0
20090416,32.4,34.51,31.91,34.02,0,0
20090417,34.34,34.34,32.4,33.37,0,0
20090420,32.56,33.37,31.59,31.59,0,0
20090421,31.1,32.24,31.1,31.91,0,0
20090422,32.56,33.7,32.4,33.05,0,0
20090423,33.21,33.53,33.05,33.21,0,0
20090424,33.05,33.86,33.05,33.86,0,0
20090427,33.86,33.86,32.89,33.53,0,0
20090428,31.59,33.21,31.59,32.89,0,0
20090429,32.89,32.89,32.4,32.89,0,0
20090430,33.05,33.7,33.05,33.21,0,0
20090504,34.02,34.67,33.7,34.67,0,0
20090505,33.86,34.18,33.7,33.7,0,0
20090506,33.37,33.37,32.4,33.21,0,0
20090507,33.21,33.21,31.59,32.4,0,0
20090508,32.24,32.24,30.78,31.43,0,0
20090511,31.75,31.75,30.78,31.43,0,0
20090512,31.43,31.43,30.78,30.94,0,0
20090513,31.59,31.59,30.94,30.94,0,0
20090514,30.94,30.94,30.46,30.94,0,0
20090515,30.94,31.59,30.94,31.43,0,0
20090518,31.75,32.4,31.59,32.4,0,0
20090519,32.4,32.72,31.91,32.72,0,0
20090520,32.56,32.56,30.94,31.59,0,0
20090521,31.1,31.75,31.1,31.43,0,0
20090522,31.1,31.1,29.48,30.46,0,0
20090525,30.29,30.46,29.48,29.48,0,0
20090526,29.48,30.46,29.48,30.29,0,0
20090527,30.46,30.62,30.29,30.62,0,0
20090528,30.62,32.08,29.48,29.97,0,0
20090529,31.27,31.27,30.62,30.62,0,0
20090601,30.78,31.1,29.97,31.1,0,0
20090602,30.78,31.59,30.78,31.43,0,0
20090603,31.59,32.24,31.43,32.24,0,0
20090604,32.89,34.18,32.24,34.18,0,0
20090605,34.51,35.32,34.51,34.99,0,0
20090608,35.64,35.64,34.83,34.99,0,0
20090609,35.32,35.48,35.15,35.32,0,0
20090610,35.48,38.72,35.48,36.77,0,0
20090612,38.56,38.56,37.58,38.56,0,0
20090615,38.39,38.39,36.94,37.58,0,0
20090616,37.26,37.26,35.8,36.13,0,0
20090617,36.94,37.26,35.8,36.29,0,0
20090618,35.8,35.96,34.83,35.96,0,0
20090619,35.48,36.77,35.15,36.61,0,0
20090622,35.96,35.96,33.7,33.7,0,0
20090623,33.37,34.34,31.91,32.4,0,0
20090624,32.89,34.18,32.89,33.53,0,0
20090625,34.67,34.67,33.53,33.7,0,0
20090626,34.02,34.83,33.86,34.51,0,0
20090629,34.34,34.67,33.86,34.67,0,0
20090630,34.67,34.67,33.7,33.7,0,0
20090701,33.7,34.18,33.7,34.18,0,0
20090702,34.51,34.51,32.89,32.89,0,0
20090703,32.89,33.21,32.56,33.21,0,0
20090706,33.21,33.7,31.75,33.7,0,0
20090707,33.7,34.34,33.53,34.18,0,0
20090708,34.18,35.64,33.21,35.15,0,0
20090709,35.48,36.29,34.83,34.83,0,0
20090710,35.15,35.96,34.99,35.96,0,0
20090713,35.8,35.8,34.67,35.8,0,0
20090714,36.61,36.61,35.64,35.96,0,0
20090715,36.13,36.94,36.13,36.45,0,0
20090716,36.77,36.77,35.96,36.77,0,0
20090717,36.61,36.77,35.96,35.96,0,0
20090720,36.45,37.1,35.8,36.45,0,0
20090721,36.45,36.94,36.29,36.94,0,0
20090722,37.1,37.1,36.13,36.77,0,0
20090723,36.77,37.58,36.77,37.58,0,0
20090724,38.23,38.56,35.96,36.61,0,0
20090727,36.61,36.77,35.64,36.77,0,0
20090728,36.61,36.94,36.45,36.45,0,0
20090729,36.94,37.1,36.13,37.1,0,0
20090730,37.1,38.72,36.77,38.56,0,0
20090731,39.04,39.04,38.07,38.56,0,0
20090803,38.56,38.88,38.07,38.39,0,0
20090804,38.39,40.34,38.39,40.34,0,0
20090805,40.5,41.47,39.53,39.69,0,0
20090806,39.69,40.18,39.69,39.69,0,0
20090807,39.85,40.66,39.53,39.53,0,0
20090810,39.69,41.31,39.53,40.82,0,0
20090811,40.82,41.15,38.88,39.53,0,0
20090812,39.37,39.53,37.91,39.2,0,0
20090813,39.37,40.34,39.37,40.18,0,0
20090814,39.53,40.34,39.53,40.18,0,0
20090817,39.37,40.01,38.23,40.01,0,0
20090818,39.2,40.01,39.2,39.2,0,0
20090819,39.2,39.2,38.07,38.88,0,0
20090820,38.88,39.37,37.91,37.91,0,0
20090821,37.75,38.23,36.94,37.75,0,0
20090824,37.1,37.26,36.13,37.1,0,0
20090825,37.1,37.1,36.13,36.77,0,0
20090826,36.61,42.77,36.29,42.61,0,0
20090827,42.77,45.36,42.77,42.93,0,0
20090828,44.87,44.87,43.25,43.9,0,0
20090831,43.74,43.74,41.96,42.12,0,0
20090901,42.12,42.12,38.88,39.69,0,0
20090902,39.37,39.69,37.91,38.23,0,0
20090903,39.2,39.69,38.88,39.37,0,0
20090904,39.37,39.85,38.88,39.85,0,0
20090907,39.04,40.34,38.88,40.34,0,0
20090908,40.34,40.34,39.37,39.69,0,0
20090909,38.88,39.85,38.72,39.85,0,0
20090910,39.37,39.69,39.04,39.53,0,0
20090911,39.2,40.18,39.2,39.69,0,0
20090914,40.01,40.01,38.88,39.2,0,0
20090915,39.2,41.15,39.2,41.15,0,0
20090916,42.12,42.12,40.18,40.5,0,0
20090917,41.63,41.63,40.34,41.47,0,0
20090918,41.47,41.47,41.15,41.47,0,0
20090921,40.5,41.47,40.5,41.31,0,0
20090922,41.31,42.77,40.5,42.28,0,0
20090923,42.12,42.12,39.85,41.31,0,0
20090924,39.69,41.8,39.69,40.82,0,0
20090925,40.66,40.82,39.69,39.85,0,0
20090928,40.5,40.5,40.01,40.34,0,0
20090929,40.5,40.66,40.01,40.34,0,0
20090930,40.99,40.99,38.23,39.2,0,0
20091001,40.34,40.34,38.88,39.37,0,0
20091002,39.2,39.69,38.39,39.69,0,0
20091005,38.72,40.01,38.72,39.53,0,0
20091006,39.53,40.34,39.53,40.34,0,0
20091007,39.53,40.66,39.53,40.66,0,0
20091008,40.01,40.99,40.01,40.82,0,0
20091009,40.82,40.82,40.34,40.66,0,0
20091012,40.5,40.5,39.53,39.53,0,0
20091013,39.04,40.18,37.58,38.23,0,0
20091014,39.37,39.37,38.07,39.2,0,0
20091015,39.69,39.69,39.53,39.53,0,0
20091016,38.88,39.53,37.58,38.07,0,0
20091019,37.26,38.39,37.26,37.91,0,0
20091020,38.56,38.56,36.29,36.77,0,0
20091021,37.1,37.26,36.77,37.1,0,0
20091022,38.07,38.07,36.13,36.45,0,0
20091023,37.1,37.1,36.13,36.13,0,0
20091026,36.13,36.45,35.96,35.96,0,0
20091027,36.61,36.61,34.83,34.83,0,0
20091028,34.99,34.99,32.72,33.37,0,0
20091029,33.86,34.02,33.37,33.86,0,0
20091030,34.02,34.51,33.7,34.02,0,0
20091102,34.67,34.67,33.21,33.7,0,0
20091103,34.18,35.32,34.18,34.99,0,0
20091104,35.48,37.26,35.32,35.32,0,0
20091105,35.32,36.61,35.32,36.45,0,0
20091106,36.94,37.52,36.13,37.52,0,0
20091109,37.52,39.16,37.52,37.85,0,0
20091110,38.83,39.98,38.83,39.32,0,0
20091112,39.48,40.63,39.32,39.32,0,0
20091113,39.48,40.96,39.48,39.81,0,0
20091116,39.81,41.29,39.81,40.3,0,0
20091117,40.3,41.12,40.3,40.96,0,0
20091118,40.79,41.12,40.47,40.96,0,0
20091119,40.96,40.96,40.3,40.96,0,0
20091120,41.29,41.29,40.47,40.96,0,0
20091123,40.47,40.96,40.3,40.96,0,0
20091124,40.96,41.29,40.3,40.79,0,0
20091125,40.96,41.29,39.32,39.65,0,0
20091126,39.81,39.98,38.99,39.98,0,0
20091127,39.16,40.79,38.83,40.3,0,0
20091130,40.3,40.79,40.3,40.79,0,0
20091201,40.79,40.79,40.14,40.47,0,0
20091202,40.47,41.12,39.98,41.12,0,0
20091203,41.12,41.61,40.79,40.79,0,0
20091204,41.45,41.94,40.96,41.94,0,0
20091207,41.94,42.11,41.45,42.11,0,0
20091208,41.94,43.09,41.94,43.09,0,0
20091209,42.76,43.74,42.43,43.74,0,0
