Date,Open,High,Low,Close,Volume,OpenInt
20140113,1.53,1.62,1.53,1.61,0,0
20140114,1.6,1.6,1.54,1.57,0,0
20140115,1.55,1.55,1.55,1.55,0,0
20140116,1.55,1.55,1.55,1.55,0,0
20140117,1.54,1.55,1.54,1.55,0,0
20140120,1.54,1.57,1.54,1.54,0,0
20140121,1.64,1.64,1.55,1.58,0,0
20140122,1.57,1.58,1.53,1.55,0,0
20140123,1.55,1.57,1.51,1.57,0,0
20140124,1.57,1.59,1.57,1.59,0,0
20140127,1.56,1.64,1.56,1.59,0,0
20140128,1.57,1.63,1.55,1.59,0,0
20140129,1.62,1.62,1.57,1.6,0,0
20140130,1.6,1.6,1.52,1.52,0,0
20140131,1.52,1.57,1.52,1.57,0,0
20140203,1.55,1.55,1.5,1.53,0,0
20140204,1.53,1.54,1.52,1.52,0,0
20140205,1.55,1.55,1.52,1.52,0,0
20140206,1.52,1.55,1.5,1.54,0,0
20140207,1.55,1.55,1.49,1.52,0,0
20140210,1.52,1.54,1.49,1.52,0,0
20140211,1.51,1.52,1.46,1.48,0,0
20140212,1.49,1.49,1.43,1.46,0,0
20140213,1.46,1.46,1.43,1.45,0,0
20140214,1.46,1.48,1.45,1.47,0,0
20140217,1.47,1.48,1.47,1.47,0,0
20140218,1.51,1.51,1.47,1.5,0,0
20140219,1.48,1.51,1.48,1.51,0,0
20140220,1.5,1.5,1.5,1.5,0,0
20140221,1.5,1.5,1.47,1.5,0,0
20140224,1.5,1.5,1.45,1.47,0,0
20140225,1.47,1.5,1.43,1.5,0,0
20140226,1.5,1.5,1.4,1.4,0,0
20140227,1.4,1.44,1.36,1.36,0,0
20140228,1.4,1.4,1.35,1.4,0,0
20140303,1.38,1.38,1.26,1.34,0,0
20140304,1.31,1.37,1.31,1.35,0,0
20140305,1.38,1.46,1.38,1.43,0,0
20140306,1.44,1.46,1.43,1.43,0,0
20140307,1.43,1.43,1.4,1.43,0,0
20140310,1.46,1.46,1.43,1.46,0,0
20140311,1.46,1.46,1.45,1.45,0,0
20140312,1.46,1.46,1.46,1.46,0,0
20140313,1.46,1.46,1.4,1.43,0,0
20140314,1.43,1.46,1.43,1.43,0,0
20140317,1.42,1.42,1.42,1.42,0,0
20140318,1.42,1.42,1.37,1.41,0,0
20140319,1.41,1.41,1.4,1.4,0,0
20140320,1.41,1.46,1.39,1.46,0,0
20140321,1.46,1.49,1.42,1.49,0,0
20140324,1.49,1.5,1.43,1.5,0,0
20140325,1.51,1.51,1.41,1.5,0,0
20140326,1.5,1.5,1.45,1.47,0,0
20140327,1.49,1.49,1.49,1.49,0,0
20140328,1.46,1.46,1.46,1.46,0,0
20140331,1.46,1.46,1.46,1.46,0,0
20140401,1.46,1.46,1.4,1.42,0,0
20140402,1.42,1.5,1.36,1.36,0,0
20140403,1.36,1.39,1.36,1.39,0,0
20140404,1.41,1.45,1.41,1.44,0,0
20140407,1.43,1.43,1.43,1.43,0,0
20140408,1.41,1.43,1.41,1.43,0,0
20140409,1.43,1.43,1.4,1.43,0,0
20140410,1.43,1.45,1.39,1.45,0,0
20140411,1.45,1.47,1.45,1.47,0,0
20140414,1.47,1.47,1.41,1.45,0,0
20140415,1.46,1.46,1.4,1.45,0,0
20140416,1.46,1.46,1.36,1.44,0,0
20140417,1.46,1.46,1.38,1.38,0,0
20140422,1.45,1.45,1.37,1.42,0,0
20140423,1.42,1.42,1.36,1.36,0,0
20140424,1.35,1.41,1.35,1.41,0,0
20140425,1.35,1.41,1.35,1.41,0,0
20140428,1.41,1.41,1.41,1.41,0,0
20140429,1.41,1.41,1.41,1.41,0,0
20140430,1.39,1.41,1.31,1.38,0,0
20140502,1.38,1.38,1.38,1.38,0,0
20140507,1.33,1.33,1.28,1.33,0,0
20140508,1.36,1.36,1.36,1.36,0,0
20140512,1.34,1.34,1.34,1.34,0,0
20140513,1.35,1.35,1.35,1.35,0,0
20140514,1.35,1.35,1.35,1.35,0,0
20140515,1.35,1.35,1.35,1.35,0,0
20140516,1.34,1.34,1.33,1.33,0,0
20140519,1.33,1.33,1.33,1.33,0,0
20140520,1.33,1.33,1.33,1.33,0,0
20140521,1.33,1.33,1.29,1.33,0,0
20140522,1.33,1.33,1.28,1.33,0,0
20140523,1.31,1.33,1.31,1.33,0,0
20140526,1.33,1.36,1.33,1.36,0,0
20140527,1.36,1.36,1.36,1.36,0,0
20140528,1.36,1.36,1.36,1.36,0,0
20140529,1.33,1.36,1.33,1.36,0,0
20140530,1.34,1.36,1.34,1.36,0,0
20140602,1.34,1.34,1.34,1.34,0,0
20140603,1.36,1.36,1.36,1.36,0,0
20140604,1.36,1.36,1.36,1.36,0,0
20140605,1.34,1.36,1.34,1.36,0,0
20140609,1.34,1.34,1.34,1.34,0,0
20140610,1.33,1.33,1.33,1.33,0,0
20140612,1.31,1.33,1.25,1.25,0,0
20140613,1.33,1.33,1.24,1.32,0,0
20140616,1.24,1.34,1.24,1.34,0,0
20140617,1.31,1.34,1.31,1.31,0,0
20140618,1.33,1.33,1.31,1.33,0,0
20140620,1.34,1.38,1.34,1.36,0,0
20140623,1.38,1.38,1.36,1.36,0,0
20140624,1.34,1.37,1.31,1.37,0,0
20140626,1.36,1.36,1.36,1.36,0,0
20140630,1.31,1.32,1.31,1.32,0,0
20140701,1.32,1.33,1.29,1.33,0,0
20140702,1.33,1.33,1.33,1.33,0,0
20140703,1.32,1.32,1.32,1.32,0,0
20140704,1.32,1.32,1.29,1.32,0,0
20140707,1.32,1.33,1.3,1.32,0,0
20140708,1.33,1.33,1.32,1.32,0,0
20140709,1.31,1.33,1.3,1.32,0,0
20140710,1.33,1.33,1.29,1.32,0,0
20140711,1.32,1.32,1.23,1.31,0,0
20140714,1.31,1.4,1.31,1.4,0,0
20140715,1.4,1.45,1.37,1.4,0,0
20140716,1.4,1.42,1.35,1.39,0,0
20140717,1.38,1.39,1.36,1.39,0,0
20140718,1.39,1.39,1.36,1.39,0,0
20140721,1.39,1.4,1.38,1.4,0,0
20140722,1.39,1.39,1.36,1.39,0,0
20140723,1.39,1.4,1.39,1.4,0,0
20140724,1.4,1.4,1.38,1.4,0,0
20140725,1.4,1.4,1.36,1.4,0,0
20140728,1.4,1.4,1.37,1.4,0,0
20140729,1.4,1.4,1.38,1.4,0,0
20140730,1.4,1.4,1.4,1.4,0,0
20140731,1.4,1.4,1.4,1.4,0,0
20140801,1.4,1.4,1.36,1.39,0,0
20140804,1.4,1.4,1.36,1.4,0,0
20140805,1.4,1.4,1.35,1.39,0,0
20140806,1.39,1.4,1.39,1.4,0,0
20140807,1.4,1.4,1.38,1.4,0,0
20140808,1.4,1.4,1.4,1.4,0,0
20140811,1.4,1.4,1.36,1.4,0,0
20140812,1.39,1.4,1.39,1.39,0,0
20140813,1.39,1.39,1.37,1.39,0,0
20140814,1.39,1.39,1.35,1.39,0,0
20140818,1.39,1.4,1.37,1.4,0,0
20140819,1.4,1.45,1.4,1.4,0,0
20140820,1.4,1.43,1.4,1.42,0,0
20140821,1.43,1.47,1.43,1.47,0,0
20140822,1.47,1.51,1.47,1.5,0,0
20140825,1.5,1.56,1.48,1.56,0,0
20140826,1.56,1.56,1.51,1.55,0,0
20140827,1.55,1.56,1.49,1.56,0,0
20140828,1.56,1.56,1.49,1.56,0,0
20140829,1.56,1.68,1.56,1.68,0,0
20140901,1.68,1.76,1.68,1.69,0,0
20140902,1.65,1.7,1.62,1.7,0,0
20140903,1.76,1.77,1.72,1.77,0,0
20140904,1.77,1.77,1.73,1.77,0,0
20140905,1.77,1.84,1.77,1.84,0,0
20140908,1.84,1.84,1.76,1.82,0,0
20140909,1.82,1.82,1.75,1.75,0,0
20140910,1.8,1.8,1.73,1.8,0,0
20140911,1.8,1.8,1.73,1.77,0,0
20140912,1.79,1.81,1.75,1.81,0,0
20140915,1.82,1.9,1.82,1.87,0,0
20140916,1.87,1.89,1.85,1.87,0,0
20140917,1.89,1.94,1.85,1.93,0,0
20140918,1.9,1.98,1.9,1.98,0,0
20140919,1.98,1.98,1.92,1.97,0,0
20140922,1.97,1.98,1.92,1.97,0,0
20140923,1.96,1.98,1.93,1.98,0,0
20140924,1.93,1.98,1.93,1.97,0,0
20140925,1.97,1.98,1.97,1.97,0,0
20140926,1.98,1.98,1.94,1.97,0,0
20140929,1.96,2.03,1.96,2.03,0,0
20140930,2.03,2.15,2.03,2.15,0,0
20141001,2.15,2.15,2.05,2.11,0,0
20141002,2.12,2.14,2.12,2.14,0,0
20141003,2.12,2.12,2.06,2.12,0,0
20141006,2.1,2.15,2.09,2.12,0,0
20141007,2.11,2.16,2.09,2.16,0,0
20141008,2.16,2.18,2.14,2.18,0,0
20141009,2.18,2.27,2.15,2.23,0,0
20141010,2.23,2.27,2.22,2.24,0,0
20141013,2.24,2.29,2.24,2.29,0,0
20141014,2.29,2.39,2.29,2.39,0,0
20141015,2.4,2.4,2.27,2.37,0,0
20141016,2.37,2.37,2.33,2.37,0,0
20141017,2.37,2.5,2.37,2.48,0,0
20141020,2.5,2.62,2.44,2.62,0,0
20141021,2.61,2.73,2.61,2.64,0,0
20141022,2.64,2.64,2.61,2.63,0,0
20141023,2.63,2.63,2.53,2.56,0,0
20141024,2.54,2.73,2.54,2.61,0,0
20141027,2.73,2.73,2.54,2.56,0,0
20141028,2.56,2.57,2.52,2.56,0,0
20141029,2.57,2.7,2.56,2.64,0,0
20141030,2.66,2.66,2.59,2.64,0,0
20141031,2.64,2.7,2.62,2.67,0,0
20141103,2.68,2.93,2.68,2.73,0,0
20141104,2.73,2.89,2.73,2.77,0,0
20141105,2.79,2.81,2.74,2.77,0,0
20141106,2.74,2.8,2.69,2.74,0,0
20141107,2.65,2.73,2.62,2.64,0,0
20141110,2.68,2.68,2.67,2.67,0,0
20141112,2.67,2.69,2.65,2.69,0,0
20141113,2.69,2.84,2.69,2.79,0,0
20141114,2.72,2.82,2.72,2.8,0,0
20141117,2.81,2.81,2.78,2.81,0,0
20141118,2.79,2.8,2.78,2.78,0,0
20141119,2.78,2.78,2.71,2.78,0,0
20141120,2.78,2.78,2.71,2.78,0,0
20141121,2.78,2.78,2.75,2.78,0,0
20141124,2.78,2.78,2.73,2.77,0,0
20141125,2.73,2.85,2.71,2.85,0,0
20141126,2.84,2.84,2.76,2.83,0,0
20141127,2.84,3.02,2.84,3,0,0
20141128,3.02,3.31,3.01,3.31,0,0
20141201,3.25,3.58,3.25,3.52,0,0
20141202,3.58,3.63,3.37,3.41,0,0
20141203,3.41,3.41,3.27,3.41,0,0
20141204,3.41,3.41,3.28,3.41,0,0
20141205,3.41,3.41,3.2,3.31,0,0
20141208,3.36,3.41,3.36,3.39,0,0
20141209,3.39,3.41,3.2,3.39,0,0
20141210,3.31,3.4,3.26,3.36,0,0
20141211,3.38,3.38,3.25,3.37,0,0
20141212,3.31,3.41,3.31,3.41,0,0
20141215,3.41,3.57,3.31,3.44,0,0
20141216,3.26,3.41,3.26,3.41,0,0
20141217,3.52,3.52,3.34,3.39,0,0
20141218,3.51,3.51,3.31,3.31,0,0
20141219,3.31,3.4,3.31,3.39,0,0
20141222,3.44,3.44,3.32,3.4,0,0
20141223,3.41,3.41,3.31,3.38,0,0
20141229,3.38,3.41,3.22,3.41,0,0
20141230,3.42,3.46,3.31,3.46,0,0
