Date,Open,High,Low,Close,Volume,OpenInt
20071120,672.55,672.55,672.55,672.55,0,0
20071121,647.83,655.24,613.21,620.63,0,0
20071122,620.63,694.81,593.43,694.81,0,0
20071123,699.75,707.17,682.44,687.39,0,0
20071126,702.22,722.01,665.13,689.86,0,0
20071127,665.13,702.22,665.13,670.08,0,0
20071128,684.92,726.95,667.61,726.95,0,0
20071129,768.98,768.98,729.42,744.26,0,0
20071130,751.68,776.4,751.68,771.46,0,0
20071203,771.46,773.93,749.2,754.15,0,0
20071204,744.26,751.68,729.42,731.9,0,0
20071205,744.26,759.09,744.26,754.15,0,0
20071206,771.46,771.46,744.26,744.26,0,0
20071207,751.68,751.68,734.37,744.26,0,0
20071210,749.2,773.93,729.42,746.73,0,0
20071211,751.68,751.68,729.42,734.37,0,0
20071212,719.53,734.37,712.11,719.53,0,0
20071213,714.59,714.59,684.92,684.92,0,0
20071214,692.33,694.81,677.5,682.44,0,0
20071217,672.55,672.55,637.94,637.94,0,0
20071218,640.41,662.66,605.79,660.19,0,0
20071219,662.66,665.13,647.83,662.66,0,0
20071220,665.13,679.97,662.66,670.08,0,0
20071221,675.03,675.03,650.3,660.19,0,0
20071227,660.19,684.92,660.19,677.5,0,0
20071228,677.5,702.22,677.5,692.33,0,0
20080102,704.7,704.7,679.97,682.44,0,0
20080103,684.92,707.17,655.24,702.22,0,0
20080104,702.22,704.7,675.03,675.03,0,0
20080107,665.13,665.13,650.3,650.3,0,0
20080108,652.77,667.61,642.88,667.61,0,0
20080109,655.24,655.24,610.74,618.16,0,0
20080110,630.52,630.52,556.34,578.59,0,0
20080111,588.48,615.68,568.7,590.96,0,0
20080114,586.01,586.01,586.01,586.01,0,0
20080115,590.96,603.32,568.7,568.7,0,0
20080116,531.61,558.81,526.67,539.03,0,0
20080117,558.81,568.7,551.39,568.7,0,0
20080118,566.23,600.85,563.76,600.85,0,0
20080121,571.18,598.37,553.87,556.34,0,0
20080122,534.09,563.76,534.09,558.81,0,0
20080123,578.59,578.59,543.98,561.28,0,0
20080124,588.48,598.37,576.12,593.43,0,0
20080125,610.74,610.74,586.01,590.96,0,0
20080128,568.7,573.65,558.81,558.81,0,0
20080129,573.65,586.01,573.65,583.54,0,0
20080130,581.07,586.01,578.59,578.59,0,0
20080131,578.59,583.54,556.34,556.34,0,0
20080201,571.18,722.01,571.18,722.01,0,0
20080204,714.59,741.79,699.75,699.75,0,0
20080205,694.81,724.48,660.19,665.13,0,0
20080206,650.3,717.06,645.35,717.06,0,0
20080207,714.59,781.35,714.59,771.46,0,0
20080208,803.6,803.6,764.04,781.35,0,0
20080211,783.82,833.27,773.93,796.18,0,0
20080212,813.49,818.44,801.13,801.13,0,0
20080213,801.13,808.55,786.29,786.29,0,0
20080214,811.02,811.02,786.29,788.77,0,0
20080215,778.88,791.24,751.68,764.04,0,0
20080218,778.88,791.24,761.57,791.24,0,0
20080219,786.29,823.38,766.51,815.96,0,0
20080220,803.6,833.27,801.13,815.96,0,0
20080221,838.22,853.05,815.96,835.75,0,0
20080222,830.8,843.16,823.38,823.38,0,0
20080225,840.69,840.69,801.13,811.02,0,0
20080226,813.49,818.44,788.77,793.71,0,0
20080227,803.6,803.6,764.04,778.88,0,0
20080228,781.35,781.35,751.68,751.68,0,0
20080229,736.84,759.09,709.64,712.11,0,0
20080303,679.97,679.97,657.72,665.13,0,0
20080304,677.5,776.4,665.13,773.93,0,0
20080305,778.88,778.88,729.42,741.79,0,0
20080306,741.79,756.62,729.42,739.31,0,0
20080307,717.06,749.2,709.64,724.48,0,0
20080310,699.75,736.84,699.75,717.06,0,0
20080311,719.53,746.73,719.53,741.79,0,0
20080312,759.09,759.09,739.31,756.62,0,0
20080313,741.79,756.62,707.17,707.17,0,0
20080314,717.06,756.62,717.06,731.9,0,0
20080317,717.06,741.79,714.59,719.53,0,0
20080318,734.37,741.79,729.42,736.84,0,0
20080319,749.2,749.2,722.01,724.48,0,0
20080320,722.01,734.37,719.53,726.95,0,0
20080325,749.2,751.68,746.73,746.73,0,0
20080326,754.15,793.71,754.15,771.46,0,0
20080327,786.29,806.07,771.46,788.77,0,0
20080328,793.71,803.6,776.4,776.4,0,0
20080331,791.24,791.24,791.24,791.24,0,0
20080401,803.6,825.86,803.6,815.96,0,0
20080402,825.86,825.86,791.24,801.13,0,0
20080403,806.07,806.07,773.93,773.93,0,0
20080404,771.46,793.71,771.46,781.35,0,0
20080407,791.24,798.66,786.29,791.24,0,0
20080408,788.77,791.24,778.88,786.29,0,0
20080409,783.82,813.49,783.82,808.55,0,0
20080410,808.55,808.55,788.77,798.66,0,0
20080411,808.55,808.55,768.98,773.93,0,0
20080414,756.62,776.4,751.68,766.51,0,0
20080415,759.09,768.98,749.2,766.51,0,0
20080416,768.98,768.98,746.73,751.68,0,0
20080417,761.57,761.57,724.48,729.42,0,0
20080418,722.01,739.31,722.01,736.84,0,0
20080421,749.2,749.2,719.53,719.53,0,0
20080422,717.06,717.06,665.13,679.97,0,0
20080423,679.97,689.86,645.35,662.66,0,0
20080424,675.03,679.97,667.61,667.61,0,0
20080425,682.44,726.95,682.44,717.06,0,0
20080428,726.95,726.95,692.33,692.33,0,0
20080429,684.92,689.86,670.08,670.08,0,0
20080430,670.08,684.92,670.08,677.5,0,0
20080505,677.5,704.7,677.5,697.28,0,0
20080506,697.28,709.64,687.39,704.7,0,0
20080507,709.64,751.68,709.64,749.2,0,0
20080508,731.9,746.73,724.48,741.79,0,0
20080509,736.84,749.2,731.9,739.31,0,0
20080512,729.42,729.42,712.11,712.11,0,0
20080513,717.06,717.06,692.33,694.81,0,0
20080514,697.28,712.11,697.28,712.11,0,0
20080515,709.64,709.64,687.39,687.39,0,0
20080516,694.81,697.28,679.97,682.44,0,0
20080519,682.44,689.86,665.13,675.03,0,0
20080520,675.03,675.03,660.19,662.66,0,0
20080521,657.72,679.97,657.72,667.61,0,0
20080523,667.61,667.61,652.77,660.19,0,0
20080526,660.19,667.61,652.77,655.24,0,0
20080527,660.19,672.55,660.19,660.19,0,0
20080528,662.66,684.92,662.66,667.61,0,0
20080529,675.03,675.03,657.72,667.61,0,0
20080530,670.08,672.55,665.13,672.55,0,0
20080602,670.08,670.08,662.66,670.08,0,0
20080603,667.61,667.61,650.3,660.19,0,0
20080604,662.66,662.66,628.05,630.52,0,0
20080605,635.46,650.3,623.1,635.46,0,0
20080606,642.88,642.88,618.16,618.16,0,0
20080609,605.79,618.16,581.07,590.96,0,0
20080610,578.59,590.96,516.78,519.25,0,0
20080611,521.72,521.72,506.89,506.89,0,0
20080612,514.31,551.39,514.31,548.92,0,0
20080613,539.03,568.7,529.14,568.7,0,0
20080616,573.65,603.32,556.34,561.28,0,0
20080617,571.18,571.18,543.98,548.92,0,0
20080618,543.98,543.98,516.78,516.78,0,0
20080619,514.31,539.03,511.83,526.67,0,0
20080620,526.67,541.5,524.2,524.2,0,0
20080623,531.61,534.09,519.25,526.67,0,0
20080624,529.14,529.14,494.52,511.83,0,0
20080625,511.83,526.67,511.83,519.25,0,0
20080626,519.25,529.14,514.31,519.25,0,0
20080627,501.94,519.25,501.94,519.25,0,0
20080630,519.25,519.25,501.94,509.36,0,0
20080701,509.36,511.83,484.63,494.52,0,0
20080702,501.94,501.94,492.05,492.05,0,0
20080703,484.63,489.58,477.22,487.11,0,0
20080704,482.16,492.05,477.22,477.22,0,0
20080707,482.16,482.16,447.54,462.38,0,0
20080708,452.49,457.43,442.6,450.02,0,0
20080709,454.96,482.16,454.96,472.27,0,0
20080710,462.38,482.16,462.38,464.85,0,0
20080711,474.74,474.74,445.07,450.02,0,0
20080714,450.02,452.49,432.71,432.71,0,0
20080715,425.29,425.29,405.51,405.51,0,0
20080716,407.98,420.35,390.67,407.98,0,0
20080717,425.29,430.24,412.93,422.82,0,0
20080718,422.82,437.65,412.93,420.35,0,0
20080721,422.82,435.18,422.82,430.24,0,0
20080722,430.24,442.6,430.24,437.65,0,0
20080723,447.54,462.38,437.65,450.02,0,0
20080724,457.43,459.91,437.65,437.65,0,0
20080725,427.76,459.91,427.76,459.91,0,0
20080728,452.49,467.33,452.49,459.91,0,0
20080729,450.02,454.96,445.07,454.96,0,0
20080730,467.33,484.63,467.33,482.16,0,0
20080731,479.69,479.69,457.43,464.85,0,0
20080801,457.43,467.33,457.43,462.38,0,0
20080804,457.43,472.27,457.43,467.33,0,0
20080805,479.69,499.47,479.69,484.63,0,0
20080806,499.47,509.36,472.27,472.27,0,0
20080807,477.22,484.63,467.33,474.74,0,0
20080808,472.27,487.11,472.27,482.16,0,0
20080811,489.58,497,487.11,489.58,0,0
20080812,484.63,489.58,477.22,482.16,0,0
20080813,479.69,487.11,472.27,474.74,0,0
20080814,474.74,482.16,474.74,479.69,0,0
20080818,482.16,492.05,472.27,479.69,0,0
20080819,482.16,487.11,464.85,464.85,0,0
20080820,472.27,474.74,467.33,467.33,0,0
20080821,474.74,484.63,472.27,484.63,0,0
20080822,489.58,551.39,487.11,546.45,0,0
20080825,543.98,571.18,534.09,536.56,0,0
20080826,526.67,534.09,519.25,521.72,0,0
20080827,524.2,539.03,519.25,536.56,0,0
20080828,536.56,568.7,536.56,558.81,0,0
20080829,566.23,593.43,566.23,578.59,0,0
20080901,573.65,598.37,573.65,593.43,0,0
20080902,593.43,598.37,576.12,576.12,0,0
20080903,568.7,576.12,563.76,576.12,0,0
20080904,581.07,581.07,553.87,553.87,0,0
20080905,539.03,543.98,514.31,521.72,0,0
20080908,541.5,541.5,529.14,529.14,0,0
20080909,531.61,536.56,526.67,529.14,0,0
20080910,521.72,524.2,499.47,509.36,0,0
20080911,506.89,506.89,489.58,489.58,0,0
20080912,499.47,504.41,489.58,492.05,0,0
20080915,482.16,482.16,452.49,459.91,0,0
20080916,450.02,457.43,437.65,445.07,0,0
20080917,454.96,454.96,442.6,442.6,0,0
20080918,432.71,457.43,427.76,457.43,0,0
20080919,477.22,506.89,457.43,499.47,0,0
20080922,509.36,511.83,492.05,497,0,0
20080923,487.11,499.47,479.69,499.47,0,0
20080924,499.47,506.89,494.52,501.94,0,0
20080925,506.89,516.78,504.41,514.31,0,0
20080926,506.89,509.36,479.69,492.05,0,0
20080929,492.05,492.05,454.96,454.96,0,0
20080930,435.18,464.85,435.18,457.43,0,0
20081001,462.38,484.63,457.43,474.74,0,0
20081002,479.69,482.16,459.91,459.91,0,0
20081003,462.38,467.33,454.96,464.85,0,0
20081006,447.54,462.38,437.65,442.6,0,0
20081007,450.02,454.96,435.18,447.54,0,0
20081008,425.29,447.54,412.93,432.71,0,0
20081009,435.18,445.07,420.35,422.82,0,0
20081010,393.15,395.62,356.06,388.2,0,0
20081013,407.98,407.98,388.2,395.62,0,0
20081014,420.35,420.35,407.98,407.98,0,0
20081015,405.51,405.51,370.89,370.89,0,0
20081016,356.06,365.95,351.11,351.11,0,0
20081017,368.42,368.42,338.75,351.11,0,0
20081020,363.48,365.95,358.53,358.53,0,0
20081021,368.42,378.31,358.53,358.53,0,0
20081022,348.64,356.06,336.28,336.28,0,0
20081023,333.8,343.69,311.55,326.39,0,0
20081024,301.66,309.08,294.24,304.13,0,0
20081027,296.71,314.02,286.82,311.55,0,0
20081028,328.86,328.86,316.5,321.44,0,0
20081029,341.22,343.69,333.8,336.28,0,0
20081030,346.17,346.17,328.86,328.86,0,0
20081031,333.8,333.8,323.91,326.39,0,0
20081103,333.8,346.17,331.33,336.28,0,0
20081104,338.75,365.95,338.75,361,0,0
20081105,361,361,346.17,353.58,0,0
20081106,346.17,353.58,343.69,346.17,0,0
20081107,346.17,356.06,341.22,351.11,0,0
20081110,361,370.89,358.53,361,0,0
20081112,358.53,358.53,346.17,346.17,0,0
20081113,341.22,361,341.22,356.06,0,0
20081114,368.42,368.42,358.53,358.53,0,0
20081117,365.95,395.62,365.95,390.67,0,0
20081118,393.15,393.15,370.89,383.26,0,0
20081119,385.73,393.15,365.95,393.15,0,0
20081120,365.95,383.26,363.48,363.48,0,0
20081121,373.37,380.78,363.48,375.84,0,0
20081124,383.26,400.56,383.26,400.56,0,0
20081125,405.51,405.51,388.2,388.2,0,0
20081126,388.2,400.56,388.2,388.2,0,0
20081127,400.56,457.43,395.62,450.02,0,0
20081128,442.6,445.07,427.76,442.6,0,0
20081201,442.6,442.6,415.4,415.4,0,0
20081202,400.56,442.6,400.56,442.6,0,0
20081203,450.02,472.27,440.13,452.49,0,0
20081204,462.38,469.8,450.02,450.02,0,0
20081205,459.91,459.91,442.6,442.6,0,0
20081208,462.38,506.89,447.54,494.52,0,0
20081209,501.94,521.72,494.52,497,0,0
20081210,506.89,506.89,487.11,494.52,0,0
20081211,492.05,492.05,482.16,489.58,0,0
20081212,477.22,477.22,462.38,462.38,0,0
20081215,467.33,469.8,454.96,457.43,0,0
20081216,462.38,497,452.49,489.58,0,0
20081217,499.47,499.47,469.8,469.8,0,0
20081218,469.8,469.8,452.49,454.96,0,0
20081219,447.54,469.8,447.54,469.8,0,0
20081222,469.8,474.74,464.85,464.85,0,0
20081223,457.43,474.74,457.43,464.85,0,0
20081229,457.43,467.33,457.43,462.38,0,0
20081230,462.38,472.27,459.91,459.91,0,0
20081231,462.38,464.85,457.43,462.38,0,0
20090105,467.33,474.74,459.91,459.91,0,0
20090106,464.85,487.11,462.38,472.27,0,0
20090107,472.27,472.27,454.96,454.96,0,0
20090108,450.02,464.85,442.6,445.07,0,0
20090109,454.96,459.91,450.02,459.91,0,0
20090112,459.91,477.22,459.91,467.33,0,0
20090113,467.33,467.33,454.96,457.43,0,0
20090114,462.38,462.38,437.65,442.6,0,0
20090115,442.6,452.49,432.71,447.54,0,0
20090116,457.43,457.43,445.07,450.02,0,0
20090119,450.02,452.49,435.18,437.65,0,0
20090120,435.18,445.07,432.71,435.18,0,0
20090121,432.71,440.13,420.35,440.13,0,0
20090122,440.13,442.6,422.82,432.71,0,0
20090123,422.82,422.82,407.98,417.87,0,0
20090126,415.4,430.24,415.4,427.76,0,0
20090127,430.24,459.91,430.24,454.96,0,0
20090128,457.43,484.63,454.96,482.16,0,0
20090129,482.16,482.16,467.33,479.69,0,0
20090130,474.74,494.52,474.74,477.22,0,0
20090202,459.91,459.91,420.35,427.76,0,0
20090203,427.76,435.18,410.45,412.93,0,0
20090204,417.87,435.18,412.93,435.18,0,0
20090205,435.18,464.85,430.24,452.49,0,0
20090206,457.43,462.38,452.49,462.38,0,0
20090209,462.38,474.74,452.49,474.74,0,0
20090210,472.27,477.22,467.33,467.33,0,0
20090211,454.96,467.33,450.02,464.85,0,0
20090212,482.16,509.36,467.33,467.33,0,0
20090213,482.16,482.16,454.96,454.96,0,0
20090216,454.96,467.33,452.49,459.91,0,0
20090217,452.49,457.43,445.07,457.43,0,0
20090218,454.96,462.38,440.13,457.43,0,0
20090219,459.91,474.74,459.91,464.85,0,0
20090220,457.43,459.91,452.49,457.43,0,0
20090223,467.33,469.8,457.43,457.43,0,0
20090224,447.54,459.91,447.54,452.49,0,0
20090225,462.38,469.8,459.91,459.91,0,0
20090226,467.33,477.22,462.38,477.22,0,0
20090227,474.74,477.22,457.43,462.38,0,0
20090302,383.26,407.98,383.26,388.2,0,0
20090303,390.67,390.67,375.84,375.84,0,0
20090304,383.26,383.26,353.58,358.53,0,0
20090305,358.53,368.42,353.58,358.53,0,0
20090306,353.58,375.84,353.58,373.37,0,0
20090309,378.31,383.26,370.89,373.37,0,0
20090310,375.84,375.84,365.95,368.42,0,0
20090311,375.84,375.84,363.48,363.48,0,0
20090312,363.48,363.48,346.17,356.06,0,0
20090313,361,365.95,356.06,356.06,0,0
20090316,356.06,358.53,348.64,351.11,0,0
20090317,353.58,353.58,346.17,346.17,0,0
20090318,351.11,363.48,351.11,358.53,0,0
20090319,361,380.78,361,378.31,0,0
20090320,375.84,388.2,370.89,385.73,0,0
20090323,390.67,393.15,380.78,385.73,0,0
20090324,390.67,390.67,380.78,380.78,0,0
20090325,380.78,390.67,375.84,385.73,0,0
20090326,393.15,393.15,383.26,385.73,0,0
20090327,388.2,388.2,370.89,373.37,0,0
20090330,368.42,388.2,368.42,373.37,0,0
20090331,375.84,385.73,375.84,375.84,0,0
20090401,380.78,385.73,375.84,378.31,0,0
20090402,383.26,398.09,378.31,395.62,0,0
20090403,398.09,405.51,393.15,395.62,0,0
20090406,398.09,432.71,398.09,407.98,0,0
20090407,412.93,425.29,410.45,417.87,0,0
20090408,415.4,432.71,415.4,427.76,0,0
20090409,432.71,432.71,420.35,427.76,0,0
20090414,422.82,450.02,422.82,430.24,0,0
20090415,427.76,430.24,425.29,425.29,0,0
20090416,430.24,440.13,425.29,430.24,0,0
20090417,432.71,432.71,405.51,405.51,0,0
20090420,407.98,410.45,388.2,388.2,0,0
20090421,383.26,395.62,378.31,380.78,0,0
20090422,383.26,395.62,383.26,395.62,0,0
20090423,398.09,415.4,393.15,395.62,0,0
20090424,403.04,407.98,398.09,407.98,0,0
20090427,403.04,417.87,403.04,405.51,0,0
20090428,403.04,403.04,393.15,398.09,0,0
20090429,400.56,410.45,400.56,407.98,0,0
20090430,410.45,412.93,403.04,405.51,0,0
20090504,410.45,410.45,390.67,393.15,0,0
20090505,395.62,395.62,375.84,375.84,0,0
20090506,375.84,398.09,375.84,393.15,0,0
20090507,398.09,400.56,383.26,383.26,0,0
20090508,385.73,390.67,380.78,380.78,0,0
20090511,383.26,385.73,378.31,383.26,0,0
20090512,383.26,393.15,380.78,385.73,0,0
20090513,390.67,390.67,375.84,375.84,0,0
20090514,375.84,380.78,375.84,378.31,0,0
20090515,383.26,383.26,373.37,373.37,0,0
20090518,373.37,385.73,373.37,385.73,0,0
20090519,388.2,403.04,383.26,383.26,0,0
20090520,390.67,398.09,383.26,385.73,0,0
20090521,380.78,385.73,380.78,383.26,0,0
20090522,380.78,380.78,375.84,375.84,0,0
20090525,375.84,375.84,370.89,375.84,0,0
20090526,373.37,375.84,365.95,373.37,0,0
20090527,375.84,378.31,370.89,375.84,0,0
20090528,375.84,375.84,370.89,373.37,0,0
20090529,375.84,385.73,373.37,375.84,0,0
20090601,378.31,385.73,375.84,385.73,0,0
20090602,385.73,395.62,380.78,395.62,0,0
20090603,398.09,403.04,395.62,395.62,0,0
20090604,395.62,400.56,390.67,393.15,0,0
20090605,395.62,403.04,393.15,393.15,0,0
20090608,398.09,398.09,380.78,380.78,0,0
20090609,385.73,388.2,380.78,380.78,0,0
20090610,385.73,385.73,380.78,380.78,0,0
20090612,383.26,383.26,375.84,375.84,0,0
20090615,378.31,378.31,373.37,375.84,0,0
20090616,373.37,375.84,370.89,375.84,0,0
20090617,375.84,375.84,370.89,370.89,0,0
20090618,370.89,370.89,363.48,368.42,0,0
20090619,370.89,373.37,368.42,373.37,0,0
20090622,373.37,373.37,356.06,356.06,0,0
20090623,351.11,353.58,348.64,353.58,0,0
20090624,353.58,363.48,353.58,361,0,0
20090625,363.48,363.48,356.06,361,0,0
20090626,363.48,365.95,358.53,361,0,0
20090629,358.53,363.48,358.53,361,0,0
20090630,363.48,365.95,358.53,358.53,0,0
20090701,361,363.48,358.53,363.48,0,0
20090702,365.95,365.95,353.58,353.58,0,0
20090703,356.06,356.06,351.11,353.58,0,0
20090706,356.06,358.53,351.11,358.53,0,0
20090707,356.06,358.53,353.58,353.58,0,0
20090708,353.58,358.53,351.11,358.53,0,0
20090709,358.53,383.26,356.06,383.26,0,0
20090710,383.26,383.26,370.89,375.84,0,0
20090713,370.89,375.84,370.89,375.84,0,0
20090714,373.37,378.31,370.89,373.37,0,0
20090715,375.84,380.78,373.37,373.37,0,0
20090716,378.31,393.15,373.37,385.73,0,0
20090717,385.73,398.09,385.73,393.15,0,0
20090720,393.15,395.62,383.26,383.26,0,0
20090721,385.73,390.67,383.26,388.2,0,0
20090722,388.2,388.2,380.78,385.73,0,0
20090723,388.2,390.67,385.73,390.67,0,0
20090724,393.15,398.09,385.73,390.67,0,0
20090727,395.62,395.62,385.73,385.73,0,0
20090728,385.73,395.62,383.26,385.73,0,0
20090729,385.73,390.67,383.26,390.67,0,0
20090730,390.67,395.62,385.73,393.15,0,0
20090731,395.62,395.62,388.2,390.67,0,0
20090803,393.15,432.71,393.15,432.71,0,0
20090804,420.35,432.71,412.93,425.29,0,0
20090805,420.35,440.13,420.35,425.29,0,0
20090806,425.29,430.24,417.87,417.87,0,0
20090807,420.35,427.76,412.93,425.29,0,0
20090810,427.76,427.76,417.87,420.35,0,0
20090811,425.29,425.29,403.04,403.04,0,0
20090812,400.56,410.45,398.09,400.56,0,0
20090813,403.04,412.93,400.56,412.93,0,0
20090814,417.87,422.82,412.93,415.4,0,0
20090817,410.45,410.45,405.51,407.98,0,0
20090818,407.98,410.45,403.04,407.98,0,0
20090819,403.04,415.4,403.04,415.4,0,0
20090820,412.93,425.29,412.93,420.35,0,0
20090821,420.35,427.76,420.35,420.35,0,0
20090824,422.82,425.29,417.87,417.87,0,0
20090825,417.87,447.54,417.87,440.13,0,0
20090826,440.13,450.02,437.65,442.6,0,0
20090827,445.07,450.02,427.76,427.76,0,0
20090828,432.71,437.65,420.35,420.35,0,0
20090831,422.82,425.29,412.93,417.87,0,0
20090901,417.87,417.87,390.67,398.09,0,0
20090902,393.15,398.09,380.78,383.26,0,0
20090903,383.26,393.15,383.26,388.2,0,0
20090904,388.2,403.04,388.2,400.56,0,0
20090907,398.09,412.93,398.09,410.45,0,0
20090908,412.93,417.87,407.98,415.4,0,0
20090909,412.93,415.4,407.98,415.4,0,0
20090910,417.87,417.87,407.98,417.87,0,0
20090911,412.93,415.4,410.45,415.4,0,0
20090914,407.98,407.98,395.62,398.09,0,0
20090915,400.56,403.04,395.62,398.09,0,0
20090916,403.04,405.51,398.09,405.51,0,0
20090917,407.98,407.98,395.62,398.09,0,0
20090918,398.09,400.56,393.15,400.56,0,0
20090921,400.56,400.56,395.62,400.56,0,0
20090922,400.56,415.4,400.56,412.93,0,0
20090923,415.4,415.4,412.93,415.4,0,0
20090924,412.93,432.71,412.93,422.82,0,0
20090925,422.82,422.82,415.4,415.4,0,0
20090928,417.87,422.82,410.45,420.35,0,0
20090929,420.35,420.35,410.45,417.87,0,0
20090930,417.87,420.35,410.45,415.4,0,0
20091001,415.4,415.4,412.93,415.4,0,0
20091002,405.51,415.4,403.04,407.98,0,0
20091005,407.98,407.98,403.04,405.51,0,0
20091006,407.98,412.93,405.51,407.98,0,0
20091007,410.45,410.45,403.04,405.51,0,0
20091008,407.98,407.98,400.56,405.51,0,0
20091009,412.93,412.93,403.04,405.51,0,0
20091012,403.04,405.51,400.56,400.56,0,0
20091013,398.09,400.56,388.2,390.67,0,0
20091014,393.15,398.09,388.2,393.15,0,0
20091015,393.15,400.56,390.67,393.15,0,0
20091016,393.15,400.56,390.67,395.62,0,0
20091019,395.62,405.51,395.62,400.56,0,0
20091020,403.04,403.04,395.62,395.62,0,0
20091021,395.62,398.09,390.67,393.15,0,0
20091022,390.67,393.15,388.2,393.15,0,0
20091023,393.15,398.09,390.67,395.62,0,0
20091026,393.15,395.62,388.2,395.62,0,0
20091027,388.2,390.67,388.2,390.67,0,0
20091028,385.73,390.67,378.31,388.2,0,0
20091029,385.73,390.67,378.31,390.67,0,0
20091030,390.67,393.15,388.2,388.2,0,0
20091102,388.2,388.2,380.78,388.2,0,0
20091103,390.67,390.67,380.78,388.2,0,0
20091104,388.2,395.62,385.73,388.2,0,0
20091105,390.67,400.56,390.67,398.09,0,0
20091106,395.62,398.09,388.2,393.15,0,0
20091109,390.67,395.62,385.73,393.15,0,0
20091110,393.15,405.51,393.15,405.51,0,0
20091112,405.51,430.24,405.51,422.82,0,0
20091113,417.87,422.82,415.4,415.4,0,0
20091116,417.87,417.87,405.51,410.45,0,0
20091117,410.45,410.45,395.62,400.56,0,0
20091118,398.09,405.51,393.15,405.51,0,0
20091119,403.04,410.45,400.56,407.98,0,0
20091120,407.98,420.35,407.98,415.4,0,0
20091123,417.87,417.87,405.51,407.98,0,0
20091124,407.98,412.93,403.04,403.04,0,0
20091125,403.04,410.45,403.04,410.45,0,0
20091126,410.45,410.45,403.04,405.51,0,0
20091127,395.62,403.04,395.62,403.04,0,0
20091130,407.98,407.98,398.09,405.51,0,0
20091201,403.04,410.45,400.56,407.98,0,0
