Date,Open,High,Low,Close,Volume,OpenInt
20080418,3.1038,3.1038,3.0597,3.0597,0,0
20080421,2.9716,3.0597,2.9716,3.0597,0,0
20080422,2.954,3.0509,2.954,3.0509,0,0
20080423,2.954,3.0244,2.954,3.0244,0,0
20080424,2.9892,3.0597,2.9892,3.0597,0,0
20080425,3.095,3.095,2.9892,3.0597,0,0
20080428,2.9892,3.0597,2.9627,3.0597,0,0
20080429,2.9892,3.0597,2.9892,3.0597,0,0
20080430,3.0068,3.0597,3.0068,3.0597,0,0
20080505,2.954,3.0597,2.954,3.0597,0,0
20080506,2.9627,3.0597,2.9627,3.0597,0,0
20080507,3.0597,3.0597,2.9716,3.0597,0,0
20080508,3.0597,3.0597,3.0509,3.0509,0,0
20080509,2.9892,3.1038,2.9363,3.1038,0,0
20080512,3.1921,3.1921,2.9892,2.9892,0,0
20080513,2.9892,3.0422,2.9892,3.0422,0,0
20080514,2.9274,3.0597,2.857,3.0597,0,0
20080515,2.9892,2.9892,2.9804,2.9804,0,0
20080516,2.9187,2.954,2.8923,2.8923,0,0
20080519,2.7953,2.8745,2.7953,2.8745,0,0
20080520,2.7953,2.8745,2.7953,2.8745,0,0
20080521,2.7864,2.857,2.7864,2.857,0,0
20080523,2.8657,2.9274,2.857,2.9274,0,0
20080526,2.9627,2.9627,2.8217,2.8217,0,0
20080527,2.8393,2.8393,2.8393,2.8393,0,0
20080528,2.8393,2.8393,2.8393,2.8393,0,0
20080529,2.8217,2.8393,2.8217,2.8217,0,0
20080530,2.8129,2.8129,2.8129,2.8129,0,0
20080602,2.8129,2.8129,2.8129,2.8129,0,0
20080603,2.7953,2.7953,2.7953,2.7953,0,0
20080604,2.6982,2.6982,2.6895,2.6982,0,0
20080605,2.663,2.663,2.5924,2.5924,0,0
20080606,2.5661,2.5661,2.4954,2.4954,0,0
20080609,2.5396,2.5483,2.4954,2.5483,0,0
20080610,2.4513,2.5483,2.3808,2.3808,0,0
20080611,2.3631,2.3631,2.3278,2.3278,0,0
20080612,2.3278,2.3278,2.3278,2.3278,0,0
20080613,2.2309,2.2309,2.1779,2.1779,0,0
20080616,2.1956,2.1956,2.0985,2.1956,0,0
20080617,2.1603,2.1956,2.1603,2.1603,0,0
20080618,2.1868,2.1868,2.1426,2.1426,0,0
20080619,2.0809,2.1426,2.0809,2.1426,0,0
20080620,2.1426,2.1426,2.0899,2.1251,0,0
20080623,2.1603,2.1603,2.1251,2.1251,0,0
20080624,2.1251,2.1251,2.0634,2.0809,0,0
20080625,2.0809,2.0985,2.0809,2.0809,0,0
20080626,2.0809,2.0985,2.0809,2.0809,0,0
20080627,2.0809,2.2573,2.0721,2.2573,0,0
20080630,2.2309,2.2926,2.1779,2.2926,0,0
20080701,2.1779,2.1868,2.1251,2.1251,0,0
20080702,2.0809,2.1251,2.0634,2.1251,0,0
20080703,2.0634,2.0809,2.0456,2.0809,0,0
20080704,2.0809,2.0809,2.0809,2.0809,0,0
20080707,2.0809,2.0809,2.0721,2.0721,0,0
20080708,2.0899,2.0899,1.9928,1.9928,0,0
20080709,1.9486,1.9928,1.931,1.9928,0,0
20080710,2.0281,2.0281,1.9486,1.9928,0,0
20080711,1.9928,1.9928,1.9574,1.9574,0,0
20080714,1.931,2.0281,1.931,2.0281,0,0
20080715,1.931,1.9928,1.931,1.931,0,0
20080716,1.8605,1.931,1.8605,1.8957,0,0
20080717,1.8957,1.9222,1.834,1.9222,0,0
20080718,1.8605,1.8957,1.834,1.8782,0,0
20080721,1.8605,1.931,1.8605,1.931,0,0
20080722,1.9134,1.9222,1.8252,1.9222,0,0
20080723,1.8782,1.9222,1.834,1.834,0,0
20080724,1.8252,1.8252,1.7812,1.8252,0,0
20080725,1.8252,1.8252,1.8252,1.8252,0,0
20080728,1.8516,1.8516,1.8516,1.8516,0,0
20080729,1.8252,1.8252,1.8252,1.8252,0,0
20080730,1.8252,1.931,1.8252,1.931,0,0
20080731,1.931,1.9574,1.8605,1.931,0,0
20080801,1.94,1.9486,1.94,1.9486,0,0
20080804,1.94,1.9486,1.94,1.9486,0,0
20080805,1.9574,1.9928,1.9574,1.9928,0,0
20080806,1.9574,1.9928,1.9574,1.9928,0,0
20080807,1.9574,1.9928,1.9574,1.9928,0,0
20080808,1.9486,1.9486,1.9486,1.9486,0,0
20080811,1.9928,2.0634,1.9928,2.0281,0,0
20080812,2.0456,2.0456,2.0104,2.0104,0,0
20080813,1.9928,1.9928,1.9222,1.9222,0,0
20080814,1.931,1.931,1.8782,1.9222,0,0
20080818,1.9486,1.9486,1.94,1.94,0,0
20080819,1.887,1.94,1.887,1.94,0,0
20080820,1.9222,1.9222,1.887,1.887,0,0
20080821,1.9046,1.9046,1.9046,1.9046,0,0
20080822,1.9222,1.9222,1.9222,1.9222,0,0
20080825,1.9664,1.9664,1.9664,1.9664,0,0
20080826,1.9664,1.9664,1.9046,1.9664,0,0
20080827,2.0016,2.0016,2.0016,2.0016,0,0
20080828,2.0192,2.0192,2.0192,2.0192,0,0
20080829,1.9751,2.0544,1.9751,2.0544,0,0
20080901,2.0809,2.0985,2.0721,2.0721,0,0
20080902,2.0809,2.0809,2.0369,2.0369,0,0
20080903,2.0369,2.0369,1.9574,2.0016,0,0
20080904,1.9751,2.0192,1.9751,2.0192,0,0
20080905,1.9574,2.0016,1.9574,2.0016,0,0
20080908,2.0192,2.0192,2.0192,2.0192,0,0
20080909,1.9664,2.0634,1.9664,2.0634,0,0
20080910,2.0544,2.0634,1.9664,2.0634,0,0
20080911,2.0192,2.0192,1.94,1.9751,0,0
20080912,1.94,2.0369,1.94,2.0369,0,0
20080915,1.9751,2.0281,1.94,2.0281,0,0
20080916,1.9664,1.9751,1.8782,1.94,0,0
20080917,1.94,1.9664,1.94,1.9574,0,0
20080918,1.94,1.984,1.94,1.984,0,0
20080919,1.9664,2.0281,1.9664,2.0281,0,0
20080922,2.0369,2.0369,1.9751,1.9751,0,0
20080923,1.94,1.9574,1.94,1.9574,0,0
20080924,1.9574,1.9664,1.9046,1.94,0,0
20080925,1.94,1.94,1.94,1.94,0,0
20080926,1.9664,1.9664,1.8782,1.94,0,0
20080929,1.9222,1.9222,1.9046,1.9046,0,0
20080930,1.8693,1.8693,1.8076,1.8693,0,0
20081001,1.8693,1.9222,1.843,1.9222,0,0
20081002,1.887,1.94,1.8782,1.94,0,0
20081003,1.8782,1.9222,1.8782,1.9222,0,0
20081006,1.8693,1.9046,1.843,1.8605,0,0
20081007,1.843,1.843,1.7812,1.8252,0,0
20081008,1.7371,1.8252,1.7371,1.7459,0,0
20081009,1.7635,1.7635,1.6931,1.7371,0,0
20081010,1.6842,1.6842,1.5873,1.6842,0,0
20081013,1.6313,1.6931,1.6136,1.6842,0,0
20081014,1.7812,1.7812,1.6842,1.6842,0,0
20081015,1.7282,1.7282,1.6489,1.6489,0,0
20081016,1.6313,1.6313,1.596,1.596,0,0
20081017,1.6136,1.6136,1.5166,1.5873,0,0
20081020,1.6224,1.6224,1.5873,1.5873,0,0
20081021,1.6136,1.6489,1.5695,1.6489,0,0
20081022,1.6136,1.6136,1.6136,1.6136,0,0
20081023,1.5343,1.6136,1.5255,1.596,0,0
20081024,1.5343,1.5873,1.4549,1.5873,0,0
20081027,1.5343,1.6136,1.5343,1.6136,0,0
20081028,1.596,1.6136,1.5695,1.6136,0,0
20081029,1.6136,1.6136,1.5873,1.596,0,0
20081030,1.6224,1.6224,1.6136,1.6136,0,0
20081031,1.596,1.596,1.596,1.596,0,0
20081103,1.596,1.6136,1.596,1.6136,0,0
20081104,1.6136,1.6136,1.5519,1.6136,0,0
20081105,1.5873,1.6136,1.5519,1.6136,0,0
20081106,1.6136,1.6136,1.6136,1.6136,0,0
20081107,1.5519,1.6136,1.5519,1.6136,0,0
20081110,1.6489,1.6489,1.6401,1.6401,0,0
20081112,1.596,1.596,1.5695,1.596,0,0
20081113,1.6136,1.6136,1.5519,1.5519,0,0
20081114,1.5079,1.5519,1.5079,1.5519,0,0
20081117,1.5255,1.5255,1.5255,1.5255,0,0
20081118,1.5519,1.5519,1.5519,1.5519,0,0
20081119,1.5519,1.5519,1.5519,1.5519,0,0
20081120,1.5519,1.5519,1.5519,1.5519,0,0
20081121,1.5166,1.5519,1.5166,1.5519,0,0
20081124,1.499,1.5519,1.499,1.5519,0,0
20081125,1.4902,1.5519,1.4902,1.5519,0,0
20081126,1.5431,1.5431,1.5079,1.5079,0,0
20081127,1.5255,1.5255,1.5255,1.5255,0,0
20081128,1.5166,1.5166,1.5166,1.5166,0,0
20081201,1.5255,1.5255,1.5166,1.5255,0,0
20081202,1.499,1.5343,1.499,1.5343,0,0
20081203,1.5343,1.5343,1.5343,1.5343,0,0
20081204,1.499,1.5519,1.4902,1.5519,0,0
20081205,1.5519,1.5519,1.5519,1.5519,0,0
20081208,1.5166,1.5519,1.5166,1.5519,0,0
20081209,1.5519,1.5519,1.5166,1.5431,0,0
20081210,1.5519,1.5519,1.4902,1.5519,0,0
20081211,1.5519,1.5519,1.4902,1.5519,0,0
20081212,1.5519,1.5519,1.5431,1.5431,0,0
20081215,1.499,1.499,1.499,1.499,0,0
20081216,1.499,1.499,1.4902,1.4902,0,0
20081217,1.4902,1.4902,1.4461,1.4902,0,0
20081218,1.4639,1.5166,1.4639,1.5166,0,0
20081219,1.5166,1.5166,1.5166,1.5166,0,0
20081222,1.4813,1.5166,1.4813,1.5166,0,0
20081223,1.5166,1.5519,1.5166,1.5519,0,0
20081229,1.5431,1.5431,1.5431,1.5431,0,0
20081230,1.5431,1.5431,1.5431,1.5431,0,0
20081231,1.5431,1.5431,1.5431,1.5431,0,0
20090105,1.5079,1.5431,1.5079,1.5079,0,0
20090106,1.499,1.499,1.499,1.499,0,0
20090107,1.499,1.5166,1.499,1.5166,0,0
20090108,1.4639,1.5166,1.4639,1.5166,0,0
20090109,1.499,1.5255,1.499,1.5255,0,0
20090112,1.4902,1.5343,1.4902,1.5343,0,0
20090113,1.4639,1.5166,1.4461,1.5166,0,0
20090114,1.5166,1.5166,1.5166,1.5166,0,0
20090115,1.4902,1.5166,1.4902,1.4902,0,0
20090116,1.4461,1.4902,1.4196,1.4902,0,0
20090119,1.4639,1.4902,1.4639,1.4902,0,0
20090120,1.4373,1.5079,1.4373,1.5079,0,0
20090121,1.5166,1.5166,1.5166,1.5166,0,0
20090122,1.5343,1.5343,1.5343,1.5343,0,0
20090123,1.5255,1.5255,1.5255,1.5255,0,0
20090126,1.4902,1.4902,1.4284,1.4639,0,0
20090127,1.499,1.499,1.499,1.499,0,0
20090128,1.4639,1.499,1.4639,1.499,0,0
20090129,1.5166,1.5166,1.4639,1.5166,0,0
20090130,1.4639,1.5166,1.4639,1.5166,0,0
20090202,1.4461,1.4461,1.3844,1.4284,0,0
20090203,1.4639,1.4639,1.3931,1.4461,0,0
20090204,1.4284,1.4461,1.3931,1.4109,0,0
20090205,1.4109,1.4109,1.4109,1.4109,0,0
20090206,1.4284,1.4284,1.4284,1.4284,0,0
20090209,1.4021,1.4109,1.3491,1.4109,0,0
20090210,1.3491,1.4109,1.3491,1.4109,0,0
20090211,1.358,1.3931,1.358,1.3931,0,0
20090212,1.4109,1.4109,1.4109,1.4109,0,0
20090213,1.4284,1.4284,1.4109,1.4284,0,0
20090216,1.3844,1.4284,1.3844,1.4284,0,0
20090217,1.358,1.358,1.358,1.358,0,0
20090218,1.3314,1.3668,1.3314,1.3668,0,0
20090219,1.3491,1.3668,1.3491,1.3668,0,0
20090220,1.3668,1.3668,1.3668,1.3668,0,0
20090223,1.3314,1.3668,1.2697,1.3314,0,0
20090224,1.3314,1.3314,1.3314,1.3314,0,0
20090225,1.3404,1.3404,1.3314,1.3314,0,0
20090226,1.3051,1.3051,1.2697,1.2874,0,0
20090227,1.2874,1.2874,1.1816,1.2521,0,0
20090302,1.2433,1.2433,1.217,1.2257,0,0
20090303,1.164,1.164,1.1287,1.1287,0,0
20090304,1.1287,1.1728,1.1287,1.1728,0,0
20090305,1.208,1.208,1.208,1.208,0,0
20090306,1.1816,1.208,1.1816,1.1816,0,0
20090309,1.208,1.208,1.208,1.208,0,0
20090310,1.208,1.2345,1.208,1.2345,0,0
20090311,1.217,1.2345,1.1462,1.2345,0,0
20090312,1.2345,1.2521,1.2345,1.2521,0,0
20090313,1.261,1.261,1.2521,1.2521,0,0
20090316,1.2521,1.2521,1.2433,1.2521,0,0
20090317,1.2521,1.261,1.2521,1.261,0,0
20090318,1.261,1.261,1.2345,1.261,0,0
20090319,1.208,1.261,1.208,1.261,0,0
20090320,1.217,1.261,1.1992,1.261,0,0
20090323,1.208,1.261,1.208,1.2345,0,0
20090324,1.3491,1.3491,1.2433,1.2962,0,0
20090325,1.2521,1.2962,1.2521,1.2962,0,0
20090326,1.2962,1.3051,1.2962,1.3051,0,0
20090327,1.2786,1.3226,1.2786,1.3226,0,0
20090330,1.3226,1.3226,1.2786,1.2786,0,0
20090331,1.2962,1.2962,1.2962,1.2962,0,0
20090401,1.3051,1.3051,1.2345,1.3051,0,0
20090402,1.3051,1.3139,1.3051,1.3139,0,0
20090403,1.2697,1.3226,1.2697,1.3139,0,0
20090406,1.3139,1.3404,1.2786,1.3314,0,0
20090407,1.3051,1.3314,1.3051,1.3314,0,0
20090408,1.3314,1.3844,1.3314,1.3844,0,0
20090409,1.3844,1.4021,1.3844,1.4021,0,0
20090414,1.4021,1.4373,1.3668,1.4373,0,0
20090415,1.4196,1.4549,1.4021,1.4549,0,0
20090416,1.4813,1.4813,1.4284,1.4549,0,0
20090417,1.4549,1.4549,1.4196,1.4461,0,0
20090420,1.4461,1.4461,1.3844,1.4461,0,0
20090421,1.3931,1.4461,1.3931,1.4284,0,0
20090422,1.4196,1.4196,1.4109,1.4196,0,0
20090423,1.4284,1.4725,1.4284,1.4725,0,0
20090424,1.4813,1.4813,1.4725,1.4725,0,0
20090427,1.499,1.499,1.4549,1.4725,0,0
20090428,1.499,1.499,1.4461,1.4725,0,0
20090429,1.4549,1.4813,1.4549,1.4813,0,0
20090430,1.4549,1.4813,1.4196,1.4813,0,0
20090504,1.4813,1.4813,1.4284,1.4813,0,0
20090505,1.4284,1.4725,1.4109,1.4725,0,0
20090506,1.4021,1.4813,1.4021,1.4813,0,0
20090507,1.4461,1.4725,1.4109,1.4725,0,0
20090508,1.4725,1.4725,1.4725,1.4725,0,0
20090511,1.4813,1.4813,1.4373,1.4813,0,0
20090512,1.4813,1.5608,1.4813,1.5519,0,0
20090513,1.6048,1.6048,1.5255,1.5255,0,0
20090514,1.5079,1.5255,1.5079,1.5079,0,0
20090515,1.5255,1.5255,1.499,1.5255,0,0
20090518,1.5255,1.5255,1.5255,1.5255,0,0
20090519,1.5431,1.5431,1.5255,1.5255,0,0
20090520,1.5255,1.5255,1.5166,1.5255,0,0
20090521,1.5343,1.5343,1.4549,1.4725,0,0
20090522,1.4109,1.4373,1.4109,1.4373,0,0
20090525,1.4725,1.4725,1.4373,1.4725,0,0
20090526,1.4725,1.4725,1.4109,1.4373,0,0
20090527,1.4109,1.4373,1.4109,1.4373,0,0
20090528,1.4639,1.4639,1.4109,1.4549,0,0
20090529,1.4639,1.4725,1.4639,1.4639,0,0
20090601,1.4196,1.499,1.4196,1.499,0,0
20090602,1.4902,1.499,1.4373,1.499,0,0
20090603,1.4373,1.499,1.4373,1.499,0,0
20090604,1.499,1.499,1.4813,1.499,0,0
20090605,1.4813,1.499,1.4373,1.499,0,0
20090608,1.4373,1.499,1.4373,1.4902,0,0
20090609,1.4284,1.4461,1.4284,1.4461,0,0
20090610,1.4461,1.4639,1.3931,1.4639,0,0
20090612,1.4639,1.4639,1.4639,1.4639,0,0
20090615,1.4196,1.4549,1.3931,1.4549,0,0
20090616,1.4109,1.4549,1.4109,1.4549,0,0
20090617,1.3844,1.3844,1.3755,1.3755,0,0
20090618,1.4109,1.4109,1.3491,1.4109,0,0
20090619,1.3404,1.3844,1.3404,1.3755,0,0
20090622,1.3314,1.3314,1.3226,1.3226,0,0
20090623,1.3226,1.3491,1.2962,1.2962,0,0
20090624,1.3226,1.3226,1.2345,1.2962,0,0
20090625,1.3051,1.3139,1.3051,1.3139,0,0
20090626,1.3491,1.3491,1.3226,1.3491,0,0
20090629,1.3668,1.3755,1.3139,1.3755,0,0
20090630,1.3139,1.4639,1.3139,1.4639,0,0
20090701,1.4639,1.4639,1.3668,1.3844,0,0
20090702,1.4109,1.4284,1.3931,1.3931,0,0
20090703,1.4109,1.4109,1.3931,1.3931,0,0
20090706,1.4109,1.4284,1.4109,1.4284,0,0
20090707,1.4196,1.4196,1.4196,1.4196,0,0
20090708,1.4109,1.4284,1.4109,1.4284,0,0
20090709,1.4373,1.4639,1.4373,1.4639,0,0
20090710,1.4549,1.4725,1.4549,1.4725,0,0
20090713,1.4725,1.4725,1.4196,1.4639,0,0
20090714,1.4639,1.4639,1.4461,1.4549,0,0
20090715,1.4725,1.499,1.4725,1.499,0,0
20090716,1.499,1.499,1.499,1.499,0,0
20090717,1.4725,1.499,1.4725,1.499,0,0
20090720,1.499,1.499,1.499,1.499,0,0
20090721,1.5166,1.5166,1.499,1.5166,0,0
20090722,1.5255,1.5255,1.4725,1.5166,0,0
20090723,1.5255,1.5255,1.5255,1.5255,0,0
20090724,1.5166,1.5255,1.5166,1.5255,0,0
20090727,1.5255,1.5255,1.5255,1.5255,0,0
20090728,1.5255,1.5255,1.5255,1.5255,0,0
20090729,1.5255,1.5431,1.5255,1.5431,0,0
20090730,1.4902,1.5431,1.4902,1.5431,0,0
20090731,1.5783,1.5783,1.5783,1.5783,0,0
20090803,1.6136,1.6136,1.5873,1.6136,0,0
20090804,1.5608,1.6136,1.5608,1.6136,0,0
20090805,1.5431,1.6136,1.5431,1.6136,0,0
20090806,1.5431,1.6136,1.5431,1.6136,0,0
20090807,1.6136,1.6753,1.6136,1.6753,0,0
20090810,1.6489,1.6753,1.6489,1.6753,0,0
20090811,1.6753,1.7459,1.6136,1.7459,0,0
20090812,1.7018,1.7459,1.5783,1.6578,0,0
20090813,1.6842,1.6931,1.6136,1.6136,0,0
20090814,1.6136,1.6136,1.6136,1.6136,0,0
20090817,1.6048,1.6401,1.5783,1.6136,0,0
20090818,1.5873,1.6401,1.5873,1.596,0,0
20090819,1.6048,1.6048,1.596,1.596,0,0
20090820,1.5873,1.6313,1.5873,1.6313,0,0
20090821,1.6313,1.6753,1.6313,1.6313,0,0
