Date,Open,High,Low,Close,Volume,OpenInt
20071031,6.9148,6.9148,6.9148,6.9148,0,0
20071102,6.7414,6.7414,6.7414,6.7414,0,0
20071105,6.7799,6.7799,6.7799,6.7799,0,0
20071106,6.7799,6.7799,6.7799,6.7799,0,0
20071107,6.5777,6.5777,6.5777,6.5777,0,0
20071108,6.5006,6.5006,6.5006,6.5006,0,0
20071109,6.1732,6.4236,6.1732,6.3754,0,0
20071112,6.2888,6.3754,6.1444,6.2888,0,0
20071113,6.2888,6.2888,6.1058,6.2888,0,0
20071114,6.2888,6.4236,6.2888,6.2984,0,0
20071115,6.2888,6.3561,5.9228,5.9228,0,0
20071116,5.971,5.971,5.6242,5.9228,0,0
20071119,5.9228,5.9325,5.865,5.9325,0,0
20071120,5.9517,5.9517,5.7591,5.7976,0,0
20071121,5.6532,5.788,5.6532,5.7783,0,0
20071122,5.7783,5.9228,5.4894,5.9228,0,0
20071123,5.9228,5.9517,5.7302,5.8842,0,0
20071126,5.8842,5.8842,5.8072,5.8842,0,0
20071127,5.8842,5.9228,5.8554,5.8554,0,0
20071128,5.8554,5.9517,5.6821,5.7591,0,0
20071129,5.7591,5.9228,5.7591,5.8265,0,0
20071130,5.8842,5.9902,5.8361,5.9902,0,0
20071203,5.8265,5.9902,5.7206,5.9902,0,0
20071204,5.9999,6.1444,5.9228,6.1444,0,0
20071205,6.1829,6.2984,6.1346,6.2984,0,0
20071206,6.2984,6.385,6.2984,6.385,0,0
20071207,6.2021,6.385,6.2021,6.385,0,0
20071210,6.1444,6.385,6.1444,6.385,0,0
20071211,6.2214,6.3754,6.2214,6.3754,0,0
20071212,6.048,6.414,6.048,6.414,0,0
20071213,6.2984,6.414,6.2791,6.414,0,0
20071214,6.385,6.414,6.2021,6.3465,0,0
20071217,6.3465,6.3465,6.2214,6.2503,0,0
20071218,6.125,6.1346,6.0769,6.1154,0,0
20071219,6.0865,6.154,5.9421,6.154,0,0
20071220,6.1829,6.1829,5.9036,5.9036,0,0
20071221,5.9036,6.1154,5.7206,6.1154,0,0
20071227,6.154,6.154,5.788,6.1154,0,0
20071228,5.8842,6.048,5.8842,5.9613,0,0
20080102,5.9228,5.9228,5.9132,5.9228,0,0
20080103,5.9228,5.9325,5.9228,5.9228,0,0
20080104,6.0961,6.0961,5.788,5.8554,0,0
20080107,5.6917,5.7013,5.5568,5.605,0,0
20080108,5.5087,5.7206,5.5087,5.6628,0,0
20080109,5.4894,5.5953,5.1428,5.2968,0,0
20080110,5.2679,5.2679,5.0657,5.1909,0,0
20080111,5.1813,5.1909,5.1331,5.1331,0,0
20080114,4.9983,4.9983,4.9983,4.9983,0,0
20080115,4.8924,4.9983,4.8924,4.8924,0,0
20080116,4.6034,4.7286,4.5745,4.7286,0,0
20080117,4.7383,4.8056,4.613,4.6709,0,0
20080118,4.6805,4.796,4.6226,4.6709,0,0
20080121,4.6997,4.9983,4.6997,4.7864,0,0
20080122,4.6709,4.7864,4.6034,4.7768,0,0
20080123,4.7671,4.8924,4.7671,4.8056,0,0
20080124,4.8249,5.1234,4.8249,5.0945,0,0
20080125,5.2583,5.2872,5.2198,5.2872,0,0
20080128,5.2294,5.2776,5.2294,5.2776,0,0
20080129,5.2872,5.7013,5.2872,5.5953,0,0
20080130,5.6724,5.6724,5.5953,5.6628,0,0
20080131,5.6242,5.6242,5.4606,5.6242,0,0
20080201,5.7783,5.788,5.711,5.7591,0,0
20080204,5.7687,5.8265,5.7687,5.788,0,0
20080205,5.5953,5.7206,5.5953,5.7206,0,0
20080206,5.5665,5.6532,5.5279,5.6532,0,0
20080207,5.6532,5.6532,5.4413,5.6532,0,0
20080208,5.4606,5.6532,5.4606,5.6532,0,0
20080211,5.6532,5.6532,5.6532,5.6532,0,0
20080212,5.5279,5.9228,5.5279,5.9228,0,0
20080213,5.711,5.9228,5.711,5.9228,0,0
20080214,5.788,5.9132,5.6917,5.8746,0,0
20080218,5.7783,5.8554,5.6532,5.8554,0,0
20080220,5.7302,5.8457,5.7206,5.8457,0,0
20080221,5.788,5.8457,5.7206,5.8457,0,0
20080222,5.7783,5.9036,5.7591,5.8554,0,0
20080225,5.788,5.9517,5.788,5.9228,0,0
20080226,5.9228,5.9902,5.8265,5.9228,0,0
20080227,5.9036,5.9228,5.8072,5.9228,0,0
20080228,5.788,5.8842,5.7398,5.8072,0,0
20080229,5.8072,5.8554,5.5087,5.5087,0,0
20080303,5.4798,5.5376,5.4124,5.5376,0,0
20080304,5.6532,5.6628,5.5376,5.6436,0,0
20080305,5.4702,5.6628,5.4702,5.6628,0,0
20080306,5.7302,5.7302,5.7302,5.7302,0,0
20080307,5.7302,5.7302,5.5568,5.7013,0,0
20080310,5.7013,5.7302,5.7013,5.7302,0,0
20080311,5.7206,5.8265,5.7013,5.8265,0,0
20080312,5.788,5.8265,5.788,5.788,0,0
20080313,5.6338,5.788,5.6338,5.7302,0,0
20080314,5.7302,5.788,5.7302,5.7302,0,0
20080317,5.4413,5.605,5.4413,5.605,0,0
20080318,5.5087,5.6628,5.5087,5.6628,0,0
20080319,5.605,5.7206,5.3449,5.711,0,0
20080320,5.6917,5.6917,5.6917,5.6917,0,0
20080325,5.6821,5.6821,5.6242,5.6821,0,0
20080326,5.6338,5.6821,5.605,5.6821,0,0
20080327,5.6628,5.7302,5.5472,5.7302,0,0
20080328,5.7206,5.7206,5.6628,5.7206,0,0
20080331,5.7302,5.7302,5.7302,5.7302,0,0
20080401,5.6917,5.7302,5.605,5.7302,0,0
20080402,5.6146,5.6917,5.5761,5.6917,0,0
20080403,5.6917,5.7013,5.605,5.605,0,0
20080404,5.605,5.605,5.5665,5.605,0,0
20080407,5.5472,5.605,5.5376,5.5376,0,0
20080408,5.5376,5.5665,5.5376,5.5665,0,0
20080409,5.5376,5.5376,5.5087,5.5376,0,0
20080410,5.5087,5.605,5.5087,5.605,0,0
20080411,5.605,5.605,5.605,5.605,0,0
20080414,5.5761,5.605,5.4702,5.605,0,0
20080415,5.605,5.605,5.4798,5.605,0,0
20080416,5.5087,5.5376,5.5087,5.5376,0,0
20080417,5.4124,5.5376,5.4124,5.5376,0,0
20080418,5.4991,5.5376,5.4124,5.5087,0,0
20080421,5.5087,5.5376,5.4028,5.5376,0,0
20080422,5.4702,5.4702,5.2872,5.3932,0,0
20080423,5.3449,5.3932,5.2776,5.3449,0,0
20080424,5.2872,5.3449,5.0945,5.3449,0,0
20080425,5.4413,5.4413,5.2198,5.2198,0,0
20080428,5.0945,5.3353,5.056,5.3353,0,0
20080429,5.2294,5.2583,5.2294,5.2583,0,0
20080430,5.2198,5.3353,5.162,5.2872,0,0
20080505,5.2294,5.2968,5.2294,5.2872,0,0
20080506,5.3064,5.3064,5.0945,5.1524,0,0
20080507,5.1909,5.2872,5.1909,5.2872,0,0
20080508,5.2776,5.2872,5.2294,5.2872,0,0
20080509,5.239,5.2872,5.239,5.2872,0,0
20080512,5.2198,5.2776,5.2198,5.2776,0,0
20080513,5.2198,5.2776,5.2198,5.2776,0,0
20080514,5.2198,5.2776,5.2198,5.2776,0,0
20080515,5.2872,5.3738,5.2487,5.2968,0,0
20080516,5.3161,5.3932,5.0753,5.0753,0,0
20080519,5.0175,5.0753,5.0175,5.0753,0,0
20080520,4.9598,5.0753,4.9598,5.0753,0,0
20080521,5.0175,5.0753,5.0175,5.0753,0,0
20080523,5.0753,5.0753,5.0753,5.0753,0,0
20080526,5.0175,5.0753,5.0175,5.0753,0,0
20080527,5.0464,5.0464,4.9309,4.9598,0,0
20080528,4.902,4.9213,4.8827,4.902,0,0
20080529,4.902,4.902,4.8634,4.8634,0,0
20080530,4.8153,4.8924,4.719,4.8924,0,0
20080602,4.8441,4.902,4.8441,4.902,0,0
20080603,4.8441,4.9598,4.8345,4.9598,0,0
20080604,4.902,4.9598,4.902,4.9598,0,0
20080605,5.0464,5.0464,4.9501,4.9598,0,0
20080606,4.9598,4.9598,4.9598,4.9598,0,0
20080609,4.8345,4.9598,4.7286,4.8153,0,0
20080610,4.6612,4.8153,4.353,4.6226,0,0
20080611,4.4879,4.5938,4.4782,4.5938,0,0
20080612,4.4782,4.5938,4.4301,4.5938,0,0
20080613,4.4494,4.5938,4.4301,4.5649,0,0
20080616,4.6612,4.6612,4.5938,4.6226,0,0
20080617,4.5552,4.6226,4.536,4.5938,0,0
20080618,4.5938,4.5938,4.5649,4.5745,0,0
20080619,4.536,4.5938,4.536,4.5938,0,0
20080620,4.5456,4.5938,4.5456,4.5938,0,0
20080623,4.5649,4.5938,4.536,4.536,0,0
20080624,4.5071,4.5071,4.5071,4.5071,0,0
20080625,4.4494,4.5071,4.3626,4.5071,0,0
20080626,4.3722,4.4108,4.2952,4.3145,0,0
20080627,4.2375,4.2375,4.2375,4.2375,0,0
20080630,4.1412,4.353,4.1412,4.2952,0,0
20080701,4.2952,4.2952,4.2856,4.2856,0,0
20080702,4.2278,4.2278,4.0833,4.0833,0,0
20080703,4.0641,4.0833,3.9293,4.0833,0,0
20080704,4.0352,4.0833,3.9293,4.0737,0,0
20080707,3.9967,4.0159,3.8522,3.8522,0,0
20080708,3.8137,3.9293,3.8137,3.8618,0,0
20080709,3.8714,4.1122,3.8137,4.1122,0,0
20080710,4.0545,4.0545,3.8714,3.9101,0,0
20080711,3.9101,3.9101,3.8714,3.9101,0,0
20080714,3.8714,3.8714,3.8522,3.8714,0,0
20080715,3.8618,3.8618,3.7463,3.8137,0,0
20080716,3.6885,3.8041,3.6307,3.6307,0,0
20080717,3.7463,3.7463,3.5344,3.6307,0,0
20080718,3.7463,3.7463,3.5633,3.5633,0,0
20080721,3.6018,3.6307,3.6018,3.6307,0,0
20080722,3.7463,3.7463,3.6307,3.6404,0,0
20080723,3.8137,3.8714,3.6404,3.8714,0,0
20080724,3.8811,4.0352,3.8811,3.9871,0,0
20080725,3.8908,4.0833,3.8137,4.0833,0,0
20080728,4.0545,4.0833,4.0545,4.0545,0,0
20080729,4.0352,4.0352,4.0256,4.0256,0,0
20080730,4.0448,4.1412,4.0448,4.1412,0,0
20080731,4.1701,4.1701,3.9967,4.1122,0,0
20080801,4.0545,4.0833,4.0545,4.0833,0,0
20080804,4.0833,4.0833,4.0833,4.0833,0,0
20080805,4.1122,4.1412,4.1122,4.1412,0,0
20080806,4.0833,4.1701,4.0641,4.1701,0,0
20080807,4.2278,4.2278,4.1701,4.1701,0,0
20080808,4.1701,4.1701,4.1412,4.1701,0,0
20080811,4.2375,4.2375,4.2375,4.2375,0,0
20080812,4.2278,4.2278,4.199,4.2278,0,0
20080813,4.2375,4.2375,4.1122,4.2375,0,0
20080814,4.0256,4.1508,4.0256,4.0256,0,0
20080818,4.0256,4.0256,3.6307,3.9293,0,0
20080819,3.9101,3.9101,3.727,3.7944,0,0
20080820,3.6789,3.8426,3.6693,3.8426,0,0
20080821,3.7367,3.7848,3.7367,3.7367,0,0
20080822,3.6789,3.6789,3.6789,3.6789,0,0
20080825,3.6789,3.6789,3.6789,3.6789,0,0
20080826,3.6789,3.7367,3.6789,3.7367,0,0
20080827,3.7848,3.7848,3.7848,3.7848,0,0
20080828,3.7078,3.7078,3.6597,3.6597,0,0
20080829,3.6404,3.7463,3.467,3.6114,0,0
20080901,3.6982,3.6982,3.6114,3.6114,0,0
20080902,3.6404,3.6789,3.5633,3.6789,0,0
20080903,3.6114,3.6114,3.5537,3.5537,0,0
20080904,3.5633,3.6114,3.5537,3.6114,0,0
20080905,3.7078,3.7174,3.6693,3.6789,0,0
20080908,3.7367,3.7367,3.5729,3.6114,0,0
20080909,3.6114,3.6114,3.5248,3.6114,0,0
20080910,3.5922,3.6789,3.5922,3.6789,0,0
20080911,3.65,3.65,3.6114,3.6114,0,0
20080912,3.6789,3.6789,3.6114,3.6114,0,0
20080915,3.5537,3.5537,3.4381,3.4478,0,0
20080916,3.3803,3.4478,3.2936,3.4478,0,0
20080917,3.4093,3.5248,3.4093,3.5055,0,0
20080918,3.3996,3.5055,3.3996,3.5055,0,0
20080919,3.4478,3.6114,3.4478,3.6114,0,0
20080922,3.6114,3.6114,3.5248,3.6018,0,0
20080923,3.5248,3.5825,3.5248,3.5825,0,0
20080924,3.5825,3.5825,3.5729,3.5729,0,0
20080925,3.5537,3.5537,3.5537,3.5537,0,0
20080926,3.544,3.5537,3.544,3.5537,0,0
20080929,3.4574,3.5248,3.4574,3.5248,0,0
20080930,3.4381,3.5248,3.4093,3.5248,0,0
20081001,3.5248,3.5248,3.4959,3.4959,0,0
20081002,3.4093,3.4959,3.3996,3.4959,0,0
20081003,3.3514,3.4959,3.3514,3.4959,0,0
20081006,3.3322,3.3803,3.3322,3.3322,0,0
20081007,3.2744,3.2744,3.1877,3.1877,0,0
20081008,3.0818,3.1877,2.8892,3.1492,0,0
20081009,3.0625,3.1589,3.0625,3.1589,0,0
20081010,2.947,2.947,2.7158,2.9181,0,0
20081013,2.9181,2.9759,2.9181,2.9759,0,0
20081014,3.0336,3.101,2.9085,3.101,0,0
20081015,3.101,3.101,2.9759,2.9759,0,0
20081016,2.8795,2.947,2.8795,2.947,0,0
20081017,2.8602,2.8602,2.8602,2.8602,0,0
20081020,2.7832,2.8602,2.7832,2.8602,0,0
20081021,2.8025,2.9181,2.7447,2.8602,0,0
20081022,2.8602,2.8602,2.7351,2.7736,0,0
20081023,2.7447,2.7736,2.6966,2.6966,0,0
20081024,2.6291,2.6291,2.3981,2.4173,0,0
20081027,2.3981,2.3981,2.2824,2.2824,0,0
20081028,2.3113,2.6098,2.2247,2.3981,0,0
20081029,2.5136,2.5136,2.3402,2.3981,0,0
20081030,2.3981,2.4558,2.3981,2.4558,0,0
20081031,2.4269,2.4269,2.3981,2.3981,0,0
20081103,2.4462,2.4462,2.4269,2.4269,0,0
20081104,2.4269,2.6677,2.4269,2.4847,0,0
20081105,2.4847,2.4847,2.4269,2.4269,0,0
20081106,2.3981,2.4269,2.3113,2.4173,0,0
20081107,2.3498,2.4173,2.3113,2.3981,0,0
20081110,2.3402,2.3402,2.2247,2.2343,0,0
20081112,2.2247,2.2247,2.1477,2.1958,0,0
20081113,2.1573,2.1573,2.1091,2.1573,0,0
20081114,2.1573,2.1765,1.9839,1.9839,0,0
20081117,1.9261,1.9647,1.9261,1.9647,0,0
20081118,1.9165,1.9647,1.9165,1.9647,0,0
20081119,1.9165,1.955,1.8973,1.955,0,0
20081120,1.8683,1.8683,1.8202,1.8587,0,0
20081121,1.8105,1.8587,1.0208,1.1557,0,0
20081124,1.1365,1.1557,1.069,1.1461,0,0
20081125,1.1171,1.1171,1.069,1.1171,0,0
20081126,1.0882,1.0978,1.069,1.0882,0,0
20081127,1.0978,1.1171,1.0978,1.1075,0,0
20081128,1.1171,1.1171,1.069,1.069,0,0
20081201,1.0978,1.0978,1.0593,1.069,0,0
20081202,1.0208,1.0978,1.0208,1.0593,0,0
20081203,1.0593,1.0593,1.0497,1.0593,0,0
20081204,1.0593,1.0593,1.0401,1.0593,0,0
20081205,1.0593,1.0593,1.0305,1.0593,0,0
20081208,1.0305,1.0978,1.0305,1.0978,0,0
20081209,1.1171,1.1171,1.0978,1.1171,0,0
20081210,1.1461,1.1461,1.0882,1.1171,0,0
20081211,1.1365,1.1365,1.0882,1.1267,0,0
20081212,1.0786,1.1365,1.0786,1.1365,0,0
20081215,1.1171,1.1365,1.1171,1.1365,0,0
20081216,1.1267,1.1557,1.1267,1.1557,0,0
20081217,1.1171,1.1653,1.1171,1.1557,0,0
20081218,1.1267,1.1653,1.1267,1.1653,0,0
20081219,1.1461,1.1461,1.1365,1.1461,0,0
20081222,1.1171,1.1461,1.1171,1.1461,0,0
20081223,1.1171,1.1653,1.1075,1.1653,0,0
20081229,1.1171,1.2231,1.1171,1.2231,0,0
20081230,1.1846,1.252,1.1846,1.252,0,0
20081231,1.2038,1.2712,1.1171,1.2712,0,0
20090105,1.252,1.2712,1.252,1.2712,0,0
20090106,1.2712,1.2712,1.2712,1.2712,0,0
20090107,1.2905,1.2905,1.2231,1.2712,0,0
20090108,1.252,1.252,1.252,1.252,0,0
20090109,1.2712,1.2712,1.2135,1.2135,0,0
20090112,1.1942,1.252,1.1942,1.1942,0,0
20090113,1.2231,1.2905,1.2231,1.2905,0,0
20090114,1.2905,1.329,1.2905,1.329,0,0
20090115,1.3386,1.3675,1.3194,1.3675,0,0
20090116,1.3771,1.4927,1.3771,1.4927,0,0
20090119,1.4927,1.5601,1.4157,1.4927,0,0
20090120,1.4927,1.4927,1.3965,1.4542,0,0
20090121,1.4157,1.4157,1.3194,1.3194,0,0
20090122,1.3482,1.3482,1.3194,1.3194,0,0
20090123,1.3001,1.3675,1.3001,1.3675,0,0
20090126,1.3965,1.3965,1.329,1.3965,0,0
20090127,1.4254,1.4254,1.3194,1.3194,0,0
20090128,1.3482,1.3482,1.3194,1.3482,0,0
20090129,1.329,1.3675,1.3194,1.3675,0,0
20090130,1.3771,1.3771,1.3097,1.3675,0,0
20090202,1.3097,1.3097,1.2712,1.3001,0,0
20090203,1.329,1.329,1.2616,1.2616,0,0
20090204,1.252,1.2712,1.252,1.2712,0,0
20090205,1.2231,1.2231,1.2231,1.2231,0,0
20090206,1.252,1.3001,1.252,1.3001,0,0
20090209,1.3001,1.3194,1.2712,1.3194,0,0
20090210,1.3194,1.3194,1.3001,1.3001,0,0
20090211,1.3001,1.3001,1.2616,1.2616,0,0
20090212,1.3097,1.3097,1.2231,1.2423,0,0
20090213,1.2038,1.2423,1.2038,1.2231,0,0
20090216,1.252,1.252,1.1942,1.1942,0,0
20090217,1.1942,1.2231,1.1653,1.1653,0,0
20090218,1.1461,1.2038,1.1461,1.2038,0,0
20090219,1.2231,1.2231,1.175,1.2135,0,0
20090220,1.1653,1.1653,1.1653,1.1653,0,0
20090223,1.1461,1.175,1.1461,1.175,0,0
20090224,1.1653,1.1653,1.1653,1.1653,0,0
20090225,1.2038,1.2038,1.1461,1.1461,0,0
20090226,1.1461,1.1461,1.0978,1.1461,0,0
20090227,1.1171,1.1171,1.0882,1.1171,0,0
20090302,1.1267,1.1267,1.0882,1.0882,0,0
20090303,1.0882,1.175,1.0882,1.175,0,0
20090304,1.175,1.3482,1.1171,1.3482,0,0
20090305,1.3771,1.3771,1.3482,1.3771,0,0
20090306,1.3771,1.4061,1.3771,1.4061,0,0
20090309,1.3579,1.4061,1.3386,1.4061,0,0
20090310,1.4061,1.435,1.3097,1.3097,0,0
20090311,1.3097,1.3194,1.252,1.252,0,0
20090312,1.2809,1.2809,1.2231,1.252,0,0
20090313,1.2231,1.2423,1.2135,1.2135,0,0
20090316,1.2327,1.2327,1.1846,1.2327,0,0
20090317,1.175,1.2327,1.175,1.2327,0,0
20090318,1.175,1.2038,1.175,1.2038,0,0
20090319,1.3386,1.3386,1.2327,1.252,0,0
20090320,1.252,1.252,1.175,1.2423,0,0
20090323,1.2135,1.252,1.2135,1.2327,0,0
20090324,1.2423,1.2423,1.2231,1.2231,0,0
20090325,1.2231,1.3097,1.2038,1.3097,0,0
20090326,1.2712,1.2712,1.2327,1.252,0,0
20090327,1.2423,1.252,1.2327,1.2423,0,0
20090330,1.2327,1.252,1.2135,1.2423,0,0
20090331,1.2423,1.2423,1.2135,1.2423,0,0
20090401,1.2327,1.2327,1.2135,1.2231,0,0
20090402,1.2038,1.2327,1.2038,1.2327,0,0
20090403,1.2327,1.3386,1.2135,1.3001,0,0
20090406,1.2712,1.3965,1.2712,1.3675,0,0
20090407,1.4157,1.4157,1.3579,1.3868,0,0
20090408,1.3771,1.4735,1.3482,1.4735,0,0
20090409,1.589,1.589,1.435,1.5601,0,0
20090414,1.589,1.6661,1.5601,1.5601,0,0
20090415,1.5313,1.5698,1.512,1.5601,0,0
20090416,1.589,1.589,1.5313,1.5794,0,0
20090417,1.6275,1.6275,1.5313,1.5698,0,0
20090420,1.5698,1.5698,1.5409,1.5505,0,0
20090421,1.5216,1.5505,1.4831,1.512,0,0
20090422,1.5216,1.6083,1.5216,1.5505,0,0
20090423,1.5409,1.589,1.5313,1.589,0,0
20090424,1.5601,1.6179,1.5409,1.6179,0,0
20090427,1.6372,1.6372,1.5698,1.589,0,0
20090428,1.589,1.589,1.5409,1.5601,0,0
20090429,1.6083,1.6469,1.5986,1.6275,0,0
20090430,1.6758,1.7335,1.6758,1.7335,0,0
20090504,1.6565,1.7239,1.6565,1.7239,0,0
20090505,1.7239,1.7528,1.7239,1.7528,0,0
20090506,1.7816,1.8876,1.7816,1.8876,0,0
20090507,1.9165,1.9839,1.8683,1.9839,0,0
20090508,1.8876,2.0705,1.8876,2.0513,0,0
20090511,2.0802,2.0802,1.955,2.0128,0,0
20090512,2.032,2.032,1.9069,2.0224,0,0
20090513,1.9935,1.9935,1.955,1.9743,0,0
20090514,1.8973,1.9743,1.849,1.8779,0,0
20090515,1.8587,1.9165,1.8105,1.849,0,0
20090518,1.849,1.9165,1.7528,1.8105,0,0
20090519,1.8105,1.8394,1.772,1.8298,0,0
20090520,1.8587,1.8973,1.849,1.8876,0,0
20090521,1.8876,1.8876,1.7816,1.8876,0,0
20090522,1.8009,1.8587,1.8009,1.8587,0,0
20090525,1.8105,1.8587,1.772,1.8394,0,0
20090526,1.8105,1.8105,1.7816,1.8105,0,0
20090527,1.8105,1.8587,1.7143,1.8587,0,0
20090528,1.772,1.8587,1.772,1.8587,0,0
20090529,1.8105,2.0128,1.8009,2.0128,0,0
20090601,1.9935,2.0128,1.9743,2.0128,0,0
20090602,1.9935,2.3209,1.9743,2.3209,0,0
20090603,2.2728,2.3306,2.2247,2.2728,0,0
20090604,2.3209,2.3209,2.0705,2.1187,0,0
20090605,2.1765,2.1765,2.0417,2.0417,0,0
20090608,2.0705,2.0705,2.0128,2.0705,0,0
20090609,2.0994,2.1573,2.0994,2.1187,0,0
20090610,2.1477,2.1765,2.0705,2.1765,0,0
20090612,2.1669,2.1765,2.0705,2.1765,0,0
20090615,2.0705,2.1765,2.0705,2.1765,0,0
20090616,2.0994,2.2247,2.0705,2.2247,0,0
20090617,2.1958,2.1958,2.138,2.1669,0,0
20090618,2.0994,2.1958,2.0705,2.1958,0,0
20090619,2.1765,2.1765,2.1477,2.1765,0,0
20090622,2.1187,2.1477,2.1187,2.1477,0,0
20090623,2.1477,2.1477,2.0705,2.0994,0,0
20090624,2.0994,2.1091,2.0705,2.0898,0,0
20090625,2.0705,2.0802,2.0417,2.0802,0,0
20090626,2.0224,2.0705,2.0128,2.0705,0,0
20090629,2.1187,2.1187,2.0128,2.0128,0,0
20090630,2.0705,2.0705,2.0128,2.0705,0,0
20090701,2.0705,2.1187,2.032,2.0994,0,0
20090702,2.0705,2.1091,2.0705,2.0994,0,0
20090703,2.0513,2.0994,2.0417,2.0705,0,0
20090706,2.0224,2.0705,2.0224,2.0705,0,0
20090707,2.0705,2.0705,2.0705,2.0705,0,0
20090708,2.0224,2.1765,2.0224,2.1765,0,0
20090709,2.1765,2.1765,2.0224,2.0705,0,0
20090710,2.0802,2.0802,2.0513,2.0705,0,0
20090713,2.0513,2.0705,2.0513,2.0609,0,0
20090714,2.0513,2.0898,2.0513,2.0609,0,0
20090715,2.0705,2.0705,2.0417,2.0417,0,0
20090716,2.0417,2.0417,2.032,2.0417,0,0
20090717,2.032,2.0417,2.0224,2.0417,0,0
20090720,2.0705,2.0705,2.032,2.0609,0,0
20090721,2.0705,2.0705,2.032,2.032,0,0
20090722,2.0705,2.0705,2.0128,2.0417,0,0
20090723,2.0609,2.0609,2.0417,2.0609,0,0
20090724,2.0609,2.0609,2.0224,2.0224,0,0
20090727,2.0417,2.0417,1.9839,1.9839,0,0
20090728,2.032,2.032,1.9935,1.9935,0,0
20090729,2.0128,2.0224,1.9935,2.0224,0,0
20090730,1.9935,2.0417,1.9935,2.0224,0,0
20090731,2.0609,2.0609,2.0128,2.0128,0,0
20090803,1.9935,2.0224,1.9935,2.0224,0,0
20090804,2.0128,2.0994,2.0128,2.0994,0,0
20090805,2.1477,2.1958,2.1477,2.1573,0,0
20090806,2.1765,2.1765,2.1187,2.1477,0,0
20090807,2.138,2.1573,2.1283,2.1573,0,0
20090810,2.1765,2.2536,2.1573,2.2536,0,0
20090811,2.3017,2.3787,2.2343,2.2728,0,0
20090812,2.2728,2.2728,2.215,2.2728,0,0
20090813,2.2824,2.3981,2.2824,2.3884,0,0
20090814,2.4077,2.4077,2.3498,2.3787,0,0
20090817,2.3691,2.3691,2.3209,2.3691,0,0
20090818,2.3306,2.3691,2.3306,2.3595,0,0
20090819,2.3017,2.3787,2.3017,2.3787,0,0
20090820,2.3787,2.6098,2.3691,2.4173,0,0
20090821,2.3787,2.5328,2.3498,2.5328,0,0
