Date,Open,High,Low,Close,Volume,OpenInt
20070813,16.316,16.316,16.316,16.316,0,0
20070814,15.413,15.413,15.413,15.413,0,0
20070816,14.598,14.598,14.598,14.598,0,0
20070817,15.054,15.054,15.054,15.054,0,0
20070820,15.054,15.054,15.054,15.054,0,0
20070821,14.869,14.869,14.869,14.869,0,0
20070822,14.957,14.957,14.957,14.957,0,0
20070823,15.054,15.054,15.054,15.054,0,0
20070824,15.141,15.141,15.141,15.141,0,0
20070827,15.413,15.413,15.413,15.413,0,0
20070828,15.413,15.413,15.413,15.413,0,0
20070829,15.5,15.5,15.5,15.5,0,0
20070830,15.859,15.859,15.859,15.859,0,0
20070831,16.849,16.849,16.849,16.849,0,0
20070903,17.034,17.034,17.034,17.034,0,0
20070904,17.034,17.034,17.034,17.034,0,0
20070905,17.034,17.034,17.034,17.034,0,0
20070906,17.034,17.034,17.034,17.034,0,0
20070907,16.849,16.849,16.849,16.849,0,0
20070910,16.675,16.675,16.675,16.675,0,0
20070911,17.034,17.034,17.034,17.034,0,0
20070912,17.839,17.839,17.839,17.839,0,0
20070913,17.577,17.577,17.577,17.577,0,0
20070914,17.393,17.393,17.393,17.393,0,0
20070917,17.209,17.209,17.209,17.209,0,0
20070918,17.48,17.48,17.48,17.48,0,0
20070919,17.306,17.306,17.306,17.306,0,0
20070920,17.577,17.577,17.577,17.577,0,0
20070921,17.752,17.752,17.752,17.752,0,0
20070924,17.209,17.209,17.209,17.209,0,0
20070925,17.209,17.209,17.209,17.209,0,0
20070926,17.209,17.209,17.209,17.209,0,0
20070927,16.849,16.849,16.849,16.849,0,0
20070928,16.49,16.49,16.49,16.49,0,0
20071001,16.403,16.403,16.403,16.403,0,0
20071002,16.578,16.578,16.578,16.578,0,0
20071003,15.859,15.859,15.859,15.859,0,0
20071004,15.859,15.859,15.859,15.859,0,0
20071005,15.859,15.859,15.859,15.859,0,0
20071008,16.219,16.219,16.219,16.219,0,0
20071009,16.219,16.219,16.219,16.219,0,0
20071010,16.219,16.219,16.219,16.219,0,0
20071011,16.316,16.316,16.316,16.316,0,0
20071012,16.316,16.316,16.316,16.316,0,0
20071015,16.316,16.316,16.316,16.316,0,0
20071016,16.316,16.316,16.316,16.316,0,0
20071017,22.256,22.256,22.256,22.256,0,0
20071018,21.266,21.266,21.266,21.266,0,0
20071019,21.45,21.45,21.45,21.45,0,0
20071022,21.45,21.45,21.45,21.45,0,0
20071023,21.353,21.353,21.353,21.353,0,0
20071024,21.266,21.266,21.266,21.266,0,0
20071025,21.45,21.45,21.45,21.45,0,0
20071026,20.906,20.906,20.906,20.906,0,0
20071029,20.906,20.906,20.906,20.906,0,0
20071030,21.178,21.178,21.178,21.178,0,0
20071031,21.178,21.178,21.178,21.178,0,0
20071102,21.178,21.178,21.178,21.178,0,0
20071105,20.635,20.635,20.635,20.635,0,0
20071106,20.276,20.276,20.276,20.276,0,0
20071107,19.645,19.645,19.645,19.645,0,0
20071108,19.101,19.101,19.101,19.101,0,0
20071109,19.47,19.829,19.101,19.732,0,0
20071112,19.557,19.732,19.373,19.47,0,0
20071113,19.373,19.373,16.219,16.219,0,0
20071114,17.306,17.665,16.131,17.665,0,0
20071115,18.024,18.111,16.131,16.131,0,0
20071116,15.859,16.946,15.685,16.762,0,0
20071119,16.946,16.946,16.131,16.131,0,0
20071120,16.49,16.675,16.131,16.578,0,0
20071121,16.675,16.675,16.131,16.316,0,0
20071122,16.316,16.403,15.588,15.947,0,0
20071123,16.131,16.675,16.131,16.219,0,0
20071126,16.403,16.403,16.131,16.219,0,0
20071127,16.219,16.219,15.772,16.044,0,0
20071128,16.131,16.131,15.588,16.044,0,0
20071129,16.219,16.403,16.044,16.044,0,0
20071130,16.316,16.403,16.219,16.316,0,0
20071203,16.578,16.578,16.219,16.219,0,0
20071204,16.403,16.403,16.219,16.219,0,0
20071205,16.219,16.316,15.772,16.316,0,0
20071206,16.316,16.316,15.947,16.131,0,0
20071207,16.403,16.403,16.044,16.131,0,0
20071210,16.219,16.219,16.044,16.044,0,0
20071211,16.044,16.131,15.859,15.947,0,0
20071212,15.947,15.947,15.772,15.772,0,0
20071213,15.772,16.044,15.685,15.685,0,0
20071214,15.772,15.772,14.598,14.598,0,0
20071217,14.423,14.598,12.259,12.346,0,0
20071218,12.074,12.074,10.453,10.9,0,0
20071219,11.084,11.269,10.812,10.9,0,0
20071220,11.084,11.084,10.638,10.638,0,0
20071221,10.812,11.443,10.812,10.812,0,0
20071227,11.084,11.356,11.084,11.084,0,0
20071228,11.084,11.084,10.812,10.997,0,0
20080102,11.269,11.269,10.9,10.9,0,0
20080103,10.812,10.812,10.269,10.541,0,0
20080104,10.453,10.638,10.366,10.366,0,0
20080107,10.269,10.269,10.007,10.007,0,0
20080108,9.91,9.91,9.3758,9.551,0,0
20080109,10.182,10.182,9.4632,9.551,0,0
20080110,9.638,9.638,9.4632,9.4632,0,0
20080111,9.1914,9.3758,9.1041,9.2788,0,0
20080114,8.9197,8.9197,8.9197,8.9197,0,0
20080115,8.9197,9.1041,8.2014,8.2014,0,0
20080116,7.2988,7.7453,7.2988,7.3862,0,0
20080117,7.7453,7.7453,7.3862,7.4832,0,0
20080118,7.2114,8.2014,7.2114,8.114,0,0
20080121,7.9297,8.3762,7.9297,8.2014,0,0
20080122,8.114,9.0071,8.114,8.3762,0,0
20080123,9.0071,9.0071,8.4732,8.4732,0,0
20080124,8.8323,9.1041,8.8323,9.1041,0,0
20080125,9.551,9.822,9.551,9.735,0,0
20080128,10.269,10.269,9.822,9.822,0,0
20080129,10.812,10.9,10.638,10.725,0,0
20080130,11.084,11.443,10.997,11.443,0,0
20080131,11.443,11.531,11.171,11.356,0,0
20080201,11.531,11.531,11.171,11.269,0,0
20080204,11.269,11.531,11.171,11.171,0,0
20080205,11.269,11.269,10.541,10.725,0,0
20080206,9.91,10.269,9.91,10.269,0,0
20080207,10.094,10.269,9.91,10.094,0,0
20080208,10.269,10.366,10.007,10.269,0,0
20080211,10.453,10.725,10.366,10.638,0,0
20080212,10.812,10.812,10.541,10.725,0,0
20080213,10.812,10.997,10.725,10.9,0,0
20080214,11.171,11.171,10.9,10.9,0,0
20080215,10.9,10.9,10.725,10.9,0,0
20080218,10.9,10.9,10.638,10.725,0,0
20080219,10.9,10.9,10.725,10.812,0,0
20080220,10.725,10.725,10.638,10.725,0,0
20080221,10.812,10.812,10.725,10.725,0,0
20080222,10.725,10.725,10.182,10.541,0,0
20080225,10.541,10.725,10.541,10.725,0,0
20080226,10.812,13.967,10.541,13.967,0,0
20080227,13.792,13.792,13.423,13.423,0,0
20080228,13.423,13.792,11.628,11.628,0,0
20080229,11.356,11.531,11.084,11.531,0,0
20080303,11.628,11.628,10.9,10.997,0,0
20080304,10.997,10.997,10.725,10.9,0,0
20080305,10.9,11.084,10.812,10.9,0,0
20080306,11.269,11.269,10.812,10.997,0,0
20080307,10.9,10.997,10.725,10.997,0,0
20080310,10.638,10.997,10.453,10.997,0,0
20080311,10.997,11.084,10.997,11.084,0,0
20080312,11.443,11.443,10.9,11.269,0,0
20080313,11.269,11.269,10.9,11.084,0,0
20080314,11.171,11.171,10.812,10.812,0,0
20080317,10.725,10.725,10.269,10.541,0,0
20080318,10.638,10.997,10.638,10.997,0,0
20080319,10.997,11.356,10.997,11.171,0,0
20080320,11.084,11.443,10.997,11.443,0,0
20080325,11.356,12.161,11.356,12.161,0,0
20080326,11.802,12.074,11.715,11.715,0,0
20080327,11.987,12.161,11.715,12.161,0,0
20080328,12.074,12.161,12.074,12.161,0,0
20080331,12.618,12.618,12.618,12.618,0,0
20080401,12.618,12.618,12.433,12.618,0,0
20080402,12.433,12.618,12.259,12.259,0,0
20080403,12.259,12.433,12.074,12.259,0,0
20080404,12.161,12.259,12.074,12.259,0,0
20080407,12.074,12.346,12.074,12.259,0,0
20080408,11.987,12.074,11.987,12.074,0,0
20080409,12.259,12.259,11.899,11.987,0,0
20080410,11.987,12.346,11.987,12.259,0,0
20080411,12.259,12.259,12.161,12.161,0,0
20080414,11.899,12.074,11.802,12.074,0,0
20080415,11.802,12.074,11.628,12.074,0,0
20080416,11.987,12.161,11.802,12.161,0,0
20080417,12.161,12.259,12.074,12.161,0,0
20080418,12.259,12.259,11.987,12.259,0,0
20080421,11.899,12.259,11.899,11.987,0,0
20080422,11.987,11.987,11.802,11.987,0,0
20080423,11.802,12.161,11.715,12.074,0,0
20080424,11.987,12.074,11.987,11.987,0,0
20080425,12.161,12.259,11.987,12.259,0,0
20080428,12.346,12.792,12.259,12.433,0,0
20080429,12.53,12.53,12.433,12.53,0,0
20080430,12.53,13.336,12.53,13.336,0,0
20080505,13.423,13.608,13.161,13.336,0,0
20080506,13.336,13.336,12.889,12.889,0,0
20080507,13.249,13.249,13.064,13.249,0,0
20080508,12.977,12.977,12.889,12.889,0,0
20080509,12.792,12.977,12.792,12.889,0,0
20080512,13.161,13.161,12.977,13.161,0,0
20080513,12.977,12.977,11.802,11.802,0,0
20080514,11.899,12.259,11.715,12.259,0,0
20080515,12.161,12.161,12.161,12.161,0,0
20080516,11.899,12.074,11.899,12.074,0,0
20080519,12.259,12.259,11.802,12.074,0,0
20080520,12.074,12.074,11.802,11.899,0,0
20080521,11.899,12.074,11.802,11.987,0,0
20080526,11.802,11.899,11.802,11.899,0,0
20080527,11.899,11.899,11.802,11.802,0,0
20080528,11.802,12.259,11.802,11.899,0,0
20080529,11.899,11.899,11.802,11.899,0,0
20080530,11.899,12.161,11.899,12.161,0,0
20080602,12.074,12.074,11.987,11.987,0,0
20080603,11.987,11.987,11.899,11.899,0,0
20080604,11.802,11.899,11.802,11.899,0,0
20080605,11.802,11.987,11.715,11.987,0,0
20080606,11.987,11.987,11.899,11.899,0,0
20080609,11.899,11.899,11.628,11.802,0,0
20080610,11.802,11.802,10.997,11.084,0,0
20080611,11.084,11.084,10.541,11.084,0,0
20080612,11.084,11.531,11.084,11.084,0,0
20080613,11.171,11.171,10.997,10.997,0,0
20080616,10.997,10.997,10.638,10.725,0,0
20080617,10.812,11.171,10.725,10.9,0,0
20080618,11.443,11.443,10.9,11.084,0,0
20080619,11.084,11.084,10.9,11.084,0,0
20080620,10.997,11.084,10.812,11.084,0,0
20080623,11.084,11.084,11.084,11.084,0,0
20080624,11.084,11.084,10.725,10.725,0,0
20080625,10.997,10.997,10.725,10.997,0,0
20080626,10.997,10.997,10.812,10.997,0,0
20080627,10.997,10.997,10.9,10.9,0,0
20080630,10.9,10.997,10.638,10.9,0,0
20080701,10.9,10.9,10.638,10.9,0,0
20080702,10.9,11.356,10.812,11.084,0,0
20080703,11.084,11.084,10.541,10.541,0,0
20080704,10.541,10.638,10.453,10.453,0,0
20080707,10.453,10.453,10.453,10.453,0,0
20080708,10.453,10.453,10.269,10.453,0,0
20080709,10.541,10.541,10.453,10.453,0,0
20080710,10.453,10.725,10.453,10.453,0,0
20080711,10.453,10.453,10.269,10.366,0,0
20080714,10.366,10.366,10.366,10.366,0,0
20080715,10.366,10.366,10.007,10.182,0,0
20080716,10.182,10.182,10.182,10.182,0,0
20080717,10.182,10.269,10.007,10.182,0,0
20080718,10.182,10.182,10.007,10.182,0,0
20080721,10.182,10.182,10.182,10.182,0,0
20080722,10.182,10.182,10.182,10.182,0,0
20080723,10.182,10.182,9.822,10.182,0,0
20080724,10.182,10.182,10.007,10.094,0,0
20080725,10.094,10.094,9.91,10.094,0,0
20080728,10.094,10.269,9.91,10.269,0,0
20080729,10.007,10.269,10.007,10.269,0,0
20080730,10.269,11.171,10.269,10.638,0,0
20080731,11.084,11.356,10.638,11.356,0,0
20080801,11.171,11.269,11.171,11.269,0,0
20080804,11.171,11.269,10.453,11.171,0,0
20080805,10.9,10.9,10.453,10.9,0,0
20080806,10.453,10.9,10.453,10.541,0,0
20080807,10.725,10.725,10.366,10.638,0,0
20080808,10.366,10.638,10.366,10.638,0,0
20080811,10.725,10.812,10.366,10.812,0,0
20080812,10.453,10.812,10.453,10.812,0,0
20080813,10.541,10.812,10.269,10.269,0,0
20080814,10.094,10.269,9.91,10.182,0,0
20080818,10.094,10.182,9.91,10.182,0,0
20080819,9.91,10.094,9.91,10.094,0,0
20080820,9.91,10.182,9.822,10.182,0,0
20080821,9.822,10.182,9.822,10.094,0,0
20080822,10.094,10.366,9.822,10.366,0,0
20080825,10.366,10.725,10.269,10.725,0,0
20080826,10.812,10.812,10.269,10.725,0,0
20080827,10.269,10.812,10.269,10.366,0,0
20080828,10.269,10.366,10.269,10.269,0,0
20080829,10.182,10.366,10.182,10.366,0,0
20080901,10.182,10.366,10.094,10.366,0,0
20080902,10.638,10.638,10.269,10.453,0,0
20080903,10.774,10.774,10.385,10.482,0,0
20080904,10.482,10.482,10.482,10.482,0,0
20080905,10.385,10.677,10.094,10.482,0,0
20080908,10.482,10.871,10.482,10.482,0,0
20080909,10.385,10.385,10.191,10.191,0,0
20080910,10.191,10.191,9.706,9.9,0,0
20080912,9.997,9.997,9.997,9.997,0,0
20080915,9.803,9.803,9.512,9.803,0,0
20080916,9.3176,9.803,9.3176,9.803,0,0
20080917,9.803,9.803,9.803,9.803,0,0
20080918,9.4147,9.609,9.0264,9.512,0,0
20080919,9.706,9.706,9.2205,9.512,0,0
