Date,Open,High,Low,Close,Volume,OpenInt
20110421,244.25,244.25,244.25,244.25,0,0
20110426,243.65,246.65,240.24,244.25,0,0
20110427,244.64,245.25,243.65,244.45,0,0
20110428,246.25,257.26,246.25,255.26,0,0
20110429,260.26,260.26,256.46,258.26,0,0
20110502,258.26,258.47,258.06,258.06,0,0
20110504,258.26,260.26,250.26,260.26,0,0
20110505,260.26,268.27,260.26,268.08,0,0
20110506,260.26,265.27,258.66,265.27,0,0
20110509,269.87,270.07,260.26,270.07,0,0
20110510,268.27,270.07,265.27,270.07,0,0
20110511,270.07,270.07,268.27,268.47,0,0
20110512,269.87,276.29,269.87,276.29,0,0
20110513,300.11,310.32,276.29,300.31,0,0
20110516,296.31,316.33,296.31,304.32,0,0
20110517,318.32,329.14,310.32,310.32,0,0
20110518,314.32,314.32,298.3,298.3,0,0
20110519,286.29,286.29,282.29,284.69,0,0
20110520,270.47,290.3,270.47,290.3,0,0
20110523,286.29,290.09,286.29,288.3,0,0
20110525,280.29,280.29,280.29,280.29,0,0
20110526,280.29,284.3,280.29,284.3,0,0
20110530,289.7,308.32,289.7,301.31,0,0
20110601,291.3,304.32,291.3,304.32,0,0
20110602,304.32,308.32,296.31,308.32,0,0
20110603,290.3,313.32,290.3,313.32,0,0
20110606,313.32,314.32,313.32,314.32,0,0
20110607,310.32,310.32,310.32,310.32,0,0
20110608,302.31,310.32,298.3,298.3,0,0
20110610,300.31,300.31,298.3,300.31,0,0
20110614,290.3,300.31,290.3,290.3,0,0
20110616,290.3,300.31,280.49,300.31,0,0
20110620,282.69,300.31,282.69,298.3,0,0
20110621,280.29,296.31,280.29,296.31,0,0
20110622,292.3,296.31,292.3,292.3,0,0
20110624,298.3,327.55,298.3,327.55,0,0
20110627,329.95,338.25,327.55,327.55,0,0
20110628,327.55,329.72,327.55,329.72,0,0
20110629,338.25,347.2,330.16,347.2,0,0
20110630,349.38,349.38,338.68,347.2,0,0
20110701,347.2,347.2,339.56,347.2,0,0
20110704,347.2,347.2,347.2,347.2,0,0
20110705,339.56,339.56,339.56,339.56,0,0
20110706,339.56,339.56,339.56,339.56,0,0
20110707,350.48,350.48,350.48,350.48,0,0
20110708,350.48,355.94,350.48,355.94,0,0
20110711,353.75,353.75,349.38,349.38,0,0
20110712,349.38,349.38,349.38,349.38,0,0
20110713,349.16,349.38,339.33,339.33,0,0
20110718,339.33,339.33,339.33,339.33,0,0
20110719,339.56,339.56,338.46,338.46,0,0
20110720,338.46,338.46,338.46,338.46,0,0
20110721,327.77,347.2,327.55,347.2,0,0
20110725,328.86,328.86,328.86,328.86,0,0
20110726,328.86,345.02,328.86,345.02,0,0
20110727,345.02,349.38,345.02,349.38,0,0
20110729,349.38,349.38,349.38,349.38,0,0
20110802,345.02,345.02,345.02,345.02,0,0
20110803,338.46,345.02,338.46,338.46,0,0
20110804,338.46,338.46,325.36,325.36,0,0
20110805,312.26,329.72,312.26,329.72,0,0
20110808,316.84,329.72,305.93,327.55,0,0
20110809,305.93,313.35,305.93,311.17,0,0
20110810,311.17,311.17,280.16,304.84,0,0
20110811,302.43,302.43,302.43,302.43,0,0
20110812,307.23,316.63,302.43,316.63,0,0
20110816,317.5,327.55,317.5,327.55,0,0
20110817,314.45,327.55,314.45,314.45,0,0
20110818,316.63,316.63,316.63,316.63,0,0
20110819,303.52,316.63,299.16,309.42,0,0
20110822,299.16,307.67,296.98,307.67,0,0
20110823,307.67,307.67,294.79,294.79,0,0
20110825,287.16,290.42,283.88,290.42,0,0
20110826,290.42,305.71,288.24,294.79,0,0
20110829,294.79,298.72,292.61,298.72,0,0
20110830,306.81,306.81,302.43,302.43,0,0
20110831,304.63,304.63,301.35,301.35,0,0
20110901,290.2,301.35,290.2,290.2,0,0
20110902,292.61,299.16,292.61,299.16,0,0
20110905,294.79,299.16,283.88,295.67,0,0
20110906,295.67,295.67,295.45,295.45,0,0
20110907,299.16,305.93,295.45,305.93,0,0
20110909,292.61,305.71,288.24,305.71,0,0
20110912,290.42,294.79,290.42,294.79,0,0
20110913,294.79,300.25,294.79,300.25,0,0
20110914,298.06,298.06,298.06,298.06,0,0
20110915,294.79,300.25,283.88,300.25,0,0
20110919,289.76,305.5,289.76,305.5,0,0
20110921,300.04,300.04,286.05,296.54,0,0
20110922,287.16,296.54,282.78,296.54,0,0
20110923,294.79,296.54,294.79,294.79,0,0
20110926,292.61,292.61,282.78,292.61,0,0
20110927,290.42,305.5,290.42,305.5,0,0
20110928,305.5,305.5,288.24,300.25,0,0
20110929,296.98,300.25,296.98,296.98,0,0
20110930,297.64,307.89,296.98,307.89,0,0
20111003,299.16,299.16,299.16,299.16,0,0
20111004,295.89,295.89,295.89,295.89,0,0
20111005,295.89,295.89,295.89,295.89,0,0
20111006,296.98,296.98,295.89,296.98,0,0
20111007,302.65,302.65,302.65,302.65,0,0
20111010,290.42,304.84,290.42,304.84,0,0
20111011,298.06,309.42,296.1,296.1,0,0
20111012,314.23,314.23,314.23,314.23,0,0
20111018,310.08,310.08,310.08,310.08,0,0
20111019,301.35,301.35,301.35,301.35,0,0
20111021,299.16,310.08,299.16,310.08,0,0
20111024,310.08,310.08,301.35,301.35,0,0
20111025,304.84,304.84,299.16,301.35,0,0
20111027,307.89,307.89,307.89,307.89,0,0
20111028,307.89,308.99,307.89,308.99,0,0
20111031,308.99,308.99,308.99,308.99,0,0
20111104,305.71,305.71,305.71,305.71,0,0
20111107,301.56,301.56,301.56,301.56,0,0
20111108,301.56,301.56,301.56,301.56,0,0
20111110,298.06,298.06,294.79,294.79,0,0
