Date,Open,High,Low,Close,Volume,OpenInt
20070813,1.71,1.71,1.71,1.71,0,0
20070814,1.47,1.47,1.47,1.47,0,0
20070816,1.39,1.39,1.39,1.39,0,0
20070817,1.36,1.36,1.36,1.36,0,0
20070820,1.23,1.23,1.23,1.23,0,0
20070821,1.16,1.16,1.16,1.16,0,0
20070822,1.2,1.2,1.2,1.2,0,0
20070823,1.26,1.26,1.26,1.26,0,0
20070824,1.56,1.56,1.56,1.56,0,0
20070827,1.59,1.59,1.59,1.59,0,0
20070828,1.64,1.64,1.64,1.64,0,0
20070829,1.61,1.61,1.61,1.61,0,0
20070830,1.69,1.69,1.69,1.69,0,0
20070831,1.77,1.77,1.77,1.77,0,0
20070903,2.01,2.01,2.01,2.01,0,0
20070904,1.88,1.88,1.88,1.88,0,0
20070905,1.81,1.81,1.81,1.81,0,0
20070906,1.66,1.66,1.66,1.66,0,0
20070907,1.56,1.56,1.56,1.56,0,0
20070910,1.57,1.57,1.57,1.57,0,0
20070911,1.59,1.59,1.59,1.59,0,0
20070912,1.63,1.63,1.63,1.63,0,0
20070913,1.6,1.6,1.6,1.6,0,0
20070914,1.55,1.55,1.55,1.55,0,0
20070917,1.49,1.49,1.49,1.49,0,0
20070918,1.49,1.49,1.49,1.49,0,0
20070919,1.54,1.54,1.54,1.54,0,0
20070920,1.58,1.58,1.58,1.58,0,0
20070921,1.55,1.55,1.55,1.55,0,0
20070924,1.53,1.53,1.53,1.53,0,0
20070925,1.54,1.54,1.54,1.54,0,0
20070926,1.54,1.54,1.54,1.54,0,0
20070927,1.55,1.55,1.55,1.55,0,0
20070928,1.52,1.52,1.52,1.52,0,0
20071001,1.52,1.52,1.52,1.52,0,0
20071002,1.54,1.54,1.54,1.54,0,0
20071003,1.64,1.64,1.64,1.64,0,0
20071004,1.65,1.65,1.65,1.65,0,0
20071005,1.65,1.65,1.65,1.65,0,0
20071008,1.75,1.75,1.75,1.75,0,0
20071009,1.73,1.73,1.73,1.73,0,0
20071010,1.74,1.74,1.74,1.74,0,0
20071011,1.72,1.72,1.72,1.72,0,0
20071012,1.71,1.71,1.71,1.71,0,0
20071015,1.7,1.7,1.7,1.7,0,0
20071016,1.73,1.73,1.73,1.73,0,0
20071017,1.72,1.72,1.72,1.72,0,0
20071018,1.73,1.73,1.73,1.73,0,0
20071019,1.73,1.73,1.73,1.73,0,0
20071022,1.7,1.7,1.7,1.7,0,0
