Date,Open,High,Low,Close,Volume,OpenInt
20080624,693.92,697.93,657.82,658.62,0,0
20080625,660.23,673.06,644.99,644.99,0,0
20080626,644.99,673.87,641.78,653.81,0,0
20080627,641.78,641.78,609.69,609.69,0,0
20080630,633.76,633.76,603.27,616.91,0,0
20080701,616.91,616.91,547.12,550.32,0,0
20080702,559.95,561.56,522.25,537.49,0,0
20080703,537.49,542.3,509.41,520.64,0,0
20080704,517.43,529.47,506.2,506.2,0,0
20080707,494.17,509.41,466.89,466.89,0,0
20080708,468.5,468.5,430.79,437.21,0,0
20080709,422.77,464.49,422.77,454.06,0,0
20080710,448.44,456.46,447.64,455.66,0,0
20080711,457.27,470.1,450.05,466.89,0,0
20080714,468.5,468.5,446.04,451.65,0,0
20080715,443.63,449.24,442.02,446.84,0,0
20080716,447.64,447.64,408.33,409.13,0,0
20080717,417.16,417.16,405.12,409.13,0,0
20080718,409.13,425.18,409.13,423.57,0,0
20080721,423.57,423.57,393.09,413.95,0,0
20080722,414.75,415.55,407.53,407.53,0,0
20080723,404.32,428.39,404.32,418.76,0,0
20080724,424.38,431.6,413.14,417.16,0,0
20080725,414.75,426.78,393.09,401.11,0,0
20080728,405.12,429.99,405.12,422.77,0,0
20080729,425.18,435.61,424.38,435.61,0,0
20080730,458.87,458.87,429.99,436.41,0,0
20080731,448.44,448.44,409.13,409.13,0,0
20080801,425.18,425.18,409.13,409.13,0,0
20080804,409.13,410.74,399.51,400.31,0,0
20080805,398.7,408.33,398.7,404.32,0,0
20080806,414.75,414.75,400.31,400.31,0,0
20080807,400.31,406.73,389.88,397.1,0,0
20080808,397.1,402.72,385.87,385.87,0,0
20080811,397.9,412.34,394.69,394.69,0,0
20080812,409.13,409.13,394.69,394.69,0,0
20080813,396.3,404.32,396.3,400.31,0,0
20080814,406.73,406.73,386.67,386.67,0,0
20080818,385.87,385.87,320.09,330.52,0,0
20080819,328.91,332.12,297.62,302.44,0,0
20080820,304.84,312.87,304.04,304.84,0,0
20080821,312.06,332.12,308.05,320.89,0,0
20080822,328.91,328.91,303.24,303.24,0,0
20080825,307.25,312.06,296.82,296.82,0,0
20080826,298.43,304.04,296.82,296.82,0,0
20080827,295.22,298.43,292.01,296.02,0,0
20080828,297.62,305.65,296.82,305.65,0,0
20080829,309.66,320.09,308.05,314.47,0,0
20080901,320.89,335.33,320.89,332.92,0,0
20080902,342.55,356.19,342.55,344.96,0,0
20080903,348.97,356.19,332.92,356.19,0,0
20080904,358.59,417.96,356.19,413.14,0,0
20080905,398.7,425.18,397.1,413.14,0,0
20080908,418.76,434.8,418.76,429.99,0,0
20080909,425.18,429.19,413.14,425.98,0,0
20080910,413.14,413.14,393.89,401.11,0,0
20080911,393.09,409.13,393.09,405.92,0,0
20080912,409.13,414.75,405.12,409.13,0,0
20080915,413.14,413.14,376.24,377.04,0,0
20080916,365.01,377.04,353.78,361,0,0
20080917,373.03,373.03,344.96,344.96,0,0
20080918,334.53,365.01,334.53,352.98,0,0
20080919,369.02,379.45,352.98,369.02,0,0
20080922,377.85,380.25,361.8,361.8,0,0
20080923,369.02,369.02,353.78,361,0,0
20080924,365.01,365.01,355.38,355.38,0,0
20080925,340.14,354.58,336.93,354.58,0,0
20080926,350.57,350.57,336.93,336.93,0,0
20080929,344.96,344.96,336.13,336.13,0,0
20080930,324.1,332.92,320.89,332.92,0,0
20081001,328.91,332.92,328.11,331.32,0,0
20081002,340.14,340.14,330.52,330.52,0,0
20081003,332.92,336.93,328.91,329.71,0,0
20081006,344.96,344.96,320.89,320.89,0,0
20081007,325.7,352.98,311.26,352.98,0,0
20081008,351.21,352.98,335.33,345.92,0,0
20081009,352.98,355.62,348.56,348.56,0,0
20081010,332.68,341.5,286.79,286.79,0,0
20081013,313.27,313.27,286.79,300.03,0,0
20081014,344.15,344.15,317.68,325.62,0,0
20081015,329.15,329.15,308.85,308.85,0,0
20081016,307.97,315.03,296.5,300.03,0,0
20081017,308.85,308.85,286.79,308.85,0,0
20081020,308.85,312.38,307.97,307.97,0,0
20081021,313.27,313.27,305.32,307.09,0,0
20081022,310.62,310.62,287.68,302.68,0,0
20081023,291.21,304.44,291.21,298.26,0,0
20081024,295.62,299.15,270.91,272.67,0,0
20081027,273.56,277.97,261.2,277.09,0,0
20081028,277.97,285.03,277.09,282.38,0,0
20081029,282.38,300.03,274.44,274.44,0,0
20081030,286.79,291.21,282.38,284.15,0,0
20081031,284.15,288.56,284.15,287.68,0,0
20081103,287.68,297.38,287.68,295.62,0,0
20081104,300.91,300.91,292.97,292.97,0,0
20081105,300.03,300.03,292.97,296.5,0,0
20081106,290.32,296.5,276.2,276.2,0,0
20081107,282.38,282.38,274.44,274.44,0,0
20081110,277.97,277.97,265.61,265.61,0,0
20081112,275.32,275.32,227.67,242.67,0,0
20081113,220.61,235.61,220.61,233.85,0,0
20081114,240.91,242.67,236.49,242.67,0,0
20081117,234.73,238.26,221.49,221.49,0,0
20081118,221.49,221.49,199.43,205.61,0,0
20081119,207.37,207.37,198.55,205.61,0,0
20081120,198.55,199.43,194.14,197.67,0,0
20081121,196.78,197.67,195.02,195.02,0,0
20081124,202.08,207.37,202.08,203.84,0,0
20081125,202.96,210.9,202.96,204.73,0,0
20081126,207.37,247.08,197.67,238.26,0,0
20081127,259.44,259.44,220.61,226.79,0,0
20081128,237.38,237.38,217.08,220.61,0,0
20081201,220.61,220.61,211.79,216.2,0,0
20081202,217.96,237.38,211.79,237.38,0,0
20081203,237.38,237.38,220.61,225.02,0,0
20081204,225.9,229.43,220.61,220.61,0,0
20081205,220.61,221.49,217.08,221.49,0,0
20081208,231.2,231.2,221.49,230.32,0,0
20081209,225.9,232.08,225.9,231.2,0,0
20081210,237.38,237.38,223.26,223.26,0,0
20081211,217.96,218.85,211.79,216.2,0,0
20081212,211.79,211.79,203.84,208.26,0,0
20081215,211.79,218.85,210.9,210.9,0,0
20081216,208.26,216.2,208.26,214.43,0,0
20081217,209.14,217.08,209.14,212.67,0,0
20081218,211.79,211.79,195.9,207.37,0,0
20081219,198.55,211.79,198.55,210.9,0,0
20081222,211.79,211.79,202.96,210.9,0,0
20081223,203.84,207.37,202.08,207.37,0,0
20081229,208.26,210.9,202.96,207.37,0,0
20081230,207.37,207.37,195.02,202.96,0,0
20081231,202.96,202.96,188.84,190.61,0,0
20090105,194.14,227.27,187.96,227.27,0,0
20090106,225.2,247.93,225.2,244.83,0,0
20090107,247.93,247.93,240.7,243.8,0,0
20090108,237.6,246.9,237.6,243.8,0,0
20090109,244.83,245.86,239.67,245.86,0,0
20090112,242.76,245.86,238.63,241.73,0,0
20090113,240.7,240.7,226.24,227.27,0,0
20090114,232.43,235.53,226.24,232.43,0,0
20090115,227.27,234.5,226.24,232.43,0,0
20090116,234.5,235.53,228.3,234.5,0,0
20090119,234.5,239.67,230.37,237.6,0,0
20090120,237.6,243.8,230.37,243.8,0,0
20090121,244.83,247.93,237.6,247.93,0,0
20090122,248.96,250,241.73,247.93,0,0
20090123,245.86,247.93,242.76,242.76,0,0
20090126,245.86,245.86,241.73,242.76,0,0
20090127,243.8,243.8,232.43,242.76,0,0
20090128,241.73,247.93,235.53,247.93,0,0
20090129,245.86,245.86,237.6,243.8,0,0
20090130,244.83,257.23,237.6,253.09,0,0
20090202,245.86,247.93,239.67,247.93,0,0
20090203,250,254.13,239.67,242.76,0,0
20090204,242.76,242.76,239.67,242.76,0,0
20090205,240.7,247.93,239.67,242.76,0,0
20090206,246.9,246.9,232.43,242.76,0,0
20090209,241.73,241.73,231.4,234.5,0,0
20090210,233.47,233.47,209.71,217.97,0,0
20090211,215.91,215.91,200.41,206.61,0,0
20090212,206.61,206.61,192.15,196.28,0,0
20090213,194.21,196.28,190.08,191.11,0,0
20090216,188.01,188.01,160.12,166.32,0,0
20090217,158.06,158.06,129.13,130.16,0,0
20090218,135.33,135.33,110.54,120.87,0,0
20090219,126.03,127.06,115.7,123.96,0,0
20090220,122.93,138.43,122.93,128.1,0,0
20090223,132.23,148.76,128.1,143.59,0,0
20090224,138.43,145.66,132.23,132.23,0,0
20090225,135.33,135.33,126.03,126.03,0,0
20090226,128.1,128.1,109.5,116.73,0,0
20090227,113.63,115.7,105.37,106.4,0,0
20090302,108.47,108.47,97.11,97.11,0,0
20090303,95.04,96.07,87.81,87.81,0,0
20090304,85.74,102.27,85.74,100.2,0,0
20090305,106.4,113.63,96.07,96.07,0,0
20090306,96.07,104.34,96.07,102.27,0,0
20090309,104.34,104.34,99.17,102.27,0,0
20090310,103.3,108.47,103.3,106.4,0,0
20090311,109.5,109.5,103.3,104.34,0,0
20090312,106.4,109.5,105.37,107.44,0,0
20090313,108.47,108.47,105.37,105.37,0,0
20090316,107.44,107.44,103.3,105.37,0,0
20090317,105.37,107.44,103.3,107.44,0,0
20090318,108.47,109.5,106.4,109.5,0,0
20090319,109.5,129.13,109.5,129.13,0,0
20090320,133.26,137.39,123.96,136.36,0,0
20090323,136.36,144.63,136.36,144.63,0,0
20090324,146.69,146.69,134.3,136.36,0,0
20090325,133.26,144.63,133.26,142.56,0,0
20090326,143.59,169.42,142.56,160.12,0,0
20090327,165.29,169.42,159.09,164.25,0,0
20090330,166.32,166.32,153.92,153.92,0,0
20090331,146.69,158.06,142.56,142.56,0,0
20090401,150.82,150.82,122.93,123.96,0,0
20090402,115.7,132.23,115.7,125,0,0
20090403,126.03,126.03,117.77,117.77,0,0
20090406,119.83,120.87,113.63,114.67,0,0
20090407,116.73,126.03,116.73,119.83,0,0
20090408,119.83,123.96,119.83,121.9,0,0
20090409,122.93,122.93,118.8,118.8,0,0
20090414,118.8,121.9,117.77,118.8,0,0
20090415,119.83,119.83,115.7,116.73,0,0
20090416,117.77,139.46,116.73,136.36,0,0
20090417,142.56,149.79,136.36,139.46,0,0
20090420,144.63,144.63,127.06,127.06,0,0
20090421,126.03,136.36,126.03,133.26,0,0
20090422,138.43,140.49,135.33,138.43,0,0
20090423,139.46,139.46,131.2,131.2,0,0
20090424,130.16,136.36,130.16,133.26,0,0
20090427,125,125,122.93,122.93,0,0
20090428,122.93,122.93,118.8,119.83,0,0
20090429,117.77,128.1,117.77,127.06,0,0
20090430,130.16,130.16,125,125,0,0
20090504,122.93,125,121.9,123.96,0,0
20090505,125,130.16,122.93,126.03,0,0
20090506,127.06,137.39,127.06,136.36,0,0
20090507,138.43,140.49,136.36,136.36,0,0
20090508,136.36,136.36,132.23,134.3,0,0
20090511,132.23,134.3,131.2,132.23,0,0
20090512,132.23,135.33,131.2,131.2,0,0
20090513,134.3,134.3,128.1,128.1,0,0
20090514,127.06,133.26,127.06,133.26,0,0
20090515,134.3,140.49,134.3,138.43,0,0
20090518,141.53,152.89,141.53,152.89,0,0
20090519,155.99,155.99,144.63,145.66,0,0
20090520,150.82,154.96,148.76,149.79,0,0
20090521,146.69,159.09,146.69,153.92,0,0
20090522,155.99,155.99,148.76,152.89,0,0
20090525,154.96,168.39,149.79,168.39,0,0
20090526,169.42,169.42,163.22,163.22,0,0
20090527,167.35,167.35,153.92,153.92,0,0
20090528,153.92,153.92,148.76,152.89,0,0
20090529,155.99,155.99,150.82,151.86,0,0
20090601,153.92,157.02,151.86,157.02,0,0
20090602,155.99,159.09,154.96,157.02,0,0
20090603,158.06,174.58,154.96,174.58,0,0
20090604,180.78,208.67,174.58,202.48,0,0
20090605,207.64,212.81,206.61,211.77,0,0
20090608,209.71,247.93,209.71,241.73,0,0
20090609,251.03,251.03,231.4,237.6,0,0
20090610,247.93,247.93,230.37,232.43,0,0
20090612,232.43,234.5,227.27,227.27,0,0
20090615,231.4,272.72,229.33,272.72,0,0
20090616,277.89,283.05,262.39,268.59,0,0
20090617,264.46,271.69,256.19,259.29,0,0
20090618,258.26,264.46,247.93,256.19,0,0
20090619,260.33,260.33,254.13,258.26,0,0
20090622,293.38,293.38,287.18,287.18,0,0
20090623,279.95,289.25,279.95,288.22,0,0
20090624,293.38,295.45,285.12,287.18,0,0
20090625,287.18,289.25,258.26,258.26,0,0
20090626,258.26,275.82,258.26,273.76,0,0
20090629,277.89,304.75,277.89,280.99,0,0
20090630,284.09,284.09,258.26,258.26,0,0
20090701,261.36,267.56,261.36,263.43,0,0
20090702,268.59,273.76,253.09,254.13,0,0
20090703,258.26,258.26,243.8,246.9,0,0
20090706,246.9,246.9,230.37,237.6,0,0
20090707,237.6,256.19,237.6,251.03,0,0
20090708,244.83,251.03,243.8,244.83,0,0
20090709,246.9,246.9,237.6,244.83,0,0
20090710,241.73,243.8,239.67,243.8,0,0
20090713,241.73,241.73,234.5,235.53,0,0
20090714,238.63,245.86,238.63,244.83,0,0
20090715,248.96,254.13,245.86,254.13,0,0
20090716,256.19,256.19,247.93,248.96,0,0
20090717,250,251.03,245.86,246.9,0,0
20090720,246.9,254.13,246.9,251.03,0,0
20090721,251.03,285.12,251.03,277.89,0,0
20090722,278.92,287.18,278.92,278.92,0,0
20090723,280.99,284.09,261.36,261.36,0,0
20090724,267.56,273.76,263.43,263.43,0,0
20090727,266.52,273.76,266.52,266.52,0,0
20090728,273.76,273.76,264.46,267.56,0,0
20090729,285.12,285.12,273.76,283.05,0,0
20090730,288.22,288.22,270.66,274.79,0,0
20090731,273.76,273.76,266.52,266.52,0,0
20090803,268.59,268.59,258.26,263.43,0,0
20090804,263.43,263.43,250,250,0,0
20090805,252.06,256.19,252.06,252.06,0,0
20090806,254.13,267.56,250,265.49,0,0
20090807,268.59,268.59,259.29,261.36,0,0
20090810,266.52,266.52,259.29,263.43,0,0
20090811,267.56,275.82,263.43,263.43,0,0
20090812,261.36,263.43,258.26,260.33,0,0
20090813,262.39,267.56,262.39,263.43,0,0
20090814,263.43,269.62,263.43,266.52,0,0
20090817,263.43,264.46,259.29,263.43,0,0
20090818,259.29,270.66,259.29,269.62,0,0
20090819,269.62,283.05,269.62,278.92,0,0
20090820,284.09,284.09,280.99,284.09,0,0
20090821,284.09,284.09,277.89,282.02,0,0
20090824,285.12,291.32,285.12,290.28,0,0
20090825,289.25,290.28,280.99,286.15,0,0
20090826,280.99,280.99,274.79,278.92,0,0
20090827,278.92,283.05,274.79,275.82,0,0
20090828,279.95,289.25,275.82,287.18,0,0
20090831,289.25,311.98,289.25,304.75,0,0
20090901,313.01,328.51,302.68,311.98,0,0
20090902,299.58,311.98,276.85,276.85,0,0
20090903,280.99,288.22,274.79,274.79,0,0
20090904,286.15,286.15,269.62,273.76,0,0
20090907,279.95,286.15,277.89,282.02,0,0
20090908,290.28,290.28,274.79,274.79,0,0
20090909,278.92,279.95,274.79,276.85,0,0
20090910,279.95,279.95,271.69,273.76,0,0
20090911,277.89,277.89,268.59,270.66,0,0
20090914,264.46,267.56,258.26,258.26,0,0
20090915,260.33,275.82,258.26,270.66,0,0
20090916,275.82,275.82,271.69,271.69,0,0
20090917,278.92,286.15,271.69,279.95,0,0
20090918,278.92,280.99,277.89,278.92,0,0
20090921,268.59,278.92,266.52,266.52,0,0
20090922,265.49,271.69,265.49,267.56,0,0
20090923,270.66,275.82,270.66,275.82,0,0
20090924,276.85,276.85,270.66,270.66,0,0
20090925,270.66,271.69,268.59,268.59,0,0
20090928,270.66,272.72,266.52,272.72,0,0
20090929,274.79,288.22,274.79,285.12,0,0
20090930,288.22,288.22,278.92,278.92,0,0
20091001,278.92,278.92,274.79,278.92,0,0
20091002,271.69,273.76,269.62,272.72,0,0
20091005,274.79,274.79,270.66,272.72,0,0
20091006,273.76,282.02,273.76,278.92,0,0
20091007,280.99,280.99,272.72,273.76,0,0
20091008,273.76,273.76,269.62,272.72,0,0
20091009,272.72,272.72,265.49,267.56,0,0
20091012,267.56,267.56,264.46,266.52,0,0
20091013,263.43,266.52,259.29,260.33,0,0
20091014,262.39,271.69,261.36,261.36,0,0
20091015,262.39,265.49,260.33,262.39,0,0
20091016,262.39,262.39,240.7,241.73,0,0
20091019,245.86,245.86,230.37,233.47,0,0
20091020,233.47,239.67,233.47,239.67,0,0
20091021,242.76,242.76,235.53,239.67,0,0
20091022,241.73,241.73,238.63,241.73,0,0
20091023,247.93,250,236.57,236.57,0,0
20091026,236.57,236.57,224.17,225.2,0,0
20091027,225.2,228.3,220.04,220.04,0,0
20091028,224.17,224.17,209.71,211.77,0,0
20091029,207.64,229.33,207.64,229.33,0,0
20091030,232.43,232.43,226.24,227.27,0,0
20091102,224.17,243.8,224.17,243.8,0,0
20091103,244.83,250,239.67,246.9,0,0
20091104,257.23,264.46,257.23,261.36,0,0
20091105,258.26,258.26,244.83,251.03,0,0
20091106,258.26,258.26,243.8,243.8,0,0
20091109,246.9,246.9,237.6,240.7,0,0
20091110,245.86,245.86,236.57,239.67,0,0
20091112,240.7,240.7,233.47,235.53,0,0
20091113,234.5,234.5,229.33,229.33,0,0
20091116,232.43,238.63,232.43,235.53,0,0
20091117,235.53,239.67,235.53,238.63,0,0
20091118,241.73,241.73,237.6,237.6,0,0
20091119,237.6,237.6,230.37,231.4,0,0
