Date,Open,High,Low,Close,Volume,OpenInt
20070813,234.02,234.02,234.02,234.02,0,0
20070814,239.82,239.82,239.82,239.82,0,0
20070816,223.76,223.76,223.76,223.76,0,0
20070817,232.31,232.31,232.31,232.31,0,0
20070820,240.97,240.97,240.97,240.97,0,0
20070821,240.97,240.97,240.97,240.97,0,0
20070822,257.6,257.6,257.6,257.6,0,0
20070823,254.16,254.16,254.16,254.16,0,0
20070824,252.45,252.45,252.45,252.45,0,0
20070827,251.87,251.87,251.87,251.87,0,0
20070828,255.31,255.31,255.31,255.31,0,0
20070829,261.04,261.04,261.04,261.04,0,0
20070830,255.89,255.89,255.89,255.89,0,0
20070831,258.18,258.18,258.18,258.18,0,0
20070903,260.99,260.99,260.99,260.99,0,0
20070904,263.28,263.28,263.28,263.28,0,0
20070905,255.82,255.82,255.82,255.82,0,0
20070906,256.4,256.4,256.4,256.4,0,0
20070907,255.82,255.82,255.82,255.82,0,0
20070910,251.3,251.3,251.3,251.3,0,0
20070911,254.74,254.74,254.74,254.74,0,0
20070912,247.86,247.86,247.86,247.86,0,0
20070913,254.74,254.74,254.74,254.74,0,0
20070914,255.25,255.25,255.25,255.25,0,0
20070917,255.2,255.2,255.2,255.2,0,0
20070918,256.47,256.47,256.47,256.47,0,0
20070919,256.92,256.92,256.92,256.92,0,0
20070920,258.18,258.18,258.18,258.18,0,0
20070921,254.68,254.68,254.68,254.68,0,0
20070924,246.7,246.7,246.7,246.7,0,0
20070925,245.45,245.45,245.45,245.45,0,0
20070926,240.97,240.97,240.97,240.97,0,0
20070927,237.58,237.58,237.58,237.58,0,0
20070928,225.48,225.48,225.48,225.48,0,0
20071001,218.02,218.02,218.02,218.02,0,0
20071002,212.28,212.28,212.28,212.28,0,0
20071003,218.02,218.02,218.02,218.02,0,0
20071004,218.02,218.02,218.02,218.02,0,0
20071005,223.76,223.76,223.76,223.76,0,0
20071008,223.76,223.76,223.76,223.76,0,0
20071009,223.41,223.41,223.41,223.41,0,0
20071010,229.5,229.5,229.5,229.5,0,0
20071011,228.52,228.52,228.52,228.52,0,0
20071012,229.5,229.5,229.5,229.5,0,0
20071015,232.31,232.31,232.31,232.31,0,0
20071016,235.23,235.23,235.23,235.23,0,0
20071017,230.58,230.58,230.58,230.58,0,0
20071018,227.2,227.2,227.2,227.2,0,0
20071019,229.5,229.5,229.5,229.5,0,0
20071022,226.56,226.56,226.56,226.56,0,0
20071023,218.02,218.02,218.02,218.02,0,0
20071024,217.16,217.16,217.16,217.16,0,0
20071025,216.24,216.24,216.24,216.24,0,0
20071026,212.22,212.22,212.22,212.22,0,0
20071029,210.56,210.56,210.56,210.56,0,0
20071030,208.44,208.44,208.44,208.44,0,0
20071031,196.96,196.96,196.96,196.96,0,0
20071102,189.33,189.33,189.33,189.33,0,0
20071105,181.01,181.01,181.01,181.01,0,0
20071106,172.12,172.12,172.12,172.12,0,0
20071107,171.84,171.84,171.84,171.84,0,0
20071108,165.64,165.64,165.64,165.64,0,0
20071109,169.25,169.25,160.65,169.25,0,0
20071112,165.06,169.25,164.09,166.96,0,0
20071113,170.97,170.97,165.29,168.04,0,0
20071114,172.12,174.99,161.8,168.57,0,0
20071115,169.14,169.14,140.56,157.21,0,0
20071116,153.25,157.21,143.6,149.35,0,0
20071119,154.91,154.91,143.49,149.17,0,0
20071120,145.56,145.56,139.93,141.43,0,0
20071121,140.56,140.56,127.43,128,0,0
20071122,124.5,134.83,117.67,134.83,0,0
20071123,134.83,137.7,132.54,137.7,0,0
20071126,138.56,141.31,133.68,137.64,0,0
20071127,134.2,134.83,132.13,133.57,0,0
20071128,135.12,135.12,132.54,133.52,0,0
20071129,137.12,141.03,133.91,135.34,0,0
20071130,137.7,140.51,135.92,140.51,0,0
20071203,144.06,144.06,138.27,140.85,0,0
20071204,143.37,143.37,136.84,140.4,0,0
20071205,141.71,141.71,137.7,138.27,0,0
20071206,138.74,138.74,135.4,137.64,0,0
20071207,136.55,136.55,134.55,135.12,0,0
20071210,136.32,136.32,132.54,134.26,0,0
20071211,134.83,134.83,127.94,131.56,0,0
20071212,129.09,129.09,124.96,126.97,0,0
20071213,126.22,126.22,122.67,124.79,0,0
20071214,123.35,123.35,116.29,123.35,0,0
20071217,123.07,123.07,114.18,115.32,0,0
20071218,114.75,115.32,109.47,110.16,0,0
20071219,111.71,111.82,109.88,109.88,0,0
20071220,110.16,113.89,109.7,113.25,0,0
20071221,113.54,118.6,111.54,114.29,0,0
20071227,112.56,114.18,111.88,114.18,0,0
20071228,114.75,117.45,114.75,114.75,0,0
20080102,115.9,115.9,115.32,115.32,0,0
20080103,114.75,117.62,112.45,117.62,0,0
20080104,118.7,118.7,114.63,114.63,0,0
20080107,114.18,114.18,111.71,113.6,0,0
20080108,111.82,115.9,111.82,113.6,0,0
20080109,111.99,114.75,111.77,112.45,0,0
20080110,115.04,115.04,108.5,112.34,0,0
20080111,109.58,111.77,108.15,110.16,0,0
20080114,107.86,107.86,107.86,107.86,0,0
20080115,107.86,107.86,103.28,104.7,0,0
20080116,102.36,102.36,94.782,96.731,0,0
20080117,99.201,99.84,94.67,97.532,0,0
20080118,95.873,104.42,95.873,100.4,0,0
20080121,101.55,101.55,97.253,97.532,0,0
20080122,91.799,97.532,91.799,97.532,0,0
20080123,97.644,98.623,97.532,97.532,0,0
20080124,98.679,105.8,98.679,105.8,0,0
20080125,111.24,111.24,104.99,110.45,0,0
20080128,113.6,113.6,110.45,110.45,0,0
20080129,112.16,114.29,111.36,111.88,0,0
20080130,114.47,114.47,109.07,109.07,0,0
20080131,111.77,111.77,105.68,105.68,0,0
20080201,108.38,114.75,108.38,114.75,0,0
20080204,117.33,117.33,114.75,114.75,0,0
20080205,114.75,114.75,111.88,111.88,0,0
20080206,109.88,111.88,109.64,111.88,0,0
20080207,112.34,123.92,112.34,123.92,0,0
20080208,127.03,128.81,123.07,125.08,0,0
20080211,121.92,129.09,121.92,129.09,0,0
20080212,133.1,133.1,128.52,129.09,0,0
20080213,131.96,131.96,127.37,128.52,0,0
20080214,131.38,131.38,126.22,126.8,0,0
20080215,126.22,129.09,126.22,126.9,0,0
20080218,130.13,130.41,123.35,130.24,0,0
20080219,129.66,129.66,126.22,126.22,0,0
20080220,129.95,129.95,125.65,126.22,0,0
20080221,128.46,129.95,126.22,129.66,0,0
20080222,126.45,126.45,123.46,123.46,0,0
