Date,Open,High,Low,Close,Volume,OpenInt
20070813,601.83,601.83,601.83,601.83,0,0
20070814,584.96,584.96,584.96,584.96,0,0
20070816,539.96,539.96,539.96,539.96,0,0
20070817,568.65,568.65,568.65,568.65,0,0
20070820,573.15,573.15,573.15,573.15,0,0
20070821,571.46,571.46,571.46,571.46,0,0
20070822,580.46,580.46,580.46,580.46,0,0
20070823,608.58,608.58,608.58,608.58,0,0
20070824,731.2,731.2,731.2,731.2,0,0
20070827,686.2,686.2,686.2,686.2,0,0
20070828,649.64,649.64,649.64,649.64,0,0
20070829,669.33,669.33,669.33,669.33,0,0
20070830,662.02,662.02,662.02,662.02,0,0
20070831,662.02,662.02,662.02,662.02,0,0
20070903,655.27,655.27,655.27,655.27,0,0
20070904,662.58,662.58,662.58,662.58,0,0
20070905,658.08,658.08,658.08,658.08,0,0
20070906,663.14,663.14,663.14,663.14,0,0
20070907,624.33,624.33,624.33,624.33,0,0
20070910,611.96,611.96,611.96,611.96,0,0
20070911,606.89,606.89,606.89,606.89,0,0
20070912,579.9,579.9,579.9,579.9,0,0
20070913,578.77,578.77,578.77,578.77,0,0
20070914,581.58,581.58,581.58,581.58,0,0
20070917,574.83,574.83,574.83,574.83,0,0
20070918,570.9,570.9,570.9,570.9,0,0
20070919,582.71,582.71,582.71,582.71,0,0
20070920,582.15,582.15,582.15,582.15,0,0
20070921,583.27,583.27,583.27,583.27,0,0
20070924,581.02,581.02,581.02,581.02,0,0
20070925,578.21,578.21,578.21,578.21,0,0
20070926,573.71,573.71,573.71,573.71,0,0
20070927,575.4,575.4,575.4,575.4,0,0
20070928,574.83,574.83,574.83,574.83,0,0
20071001,561.9,561.9,561.9,561.9,0,0
20071002,565.83,565.83,565.83,565.83,0,0
20071003,591.15,591.15,591.15,591.15,0,0
20071004,576.52,576.52,576.52,576.52,0,0
20071005,591.71,591.71,591.71,591.71,0,0
20071008,594.52,594.52,594.52,594.52,0,0
20071009,617.58,617.58,617.58,617.58,0,0
20071010,632.77,632.77,632.77,632.77,0,0
20071011,635.58,635.58,635.58,635.58,0,0
20071012,622.64,622.64,622.64,622.64,0,0
20071015,608.58,608.58,608.58,608.58,0,0
20071016,591.15,591.15,591.15,591.15,0,0
20071017,584.96,584.96,584.96,584.96,0,0
20071018,570.9,570.9,570.9,570.9,0,0
20071019,596.77,596.77,596.77,596.77,0,0
20071022,583.27,583.27,583.27,583.27,0,0
20071023,587.21,587.21,587.21,587.21,0,0
20071024,590.58,590.58,590.58,590.58,0,0
20071025,619.27,619.27,619.27,619.27,0,0
20071026,697.45,697.45,697.45,697.45,0,0
20071029,2675.06,2675.06,2675.06,2675.06,0,0
20071030,2519.82,2519.82,2519.82,2519.82,0,0
20071031,2576.07,2576.07,2576.07,2576.07,0,0
20071102,2549.07,2549.07,2549.07,2549.07,0,0
20071105,2427.58,2427.58,2427.58,2427.58,0,0
20071106,2427.58,2427.58,2427.58,2427.58,0,0
20071107,2272.34,2272.34,2272.34,2272.34,0,0
20071108,2272.34,2272.34,2272.34,2272.34,0,0
20071109,2272.34,2290.34,2182.34,2202.59,0,0
20071112,2184.59,2238.59,2153.1,2177.85,0,0
20071113,2177.85,2265.59,2148.6,2265.59,0,0
20071114,2335.33,2335.33,2216.09,2249.84,0,0
20071115,2249.84,2249.84,2081.1,2092.35,0,0
20071116,2069.85,2114.85,1934.86,2085.6,0,0
20071119,2029.36,2112.6,2029.36,2090.1,0,0
20071120,2094.6,2094.6,1973.11,2087.85,0,0
20071121,2063.1,2063.1,1867.37,1912.36,0,0
20071122,1842.62,2018.11,1709.88,1946.11,0,0
20071123,1979.86,2020.36,1950.61,1977.61,0,0
20071126,2029.36,2047.35,1961.86,2024.86,0,0
20071127,1979.86,2024.86,1946.11,1993.36,0,0
20071128,2024.86,2047.35,1991.11,2033.86,0,0
20071129,2090.1,2171.1,2058.6,2168.85,0,0
20071130,2173.35,2360.08,2173.35,2335.33,0,0
20071203,2351.08,2351.08,2267.84,2290.34,0,0
20071204,2252.09,2427.58,2252.09,2362.33,0,0
20071205,2360.08,2427.58,2351.08,2371.33,0,0
20071206,2384.83,2389.33,2321.83,2321.83,0,0
20071207,2308.34,2353.33,2306.09,2344.33,0,0
20071210,2321.83,2402.83,2306.09,2402.83,0,0
20071211,2402.83,2414.08,2339.83,2384.83,0,0
20071212,2312.84,2405.08,2312.84,2398.33,0,0
20071213,2393.83,2436.58,2366.83,2420.83,0,0
20071214,2407.33,2434.33,2355.58,2375.83,0,0
20071217,2297.09,2353.33,2272.34,2272.34,0,0
20071218,2263.34,2294.84,2204.84,2249.84,0,0
20071219,2247.59,2315.09,2247.59,2272.34,0,0
20071220,2272.34,2348.83,2272.34,2292.59,0,0
20071221,2294.84,2297.09,2207.09,2294.84,0,0
20071227,2317.34,2351.08,2290.34,2339.83,0,0
20071228,2328.58,2450.08,2310.59,2450.08,0,0
20080102,2472.57,2573.82,2396.08,2531.07,0,0
20080103,2497.32,2497.32,2425.33,2447.83,0,0
20080104,2450.08,2474.82,2324.08,2337.58,0,0
20080107,2292.59,2443.33,2292.59,2438.83,0,0
20080108,2472.57,2522.07,2420.83,2519.82,0,0
20080109,2456.83,2513.07,2407.33,2441.08,0,0
20080110,2441.08,2459.08,2362.33,2396.08,0,0
20080111,2351.08,2463.57,2351.08,2418.58,0,0
20080114,2290.34,2290.34,2290.34,2290.34,0,0
20080115,2303.84,2333.08,2092.35,2092.35,0,0
20080116,1912.36,2087.85,1878.62,1901.11,0,0
20080117,2024.86,2090.1,1957.36,2087.85,0,0
20080118,2031.61,2243.09,2031.61,2229.59,0,0
20080121,2137.35,2333.08,2137.35,2243.09,0,0
20080122,2114.85,2306.09,2114.85,2249.84,0,0
20080123,2312.84,2360.08,2227.34,2283.59,0,0
20080124,2339.83,2447.83,2339.83,2447.83,0,0
20080125,2450.08,2519.82,2409.58,2519.82,0,0
20080128,2486.07,2486.07,2456.83,2468.07,0,0
20080129,2531.07,2531.07,2468.07,2531.07,0,0
20080130,2526.57,2598.57,2508.57,2531.07,0,0
20080131,2533.32,2564.82,2432.08,2432.08,0,0
20080201,2497.32,2531.07,2452.33,2515.32,0,0
20080204,2519.82,2650.31,2519.82,2641.31,0,0
20080205,2625.56,2663.81,2576.07,2614.31,0,0
20080206,2501.82,2697.56,2501.82,2679.56,0,0
20080207,2688.56,2720.06,2632.31,2699.81,0,0
20080208,2722.31,2722.31,2677.31,2717.81,0,0
20080211,2733.56,2733.56,2695.31,2720.06,0,0
20080212,2724.56,2731.31,2677.31,2720.06,0,0
20080213,2722.31,2798.8,2722.31,2762.8,0,0
20080214,2807.8,2807.8,2738.06,2753.8,0,0
20080215,2753.8,2753.8,2693.06,2699.81,0,0
20080218,2699.81,2699.81,2654.81,2654.81,0,0
20080219,2625.56,2711.06,2587.32,2672.81,0,0
20080220,2654.81,2663.81,2598.57,2654.81,0,0
20080221,2632.31,2670.56,2632.31,2659.31,0,0
20080222,2612.06,2717.81,2612.06,2715.56,0,0
20080225,2715.56,2722.31,2681.81,2681.81,0,0
20080226,2681.81,2711.06,2677.31,2677.31,0,0
20080227,2675.06,2693.06,2645.81,2663.81,0,0
20080228,2677.31,2677.31,2587.32,2630.06,0,0
20080229,2585.07,2587.32,2420.83,2472.57,0,0
20080303,2400.58,2407.33,2319.59,2346.58,0,0
20080304,2346.58,2373.58,2261.09,2362.33,0,0
20080305,2362.33,2380.33,2294.84,2375.83,0,0
20080306,2375.83,2382.58,2328.58,2362.33,0,0
20080307,2299.34,2362.33,2299.34,2362.33,0,0
20080310,2416.33,2416.33,2306.09,2315.09,0,0
20080311,2297.09,2315.09,2252.09,2294.84,0,0
20080312,2330.83,2330.83,2279.09,2301.59,0,0
20080313,2274.59,2301.59,2182.34,2247.59,0,0
20080314,2168.85,2292.59,2168.85,2261.09,0,0
20080317,2193.59,2225.09,2168.85,2202.59,0,0
20080318,2202.59,2283.59,2182.34,2272.34,0,0
20080319,2283.59,2292.59,2234.09,2272.34,0,0
20080320,2249.84,2283.59,2249.84,2272.34,0,0
20080325,2276.84,2299.34,2276.84,2294.84,0,0
20080326,2272.34,2317.34,2272.34,2306.09,0,0
20080327,2315.09,2355.58,2306.09,2324.08,0,0
20080328,2317.34,2393.83,2317.34,2357.83,0,0
20080331,2308.34,2308.34,2308.34,2308.34,0,0
20080401,2312.84,2328.58,2292.59,2294.84,0,0
20080402,2297.09,2333.08,2288.09,2317.34,0,0
20080403,2299.34,2299.34,2272.34,2290.34,0,0
20080404,2276.84,2294.84,2276.84,2294.84,0,0
20080407,2294.84,2317.34,2272.34,2272.34,0,0
20080408,2265.59,2279.09,2150.85,2202.59,0,0
20080409,2171.1,2202.59,2126.1,2184.59,0,0
20080410,2168.85,2184.59,2114.85,2157.6,0,0
20080411,2162.1,2182.34,2150.85,2182.34,0,0
20080414,2159.85,2222.84,2069.85,2216.09,0,0
20080415,2247.59,2247.59,2191.34,2225.09,0,0
20080416,2204.84,2234.09,2177.85,2207.09,0,0
20080417,2225.09,2229.59,2182.34,2182.34,0,0
20080418,2182.34,2189.09,2114.85,2130.6,0,0
20080421,2130.6,2171.1,1968.61,2123.85,0,0
20080422,2069.85,2135.1,1957.36,2036.11,0,0
20080423,1957.36,2069.85,1957.36,2015.86,0,0
20080424,2022.61,2051.85,1979.86,2022.61,0,0
20080425,2058.6,2058.6,2022.61,2033.86,0,0
20080428,2047.35,2047.35,2004.61,2036.11,0,0
20080429,2047.35,2047.35,2013.61,2042.85,0,0
20080430,2058.6,2058.6,2013.61,2054.1,0,0
20080505,2063.1,2126.1,2063.1,2092.35,0,0
20080506,2103.6,2103.6,2060.85,2081.1,0,0
20080507,2083.35,2180.09,2083.35,2173.35,0,0
20080508,2155.35,2171.1,2137.35,2164.35,0,0
20080509,2153.1,2180.09,2137.35,2155.35,0,0
20080512,2159.85,2177.85,2137.35,2157.6,0,0
20080513,2128.35,2128.35,2078.85,2119.35,0,0
20080514,2135.1,2135.1,2092.35,2101.35,0,0
20080515,2083.35,2108.1,2002.36,2011.36,0,0
20080516,2018.11,2018.11,1901.11,1997.86,0,0
20080519,1914.61,2009.11,1889.87,2002.36,0,0
20080520,1948.36,2002.36,1923.61,1948.36,0,0
20080521,1979.86,1979.86,1934.86,1957.36,0,0
20080523,1979.86,2047.35,1957.36,2042.85,0,0
20080526,2024.86,2056.35,2024.86,2047.35,0,0
20080527,2047.35,2051.85,2033.86,2047.35,0,0
20080528,2031.61,2087.85,2031.61,2047.35,0,0
20080529,2069.85,2074.35,2024.86,2047.35,0,0
20080530,2047.35,2047.35,1986.61,2036.11,0,0
20080602,2004.61,2020.36,1957.36,1957.36,0,0
20080603,1934.86,1955.11,1905.61,1905.61,0,0
20080604,1921.36,1921.36,1867.37,1894.37,0,0
20080605,1874.12,1910.11,1831.37,1833.62,0,0
20080606,1844.87,1844.87,1775.12,1833.62,0,0
20080609,1788.62,1833.62,1716.63,1723.38,0,0
20080610,1667.13,1723.38,1529.89,1529.89,0,0
20080611,1419.65,1451.15,1394.9,1433.15,0,0
20080612,1381.4,1496.14,1381.4,1496.14,0,0
20080613,1493.89,1525.39,1482.64,1525.39,0,0
20080616,1534.39,1586.14,1534.39,1583.89,0,0
20080617,1574.89,1651.38,1574.89,1631.13,0,0
20080618,1631.13,1664.88,1631.13,1642.38,0,0
20080619,1644.63,1644.63,1615.39,1640.13,0,0
20080620,1617.63,1676.13,1550.14,1631.13,0,0
20080623,1619.88,1653.63,1604.14,1631.13,0,0
20080624,1633.38,1640.13,1608.64,1619.88,0,0
20080625,1619.88,1662.63,1617.63,1642.38,0,0
20080626,1664.88,1698.63,1655.88,1682.88,0,0
20080627,1664.88,1691.88,1622.13,1642.38,0,0
20080630,1642.38,1685.13,1635.63,1635.63,0,0
20080701,1633.38,1642.38,1534.39,1568.14,0,0
20080702,1532.14,1545.64,1516.39,1518.64,0,0
20080703,1518.64,1545.64,1496.14,1529.89,0,0
20080704,1572.64,1574.89,1552.39,1552.39,0,0
20080707,1588.39,1588.39,1563.64,1574.89,0,0
20080708,1529.89,1570.39,1529.89,1561.39,0,0
20080709,1588.39,1597.39,1561.39,1561.39,0,0
20080710,1572.64,1574.89,1561.39,1572.64,0,0
20080711,1561.39,1610.89,1552.39,1574.89,0,0
20080714,1608.64,1608.64,1574.89,1597.39,0,0
20080715,1608.64,1608.64,1541.14,1572.64,0,0
20080716,1574.89,1590.64,1561.39,1581.64,0,0
20080717,1597.39,1610.89,1588.39,1601.89,0,0
20080718,1610.89,1610.89,1595.14,1597.39,0,0
20080721,1610.89,1619.88,1592.89,1619.88,0,0
20080722,1619.88,1626.63,1615.39,1622.13,0,0
20080723,1604.14,1640.13,1604.14,1640.13,0,0
20080724,1642.38,1660.38,1624.38,1628.88,0,0
20080725,1619.88,1637.88,1619.88,1635.63,0,0
20080728,1637.88,1676.13,1635.63,1644.63,0,0
20080729,1642.38,1682.88,1642.38,1664.88,0,0
20080730,1687.38,1687.38,1673.88,1676.13,0,0
20080731,1714.38,1714.38,1640.13,1658.13,0,0
20080801,1664.88,1676.13,1658.13,1658.13,0,0
20080804,1653.63,1703.13,1653.63,1655.88,0,0
20080805,1642.38,1664.88,1631.13,1655.88,0,0
20080806,1664.88,1664.88,1644.63,1646.88,0,0
20080807,1660.38,1660.38,1642.38,1649.13,0,0
20080808,1642.38,1646.88,1628.88,1631.13,0,0
20080811,1631.13,1662.63,1631.13,1662.63,0,0
20080812,1642.38,1676.13,1642.38,1653.63,0,0
20080813,1662.63,1664.88,1642.38,1664.88,0,0
20080814,1682.88,1682.88,1651.38,1676.13,0,0
20080818,1651.38,1682.88,1642.38,1682.88,0,0
20080819,1682.88,1687.38,1653.63,1687.38,0,0
20080820,1667.13,1696.38,1646.88,1676.13,0,0
20080821,1687.38,1687.38,1664.88,1667.13,0,0
20080822,1649.13,1682.88,1649.13,1682.88,0,0
20080825,1685.13,1685.13,1655.88,1685.13,0,0
20080826,1685.13,1694.13,1658.13,1694.13,0,0
20080827,1698.63,1698.63,1671.63,1696.38,0,0
20080828,1689.63,1694.13,1685.13,1687.38,0,0
20080829,1685.13,1696.38,1676.13,1696.38,0,0
20080901,1691.88,1691.88,1678.38,1691.88,0,0
20080902,1687.38,1703.13,1678.38,1682.88,0,0
20080903,1682.88,1698.63,1682.88,1698.63,0,0
20080904,1707.63,1725.63,1698.63,1707.63,0,0
20080905,1687.38,1707.63,1687.38,1707.63,0,0
20080908,1694.13,1696.38,1680.63,1694.13,0,0
20080909,1707.63,1707.63,1689.63,1689.63,0,0
20080910,1669.38,1793.12,1669.38,1721.13,0,0
20080911,1743.63,1797.62,1727.88,1788.62,0,0
20080912,1788.62,1840.37,1788.62,1811.12,0,0
20080915,1799.87,1826.87,1766.12,1777.37,0,0
20080916,1732.38,1831.37,1732.38,1788.62,0,0
20080917,1802.12,1822.37,1797.62,1802.12,0,0
20080918,1779.62,1824.62,1779.62,1822.37,0,0
20080919,1838.12,1876.37,1822.37,1867.37,0,0
20080922,1874.12,1874.12,1847.12,1856.12,0,0
20080923,1856.12,1862.87,1840.37,1856.12,0,0
20080924,1856.12,1871.87,1856.12,1860.62,0,0
20080925,1871.87,1889.87,1871.87,1887.62,0,0
20080926,1907.86,1907.86,1867.37,1889.87,0,0
20080929,1930.36,1930.36,1896.62,1896.62,0,0
20080930,1856.12,1889.87,1849.37,1889.87,0,0
20081001,1896.62,1896.62,1883.12,1885.37,0,0
20081002,1876.37,1889.87,1876.37,1878.62,0,0
20081003,1874.12,1876.37,1802.12,1867.37,0,0
20081006,1858.37,1858.37,1804.37,1822.37,0,0
20081007,1808.87,1811.12,1653.63,1653.63,0,0
20081008,1529.89,1653.63,1489.39,1642.38,0,0
20081009,1619.88,1676.13,1619.88,1676.13,0,0
20081010,1574.89,1579.39,1552.39,1577.14,0,0
20081013,1586.14,1673.88,1577.14,1673.88,0,0
20081014,1703.13,1714.38,1676.13,1703.13,0,0
20081015,1698.63,1698.63,1646.88,1664.88,0,0
20081016,1608.64,1676.13,1597.39,1626.63,0,0
20081017,1633.38,1682.88,1574.89,1664.88,0,0
20081020,1664.88,1664.88,1619.88,1660.38,0,0
20081021,1660.38,1685.13,1644.63,1673.88,0,0
20081022,1660.38,1660.38,1631.13,1658.13,0,0
20081023,1655.88,1658.13,1586.14,1658.13,0,0
20081024,1601.89,1653.63,1601.89,1622.13,0,0
20081027,1642.38,1642.38,1572.64,1597.39,0,0
20081028,1597.39,1599.64,1574.89,1597.39,0,0
20081029,1640.13,1640.13,1568.14,1574.89,0,0
20081030,1606.39,1606.39,1561.39,1574.89,0,0
20081031,1572.64,1597.39,1556.89,1597.39,0,0
20081103,1660.38,1660.38,1606.39,1628.88,0,0
20081104,1601.89,1628.88,1601.89,1624.38,0,0
20081105,1631.13,1633.38,1613.14,1633.38,0,0
20081106,1617.63,1633.38,1561.39,1597.39,0,0
20081107,1552.39,1606.39,1552.39,1606.39,0,0
20081110,1545.64,1583.89,1534.39,1574.89,0,0
20081112,1532.14,1572.64,1529.89,1572.64,0,0
20081113,1563.64,1563.64,1534.39,1559.14,0,0
20081114,1552.39,1570.39,1529.89,1529.89,0,0
20081117,1532.14,1532.14,1507.39,1529.89,0,0
20081118,1502.89,1523.14,1498.39,1518.64,0,0
