Date,Open,High,Low,Close,Volume,OpenInt
20080404,93.542,96.654,92.751,96.654,0,0
20080407,93.851,95.257,93.248,93.851,0,0
20080408,93.345,93.345,92.751,92.85,0,0
20080409,92.345,93.758,91.441,93.049,0,0
20080410,92.751,93.248,90.339,90.538,0,0
20080411,91.947,91.947,88.234,88.741,0,0
20080414,88.632,88.632,84.522,87.033,0,0
20080415,84.73,85.624,81.92,84.224,0,0
20080416,84.928,85.028,82.218,84.224,0,0
20080417,82.417,84.026,81.722,83.519,0,0
20080418,83.122,83.122,80.611,81.722,0,0
20080421,80.213,81.722,79.21,80.114,0,0
20080422,80.015,80.015,76.6,77.205,0,0
20080423,78.208,78.208,76.907,77.205,0,0
20080424,78.208,82.119,77.205,80.313,0,0
20080425,80.719,83.619,80.719,83.023,0,0
20080428,82.417,83.221,82.218,82.218,0,0
20080429,82.725,82.725,80.213,82.218,0,0
20080430,82.119,82.119,81.722,81.722,0,0
20080505,80.313,80.313,77.205,77.711,0,0
20080506,75.498,76.202,75.299,75.399,0,0
20080507,75.805,78.713,75.805,78.713,0,0
20080508,78.713,80.015,78.713,79.31,0,0
20080509,80.819,81.821,80.719,81.216,0,0
20080512,80.213,88.234,80.213,87.231,0,0
20080513,88.135,89.743,86.834,86.834,0,0
20080514,87.837,87.837,85.127,85.127,0,0
20080515,87.43,87.43,82.725,82.725,0,0
20080516,81.514,81.614,80.213,81.216,0,0
20080519,79.31,79.915,76.708,78.506,0,0
20080520,77.205,77.205,72.192,72.291,0,0
20080521,75.904,75.904,72.192,73.195,0,0
20080523,74.703,74.703,72.391,74.703,0,0
20080526,74.902,75.101,72.798,74.495,0,0
20080527,74.902,75.001,72.192,72.192,0,0
20080528,72.49,74.098,71.795,73.195,0,0
20080529,71.795,73.195,71.795,71.993,0,0
20080530,72.192,72.698,70.187,72.192,0,0
20080602,70.891,71.189,70.187,70.99,0,0
20080603,69.889,70.187,69.184,69.383,0,0
20080604,69.889,69.889,67.684,67.982,0,0
20080605,67.378,67.378,64.171,64.171,0,0
20080606,63.168,64.974,62.166,63.972,0,0
20080609,61.669,63.972,60.358,60.765,0,0
20080610,60.16,60.765,57.052,57.052,0,0
20080611,55.653,58.959,55.653,56.854,0,0
20080612,52.437,56.655,52.437,55.345,0,0
20080613,55.653,56.547,55.246,56.547,0,0
20080616,55.445,55.544,53.241,53.44,0,0
20080617,54.541,54.65,52.536,53.647,0,0
20080618,53.141,54.144,51.642,53.746,0,0
20080619,53.44,53.44,51.335,52.744,0,0
20080620,52.138,52.744,50.133,52.039,0,0
20080623,52.039,52.039,49.835,51.037,0,0
20080624,50.133,50.133,46.222,48.029,0,0
20080625,48.029,49.528,47.125,47.125,0,0
20080626,46.629,47.225,43.015,43.015,0,0
20080627,41.209,43.114,41.209,43.015,0,0
20080630,42.717,43.62,42.617,43.114,0,0
20080701,44.316,44.316,41.209,41.615,0,0
20080702,41.615,41.913,41.615,41.715,0,0
20080703,40.505,41.715,40.505,41.715,0,0
20080704,41.715,41.715,40.712,41.715,0,0
20080707,40.712,41.814,39.104,41.615,0,0
20080708,39.61,42.617,39.61,42.617,0,0
20080709,42.717,44.922,42.717,44.217,0,0
20080710,42.617,45.021,42.617,44.623,0,0
20080711,44.922,44.922,42.112,43.313,0,0
20080714,44.018,44.117,42.311,44.117,0,0
20080715,44.117,44.117,41.615,43.214,0,0
20080716,42.112,42.816,41.615,42.816,0,0
20080717,43.114,44.623,42.112,43.919,0,0
20080718,43.919,46.52,43.62,45.625,0,0
20080721,45.625,46.122,45.625,46.122,0,0
20080722,46.927,47.026,46.927,47.026,0,0
20080723,47.125,53.141,47.026,53.141,0,0
20080724,55.653,62.166,54.749,54.749,0,0
20080725,53.647,60.16,51.136,60.06,0,0
20080728,60.06,63.674,60.06,61.768,0,0
20080729,60.06,60.06,58.155,58.552,0,0
20080730,60.06,61.669,60.06,61.56,0,0
20080731,61.669,61.669,59.762,61.262,0,0
20080801,61.361,61.669,60.358,61.669,0,0
20080804,62.166,62.166,59.356,61.56,0,0
20080805,58.661,58.661,57.152,58.155,0,0
20080806,58.155,59.663,55.653,57.658,0,0
20080807,57.658,57.658,51.94,54.044,0,0
20080808,55.147,56.05,54.144,56.05,0,0
20080811,57.052,57.152,54.144,56.953,0,0
20080812,57.052,57.052,54.342,56.15,0,0
20080813,54.144,54.442,53.34,54.144,0,0
20080814,54.144,54.848,53.141,54.848,0,0
20080818,53.141,54.144,52.337,54.044,0,0
20080819,49.736,51.94,49.736,51.136,0,0
20080820,51.642,52.039,50.332,52.039,0,0
20080821,52.645,52.645,52.645,52.645,0,0
20080822,53.042,53.141,53.042,53.141,0,0
20080825,51.84,53.539,51.84,53.539,0,0
20080826,53.746,53.746,51.434,51.94,0,0
20080827,52.645,53.241,51.534,52.138,0,0
20080828,52.536,52.744,51.434,52.744,0,0
20080829,53.141,53.141,51.534,52.138,0,0
20080901,51.335,53.042,51.335,52.744,0,0
20080902,52.645,53.746,52.138,53.647,0,0
20080903,53.647,54.948,53.647,54.65,0,0
20080904,55.047,55.147,53.647,54.144,0,0
20080905,53.141,53.141,51.037,52.744,0,0
20080908,52.645,52.744,51.741,51.741,0,0
20080909,51.335,53.042,51.136,52.238,0,0
20080910,50.838,52.337,50.838,52.039,0,0
20080911,52.138,52.138,50.332,52.039,0,0
20080912,52.039,54.541,51.94,51.94,0,0
20080915,51.94,51.94,49.13,49.13,0,0
20080916,49.13,49.13,44.515,48.426,0,0
20080917,48.526,48.634,46.321,47.324,0,0
20080918,45.12,46.629,45.12,46.629,0,0
20080919,47.125,49.528,46.629,49.528,0,0
20080922,50.133,50.133,47.225,49.13,0,0
20080923,48.426,48.426,47.632,48.128,0,0
20080924,48.832,48.832,47.225,47.225,0,0
20080925,47.324,47.423,46.629,46.927,0,0
20080926,47.125,47.523,46.321,47.324,0,0
20080929,47.125,47.125,45.518,45.518,0,0
20080930,42.41,43.114,41.507,42.617,0,0
20081001,42.617,44.117,42.112,42.112,0,0
20081002,43.114,45.021,42.112,42.41,0,0
20081003,42.41,42.41,41.109,41.308,0,0
20081006,40.91,41.109,38.2,38.399,0,0
20081007,38.2,38.2,34.29,36.096,0,0
20081008,34.091,40.107,33.088,36.394,0,0
20081009,37.099,39.61,37.099,38.101,0,0
20081010,36.394,38.101,36.195,36.295,0,0
20081013,38.806,42.013,36.295,41.109,0,0
20081014,44.117,48.128,44.117,47.026,0,0
20081015,48.128,48.128,44.117,46.827,0,0
20081016,45.625,46.222,44.117,46.122,0,0
20081017,46.42,47.125,45.12,46.927,0,0
20081020,47.632,48.128,47.632,48.128,0,0
20081021,48.832,48.832,47.225,47.225,0,0
20081022,47.632,47.632,40.306,41.109,0,0
20081023,40.405,41.913,38.607,41.814,0,0
20081024,42.013,42.013,38.607,41.507,0,0
20081027,41.507,41.913,38.707,41.308,0,0
20081028,41.507,42.617,41.507,42.212,0,0
20081029,42.617,45.12,42.617,45.021,0,0
20081030,45.924,45.924,41.209,44.922,0,0
20081031,44.922,45.625,42.112,44.623,0,0
20081103,44.623,45.418,43.412,43.412,0,0
20081104,43.313,44.922,43.313,44.117,0,0
20081105,45.12,45.12,42.311,42.311,0,0
20081106,40.107,42.311,40.107,40.612,0,0
20081107,39.502,41.109,39.502,41.01,0,0
20081110,41.913,44.623,40.612,44.623,0,0
20081112,43.919,43.919,41.615,41.814,0,0
20081113,40.306,42.013,39.104,42.013,0,0
20081114,43.114,43.114,42.112,42.212,0,0
20081117,41.209,41.209,40.107,40.107,0,0
20081118,40.107,40.712,39.61,40.505,0,0
20081119,40.505,40.712,39.104,40.712,0,0
20081120,40.712,40.712,38.101,40.612,0,0
20081121,40.008,40.612,40.008,40.107,0,0
20081124,37.604,40.107,37.604,40.107,0,0
20081125,40.107,40.107,38.707,40.107,0,0
20081126,39.104,40.505,37,40.505,0,0
20081127,40.505,40.712,39.61,39.809,0,0
20081128,39.809,40.107,39.809,40.008,0,0
20081201,39.809,40.107,39.809,40.107,0,0
20081202,39.809,40.107,38.101,39.61,0,0
20081203,39.104,39.908,39.104,39.104,0,0
20081204,39.104,42.013,39.104,42.013,0,0
20081205,40.306,40.405,40.107,40.107,0,0
20081208,41.109,41.109,40.107,40.811,0,0
20081209,40.811,42.013,40.612,41.109,0,0
20081210,41.615,43.611,41.209,41.507,0,0
20081211,43.72,45.12,43.313,43.62,0,0
20081212,43.412,43.412,41.109,42.311,0,0
20081215,42.311,42.617,40.811,42.112,0,0
20081216,41.308,42.013,40.505,42.013,0,0
20081217,42.013,42.013,39.71,40.107,0,0
20081218,39.104,39.502,38.101,38.499,0,0
20081219,38.499,39.104,37.604,39.104,0,0
20081222,37.604,38.101,36.602,36.602,0,0
20081223,36.602,36.602,35.391,35.699,0,0
20081229,35.699,37.604,35.093,37.604,0,0
20081230,35.599,36.9,35.093,36.9,0,0
20081231,36.801,36.801,35.292,35.292,0,0
20090105,36.702,37.298,35.292,36.702,0,0
20090106,35.49,36.702,35.292,36.702,0,0
20090107,36.702,37.099,35.599,37.099,0,0
20090108,36.394,36.602,36.394,36.602,0,0
20090109,36.493,37.198,36.096,37.198,0,0
20090112,37.198,38.399,35.391,37.198,0,0
20090113,36.195,38.002,36.195,37.704,0,0
20090114,37.803,37.803,36.295,36.295,0,0
20090115,36.295,36.295,35.798,36.295,0,0
20090116,36.295,37.099,35.699,35.699,0,0
20090119,35.798,36.602,35.599,35.599,0,0
20090120,35.599,35.599,35.49,35.49,0,0
20090121,35.997,35.997,34.596,35.391,0,0
20090122,34.596,35.093,34.091,35.093,0,0
20090123,31.687,33.992,31.687,33.992,0,0
20090126,31.182,32.989,31.182,32.085,0,0
20090127,32.085,33.594,32.085,32.284,0,0
20090128,33.088,33.088,32.284,33.088,0,0
20090129,32.085,32.085,32.085,32.085,0,0
20090130,32.085,32.085,30.08,31.886,0,0
20090202,31.282,31.282,29.277,30.685,0,0
20090203,30.785,30.785,29.078,29.583,0,0
20090204,28.274,30.884,27.578,29.98,0,0
20090205,28.274,30.08,28.274,30.08,0,0
20090206,30.08,30.08,29.881,29.881,0,0
20090209,30.08,30.08,29.078,29.98,0,0
20090210,29.98,33.088,29.583,31.588,0,0
20090211,31.48,32.591,30.785,30.785,0,0
20090212,32.085,32.085,30.279,30.378,0,0
20090213,30.08,31.986,30.08,31.588,0,0
20090216,31.083,31.381,29.881,31.381,0,0
20090217,29.782,30.586,28.581,30.586,0,0
20090218,29.475,29.475,28.075,29.376,0,0
20090219,29.078,30.08,28.68,29.98,0,0
20090220,28.78,29.98,28.78,29.881,0,0
20090223,29.881,29.881,28.68,29.682,0,0
20090224,29.583,29.583,28.274,29.583,0,0
20090225,29.078,29.078,28.075,29.078,0,0
20090226,28.075,28.978,28.075,28.978,0,0
20090227,28.472,29.475,28.472,29.475,0,0
20090302,28.879,29.98,28.274,28.274,0,0
20090303,28.274,28.274,27.578,28.274,0,0
20090304,28.075,28.978,27.876,28.978,0,0
20090305,28.978,28.978,28.879,28.879,0,0
20090306,28.075,28.68,26.774,28.68,0,0
20090309,28.174,28.174,26.268,27.975,0,0
20090310,27.975,28.68,26.575,28.68,0,0
20090311,28.978,29.782,28.373,28.373,0,0
20090312,29.475,29.98,28.373,29.475,0,0
20090313,29.583,29.583,28.68,28.68,0,0
20090316,28.78,29.682,28.68,29.078,0,0
20090317,29.881,30.477,29.782,29.98,0,0
20090318,30.179,30.785,29.277,30.785,0,0
20090319,30.785,30.785,30.179,30.685,0,0
20090320,30.08,30.08,29.583,30.08,0,0
20090323,30.08,32.085,30.08,30.685,0,0
20090324,31.886,32.085,31.588,31.588,0,0
20090325,31.588,33.594,31.588,32.989,0,0
20090326,33.088,33.088,32.085,32.184,0,0
20090327,32.383,33.088,30.279,30.378,0,0
20090330,31.182,31.182,28.78,29.782,0,0
20090331,29.782,30.08,29.782,30.08,0,0
20090401,30.08,30.785,30.08,30.08,0,0
20090402,30.785,31.886,30.08,31.886,0,0
20090403,32.085,34.696,32.085,33.693,0,0
20090406,34.696,36.493,34.696,35.699,0,0
20090407,35.997,37.902,35.192,37.198,0,0
20090408,37.298,39.203,37.099,39.203,0,0
20090409,39.61,46.122,39.61,46.122,0,0
20090414,47.83,47.83,45.319,46.122,0,0
20090415,46.122,46.122,44.117,44.217,0,0
20090416,43.512,46.023,43.313,45.625,0,0
20090417,45.625,45.625,42.311,44.117,0,0
20090420,43.214,43.214,40.107,40.811,0,0
20090421,40.107,42.816,40.107,41.615,0,0
20090422,40.306,43.62,40.306,42.617,0,0
20090423,42.816,42.816,41.615,41.913,0,0
20090424,42.013,42.112,40.107,40.91,0,0
20090427,40.91,41.407,40.107,41.407,0,0
20090428,41.407,41.407,39.203,39.502,0,0
20090429,39.809,41.814,39.809,41.814,0,0
20090430,43.015,43.214,42.112,43.114,0,0
20090504,43.919,44.623,43.114,43.114,0,0
20090505,43.512,43.512,42.013,42.013,0,0
20090506,42.013,43.114,42.013,42.51,0,0
20090507,42.51,43.015,41.308,41.507,0,0
20090508,41.615,41.615,39.104,41.109,0,0
20090511,40.612,41.109,39.61,41.109,0,0
20090512,39.71,41.308,39.61,41.308,0,0
20090513,41.308,41.715,41.209,41.615,0,0
20090514,41.615,41.615,40.107,41.615,0,0
20090515,41.308,41.507,39.71,41.507,0,0
20090518,39.303,39.71,38.806,39.71,0,0
20090519,39.61,41.109,39.61,39.61,0,0
20090520,40.505,40.505,38.806,38.806,0,0
20090521,38.806,39.61,38.3,39.61,0,0
20090522,39.71,40.612,38.499,38.806,0,0
20090525,39.104,39.502,37.099,39.502,0,0
20090526,39.71,39.71,38.607,39.502,0,0
20090527,39.71,39.71,37.902,38.101,0,0
20090528,38.101,39.502,38.101,39.104,0,0
20090529,39.104,40.206,39.104,39.71,0,0
20090601,40.107,44.217,39.71,44.018,0,0
20090602,43.919,44.117,41.715,42.816,0,0
20090603,42.916,43.214,42.617,42.617,0,0
20090604,42.916,43.114,42.212,43.114,0,0
20090605,42.212,43.214,42.112,42.112,0,0
20090608,42.112,42.112,41.814,41.814,0,0
20090609,41.615,43.512,41.109,43.512,0,0
20090610,43.114,43.214,41.615,43.214,0,0
20090612,43.114,43.114,41.407,43.114,0,0
20090615,43.015,43.015,41.715,41.715,0,0
20090616,41.109,42.717,41.109,42.717,0,0
20090617,42.617,42.617,41.407,41.715,0,0
20090618,41.615,42.112,40.107,42.112,0,0
20090619,42.311,42.916,42.311,42.617,0,0
20090622,43.114,43.114,40.405,40.405,0,0
20090623,40.107,40.612,39.502,39.61,0,0
20090624,40.107,40.612,39.502,40.612,0,0
20090625,40.612,41.01,39.203,39.402,0,0
20090626,40.008,40.612,40.008,40.107,0,0
20090629,40.107,41.109,40.107,40.91,0,0
20090630,40.91,40.91,39.303,39.303,0,0
20090701,40.612,40.612,39.71,40.107,0,0
20090702,40.107,40.206,40.107,40.107,0,0
20090703,40.107,40.811,40.107,40.612,0,0
20090706,40.612,40.811,39.71,39.71,0,0
20090707,40.107,40.612,39.809,40.612,0,0
20090708,39.203,46.52,39.203,45.418,0,0
20090709,47.026,47.026,43.512,43.919,0,0
20090710,44.018,44.217,43.72,43.72,0,0
20090713,45.418,45.418,42.617,42.717,0,0
20090714,42.617,42.717,41.109,42.112,0,0
20090715,41.407,43.919,41.407,43.214,0,0
20090716,43.819,46.827,43.214,44.623,0,0
20090717,45.518,46.122,45.22,46.122,0,0
20090720,46.122,48.029,46.122,48.029,0,0
20090721,48.932,48.932,47.632,47.632,0,0
20090722,47.632,47.632,46.222,46.321,0,0
20090723,45.418,47.324,45.418,46.927,0,0
20090724,46.927,48.832,46.927,47.632,0,0
20090727,48.526,48.932,47.632,48.932,0,0
20090728,49.528,63.267,49.528,63.267,0,0
20090729,70.692,78.912,70.692,75.101,0,0
20090730,78.713,83.519,71.695,72.589,0,0
20090731,69.184,69.184,62.265,62.969,0,0
20090803,63.267,65.173,63.267,64.676,0,0
20090804,64.676,64.676,62.671,63.168,0,0
20090805,62.364,71.189,62.364,65.778,0,0
20090806,65.57,68.985,65.57,68.082,0,0
20090807,68.886,70.088,66.375,66.474,0,0
20090810,67.883,67.883,65.372,66.573,0,0
20090811,66.573,69.889,66.176,68.786,0,0
20090812,67.179,68.786,65.679,66.781,0,0
20090813,68.082,78.713,64.775,78.208,0,0
20090814,78.713,83.122,75.2,75.399,0,0
20090817,75.101,78.208,72.897,75.2,0,0
20090818,75.498,75.498,72.192,74.495,0,0
20090819,75.904,75.904,72.996,74.396,0,0
20090820,74.703,76.003,73.195,75.101,0,0
20090821,74.703,74.703,72.698,72.698,0,0
20090824,74.396,75.001,72.192,74.595,0,0
20090825,74.197,74.197,71.189,72.391,0,0
20090826,72.391,75.001,70.485,72.49,0,0
20090827,72.192,74.495,71.795,73.998,0,0
20090828,73.899,73.899,71.795,73.7,0,0
20090831,73.592,73.592,71.288,71.388,0,0
20090901,71.388,71.388,65.471,66.176,0,0
20090902,62.166,66.176,62.166,62.671,0,0
20090903,60.458,65.977,60.458,63.168,0,0
20090904,64.071,67.684,64.071,66.375,0,0
20090907,66.474,69.889,66.474,69.789,0,0
20090908,69.889,71.189,68.181,70.792,0,0
20090909,70.692,70.692,69.283,69.988,0,0
20090910,69.482,71.09,67.278,69.085,0,0
20090911,68.886,69.184,66.781,69.085,0,0
20090914,68.181,68.181,65.173,67.378,0,0
20090915,66.176,67.378,65.372,66.176,0,0
20090916,66.176,67.684,65.778,65.878,0,0
20090917,66.275,67.982,65.878,66.275,0,0
20090918,70.792,71.388,69.581,70.692,0,0
20090921,73.899,73.899,70.692,72.996,0,0
20090922,72.996,75.001,72.589,72.589,0,0
20090923,73.195,73.195,70.692,72.192,0,0
20090924,72.093,72.093,70.692,71.795,0,0
20090925,70.692,71.189,69.184,70.485,0,0
20090928,68.687,73.592,68.38,72.192,0,0
20090929,73.195,73.195,69.988,70.088,0,0
20090930,70.187,70.187,68.687,68.687,0,0
20091001,68.687,71.189,68.38,68.687,0,0
20091002,68.578,68.578,66.076,67.783,0,0
20091005,67.783,69.988,67.179,68.578,0,0
20091006,69.383,69.383,64.775,67.179,0,0
20091007,68.181,68.687,66.375,67.278,0,0
20091008,67.179,68.786,66.076,67.576,0,0
20091009,67.576,67.576,66.682,67.179,0,0
20091012,68.786,68.786,66.375,66.682,0,0
20091013,66.474,66.682,64.37,64.775,0,0
20091014,65.173,69.283,65.173,67.179,0,0
20091015,67.278,68.181,66.474,68.181,0,0
20091016,68.082,68.082,65.272,66.176,0,0
20091019,65.471,66.176,63.773,64.071,0,0
20091020,65.878,65.878,63.972,64.27,0,0
20091021,63.773,65.272,63.773,63.773,0,0
20091022,63.674,65.073,63.674,64.775,0,0
20091023,64.071,65.173,63.873,65.173,0,0
20091026,63.873,65.173,63.674,64.171,0,0
20091027,63.267,63.267,63.168,63.168,0,0
20091028,62.969,62.969,62.166,62.166,0,0
20091029,62.166,63.168,61.56,62.265,0,0
20091030,62.671,64.974,62.671,64.676,0,0
20091102,64.171,64.676,63.168,63.168,0,0
20091103,63.168,64.071,61.868,63.972,0,0
20091104,62.364,66.076,62.364,64.469,0,0
20091105,65.073,65.073,62.87,64.071,0,0
20091106,63.267,64.469,62.87,63.168,0,0
20091109,63.168,63.972,62.671,63.674,0,0
20091110,62.87,63.674,62.671,63.168,0,0
20091112,62.671,64.974,62.671,63.466,0,0
20091113,63.674,63.873,62.77,63.873,0,0
20091116,63.267,64.171,62.671,62.77,0,0
20091117,63.168,63.168,61.56,61.768,0,0
20091118,61.768,62.166,59.158,59.158,0,0
20091119,59.961,59.961,58.155,59.862,0,0
20091120,59.961,59.961,57.251,59.158,0,0
20091123,58.76,59.158,57.35,58.661,0,0
20091124,57.757,66.881,57.757,64.37,0,0
20091125,65.878,65.878,61.361,62.563,0,0
20091126,63.068,63.068,60.358,62.066,0,0
20091127,60.358,62.671,59.257,62.671,0,0
20091130,63.168,63.168,61.262,61.262,0,0
20091201,62.563,62.563,60.358,62.563,0,0
20091202,62.265,65.778,61.063,62.166,0,0
20091203,62.066,63.873,61.768,63.674,0,0
20091204,62.265,64.469,61.967,64.27,0,0
