Date,Open,High,Low,Close,Volume,OpenInt
20080827,6.8052,6.8052,6.8052,6.8052,0,0
20080828,7.1488,7.1488,7.1488,7.1488,0,0
20080829,7.1488,7.1488,7.0802,7.0802,0,0
20080901,6.6677,6.7365,6.6677,6.7365,0,0
20080902,6.9427,6.9427,6.9427,6.9427,0,0
20080903,6.9427,6.9427,6.9427,6.9427,0,0
20080904,6.8052,6.8052,6.8052,6.8052,0,0
20080905,6.9427,6.9427,6.9427,6.9427,0,0
20080909,6.8052,6.9427,6.8052,6.9427,0,0
20080919,6.9427,6.9427,6.9427,6.9427,0,0
20080922,6.9427,6.9427,6.9427,6.9427,0,0
20080924,7.0113,7.0113,7.0113,7.0113,0,0
20081014,6.874,7.2864,6.874,7.2864,0,0
20081015,7.2176,7.2864,7.2176,7.2176,0,0
20081016,6.5302,7.2864,6.5302,7.2864,0,0
20081017,7.3551,7.3551,7.3551,7.3551,0,0
20081020,6.8052,6.8052,6.8052,6.8052,0,0
20081021,7.0802,7.0802,7.0802,7.0802,0,0
20081023,7.0802,7.0802,7.0802,7.0802,0,0
20081024,7.0802,7.0802,7.0113,7.0113,0,0
20081027,7.0113,7.0113,7.0113,7.0113,0,0
20081028,7.0113,7.0113,7.0113,7.0113,0,0
20081029,7.0113,7.0113,7.0113,7.0113,0,0
20081030,7.0113,7.0113,7.0113,7.0113,0,0
20081031,7.0113,7.0113,7.0113,7.0113,0,0
20081103,7.0113,7.0113,7.0113,7.0113,0,0
20081104,7.0113,7.0113,7.0113,7.0113,0,0
20081105,7.0113,7.0113,6.6677,7.0113,0,0
20081106,7.0113,7.0802,7.0113,7.0802,0,0
20081107,7.0802,7.0802,7.0802,7.0802,0,0
20081110,7.0802,7.0802,7.0802,7.0802,0,0
20081112,7.0802,7.0802,7.0802,7.0802,0,0
20081113,7.0802,7.0802,7.0802,7.0802,0,0
20081114,7.0802,7.0802,7.0802,7.0802,0,0
20081117,7.0802,7.0802,7.0802,7.0802,0,0
20081118,7.0802,7.0802,7.0802,7.0802,0,0
20081119,7.0802,7.0802,7.0802,7.0802,0,0
20081120,7.0113,7.0802,7.0113,7.0802,0,0
20081121,7.0802,7.0802,7.0802,7.0802,0,0
20081124,7.0802,7.0802,7.0802,7.0802,0,0
20081125,7.0802,7.0802,7.0802,7.0802,0,0
20081126,7.0802,7.0802,7.0802,7.0802,0,0
20081127,7.0802,7.0802,7.0802,7.0802,0,0
20081128,7.0802,7.0802,7.0802,7.0802,0,0
20081201,7.0802,7.1488,7.0802,7.0802,0,0
20081202,7.0802,7.0802,7.0802,7.0802,0,0
20081203,7.0802,7.1488,7.0802,7.1488,0,0
20081204,7.2176,7.2176,7.2176,7.2176,0,0
20081205,7.0802,7.0802,7.0113,7.0113,0,0
20081208,7.0113,7.2176,7.0113,7.2176,0,0
20081209,7.2176,7.2176,7.0113,7.0802,0,0
20081210,7.0802,7.0802,7.0802,7.0802,0,0
20081211,7.0802,7.0802,6.8052,7.0802,0,0
20081212,7.0802,7.0802,6.7365,7.0802,0,0
20081215,7.0802,7.0802,7.0802,7.0802,0,0
20081216,7.0802,7.0802,6.8052,7.0113,0,0
20081217,7.0113,7.0113,6.6677,6.7365,0,0
20081218,7.0802,7.0802,6.9427,6.9427,0,0
20081219,6.8052,7.0802,6.5989,6.9427,0,0
20081222,6.6677,6.6677,6.6677,6.6677,0,0
20081223,6.8052,6.8052,6.1865,6.1865,0,0
20081229,6.1865,6.3927,6.1865,6.3927,0,0
20081230,6.1178,6.1865,6.1178,6.1865,0,0
20081231,6.1865,6.1865,6.1178,6.1178,0,0
20090105,6.1178,6.1178,5.8427,5.8427,0,0
20090106,6.049,6.049,5.8427,5.8427,0,0
20090107,5.9803,5.9803,5.8427,5.8427,0,0
20090108,6.049,6.049,5.9803,5.9803,0,0
20090109,6.2554,6.2554,6.1865,6.1865,0,0
