Date,Open,High,Low,Close,Volume,OpenInt
20070813,27.712,27.712,27.712,27.712,0,0
20070814,27.517,27.517,27.517,27.517,0,0
20070816,27.712,27.712,27.712,27.712,0,0
20070817,27.517,27.517,27.517,27.517,0,0
20070820,27.031,27.031,27.031,27.031,0,0
20070821,26.74,26.74,26.74,26.74,0,0
20070822,28.684,28.684,28.684,28.684,0,0
20070823,29.851,29.851,29.851,29.851,0,0
20070824,29.073,29.073,29.073,29.073,0,0
20070827,28.684,28.684,28.684,28.684,0,0
20070828,27.323,27.323,27.323,27.323,0,0
20070829,26.837,26.837,26.837,26.837,0,0
20070830,27.226,27.226,27.226,27.226,0,0
20070831,27.226,27.226,27.226,27.226,0,0
20070903,27.712,27.712,27.712,27.712,0,0
20070904,27.809,27.809,27.809,27.809,0,0
20070905,27.226,27.226,27.226,27.226,0,0
20070906,27.323,27.323,27.323,27.323,0,0
20070907,27.615,27.615,27.615,27.615,0,0
20070910,28.976,28.976,28.976,28.976,0,0
20070911,28.393,28.393,28.393,28.393,0,0
20070912,28.295,28.295,28.295,28.295,0,0
20070913,27.712,27.712,27.712,27.712,0,0
20070914,26.059,26.059,26.059,26.059,0,0
20070917,25.67,25.67,25.67,25.67,0,0
20070918,25.962,25.962,25.962,25.962,0,0
20070919,25.476,25.476,25.476,25.476,0,0
20070920,26.642,26.642,26.642,26.642,0,0
20070921,26.545,26.545,26.545,26.545,0,0
20070924,26.059,26.059,26.059,26.059,0,0
20070925,26.253,26.253,26.253,26.253,0,0
20070926,26.059,26.059,26.059,26.059,0,0
20070927,26.448,26.448,26.448,26.448,0,0
20070928,27.129,27.129,27.129,27.129,0,0
20071001,26.934,26.934,26.934,26.934,0,0
20071002,26.642,26.642,26.642,26.642,0,0
20071003,26.642,26.642,26.642,26.642,0,0
20071004,26.059,26.059,26.059,26.059,0,0
20071005,26.74,26.74,26.74,26.74,0,0
20071008,26.642,26.642,26.642,26.642,0,0
20071009,26.642,26.642,26.642,26.642,0,0
20071010,26.74,26.74,26.74,26.74,0,0
20071011,27.226,27.226,27.226,27.226,0,0
20071012,27.226,27.226,27.226,27.226,0,0
20071015,27.031,27.031,27.031,27.031,0,0
20071016,27.226,27.226,27.226,27.226,0,0
20071017,27.517,27.517,27.517,27.517,0,0
20071018,27.323,27.323,27.323,27.323,0,0
20071019,28.393,28.393,28.393,28.393,0,0
20071022,28.587,28.587,28.587,28.587,0,0
20071023,28.879,28.879,28.879,28.879,0,0
20071024,28.393,28.393,28.393,28.393,0,0
20071025,28.101,28.101,28.101,28.101,0,0
20071026,28.198,28.198,28.198,28.198,0,0
20071029,28.49,28.49,28.49,28.49,0,0
20071030,28.976,28.976,28.976,28.976,0,0
20071031,28.49,28.49,28.49,28.49,0,0
20071102,28.976,28.976,28.976,28.976,0,0
20071105,29.171,29.171,29.171,29.171,0,0
20071106,28.684,28.684,28.684,28.684,0,0
20071107,23.823,23.823,23.823,23.823,0,0
20071108,26.642,26.642,26.642,26.642,0,0
20071109,23.823,27.809,23.823,26.156,0,0
20071112,25.378,26.642,24.892,26.642,0,0
20071113,25.865,25.962,25.865,25.865,0,0
20071114,26.059,26.059,26.059,26.059,0,0
20071115,26.059,26.059,23.823,25.476,0,0
20071116,24.6,25.476,22.947,22.947,0,0
20071119,23.239,23.725,22.947,23.434,0,0
20071120,22.85,23.531,22.85,23.434,0,0
20071121,22.656,22.947,21.781,21.781,0,0
20071122,21.781,22.947,21.392,22.947,0,0
20071123,23.045,24.114,22.753,24.114,0,0
20071126,23.239,25.281,23.239,24.795,0,0
20071127,24.114,25.087,23.531,23.531,0,0
20071128,22.947,24.989,22.947,23.92,0,0
20071129,24.698,25.573,24.114,24.114,0,0
20071130,23.434,24.698,23.434,24.309,0,0
20071203,24.309,25.281,24.309,25.281,0,0
20071204,24.698,25.67,24.114,25.67,0,0
20071205,24.795,27.031,24.795,26.934,0,0
20071206,27.517,27.517,25.184,25.378,0,0
20071207,25.476,25.962,25.087,25.378,0,0
20071210,25.378,25.573,25.281,25.281,0,0
20071211,25.087,25.281,24.406,24.503,0,0
20071212,23.628,25.865,23.628,25.865,0,0
20071213,25.865,26.837,25.281,25.865,0,0
20071214,25.281,25.865,25.281,25.281,0,0
20071217,24.698,25.378,24.114,24.114,0,0
20071218,23.628,24.795,23.628,23.628,0,0
20071219,23.628,23.628,23.531,23.628,0,0
20071220,23.239,24.6,23.239,24.6,0,0
20071221,24.6,25.087,24.114,25.087,0,0
20071227,25.573,25.865,23.531,23.531,0,0
20071228,25.865,25.865,21.781,21.781,0,0
20080102,22.85,24.795,22.85,24.795,0,0
20080103,23.531,23.628,23.531,23.628,0,0
20080104,23.628,23.628,23.239,23.628,0,0
20080107,22.753,23.239,22.364,23.239,0,0
20080108,23.045,23.628,22.461,23.531,0,0
20080109,22.947,22.947,22.267,22.267,0,0
