Date,Open,High,Low,Close,Volume,OpenInt
20071105,137.27,137.27,137.27,137.27,0,0
20071106,134.55,134.55,134.55,134.55,0,0
20071107,123.64,123.64,123.64,123.64,0,0
20071108,127.27,127.27,127.27,127.27,0,0
20071109,128.18,130,121.82,125.46,0,0
20071112,118.18,127.27,118.18,125.46,0,0
20071113,125.46,130,124.55,129.09,0,0
20071114,130.91,132.73,126.37,128.18,0,0
20071115,125.46,128.18,115.46,119.09,0,0
20071116,117.27,119.09,111.82,115.46,0,0
20071119,116.37,118.18,110,110,0,0
20071120,102.73,102.73,102.73,102.73,0,0
20071121,94.55,94.55,94.55,94.55,0,0
20071122,94.55,100,94.55,100,0,0
20071123,102.73,107.27,100,105.46,0,0
20071126,108.18,108.18,100.91,103.64,0,0
20071127,99.09,100,98.18,98.18,0,0
20071128,100.91,105.46,99.09,105.46,0,0
20071129,110.91,110.91,105.46,105.46,0,0
20071130,106.37,109.09,104.55,107.27,0,0
20071203,108.18,108.18,104.55,105.46,0,0
20071204,105.46,108.18,102.73,104.55,0,0
20071205,106.37,108.18,104.55,106.37,0,0
20071206,105.46,105.46,100.91,101.82,0,0
20071207,102.73,104.55,100.91,101.82,0,0
20071210,101.82,104.55,100.91,101.82,0,0
20071211,101.82,101.82,99.09,100.91,0,0
20071212,98.18,100,98.18,100,0,0
20071213,100,100,93.64,93.64,0,0
20071214,93.64,94.55,91.82,91.82,0,0
20071217,91.82,91.82,85.46,85.46,0,0
20071218,84.55,85.46,77.27,85.46,0,0
20071219,86.36,86.36,80.91,80.91,0,0
20071220,80,82.73,79.09,80.91,0,0
20071221,80.91,82.73,80,80.91,0,0
20071227,82.73,82.73,80.91,81.82,0,0
20071228,80.91,83.64,80.91,82.73,0,0
20080102,83.64,88.18,83.64,86.36,0,0
20080103,86.36,88.18,82.73,88.18,0,0
20080104,87.27,91.82,87.27,89.09,0,0
20080107,88.18,88.18,85.46,87.27,0,0
20080108,87.27,88.18,85.46,85.46,0,0
20080109,84.55,84.55,79.09,80.91,0,0
20080110,80,80.91,74.55,75.46,0,0
20080111,74.55,78.18,74.55,75.46,0,0
20080114,71.82,71.82,71.82,71.82,0,0
20080115,70.91,74.55,69.09,70,0,0
20080116,63.64,68.18,63.64,67.27,0,0
20080117,68.18,71.82,68.18,70.91,0,0
20080118,70,73.64,69.09,73.64,0,0
20080121,70.91,71.82,67.27,67.27,0,0
20080122,64.55,69.09,64.55,69.09,0,0
20080123,70.91,70.91,65.46,68.18,0,0
20080124,72.73,73.64,70,71.82,0,0
20080125,73.64,73.64,70.91,70.91,0,0
20080128,68.18,70,68.18,68.18,0,0
20080129,70,70,69.09,70,0,0
20080130,70,70,68.18,68.18,0,0
20080131,68.18,68.18,66.36,66.36,0,0
20080201,67.27,74.55,67.27,74.55,0,0
20080204,76.36,78.18,73.64,74.55,0,0
20080205,75.46,79.09,72.73,72.73,0,0
20080206,72.73,77.27,72.73,76.36,0,0
20080207,75.46,80,73.64,77.27,0,0
20080208,79.09,79.09,76.36,78.18,0,0
20080211,77.27,79.09,75.46,75.46,0,0
20080212,76.36,78.18,75.46,75.46,0,0
20080213,75.46,75.46,72.73,73.64,0,0
20080214,74.55,74.55,73.64,73.64,0,0
20080215,73.64,77.27,72.73,73.64,0,0
20080218,74.55,75.46,73.64,73.64,0,0
20080219,73.64,73.64,70.91,70.91,0,0
20080220,70,70.91,69.09,70.91,0,0
20080221,70.91,73.64,70,72.73,0,0
20080222,72.73,73.64,71.82,72.73,0,0
20080225,72.73,75.46,71.82,72.73,0,0
20080226,73.64,74.55,71.82,71.82,0,0
20080227,72.73,72.73,70.91,71.82,0,0
20080228,70.91,72.73,70.91,71.82,0,0
20080229,71.82,72.73,70.91,70.91,0,0
20080303,70,70,67.27,67.27,0,0
20080304,67.27,68.18,66.36,66.36,0,0
20080305,67.27,69.09,67.27,68.18,0,0
20080306,68.18,71.82,68.18,68.18,0,0
20080307,68.18,69.09,67.27,68.18,0,0
20080310,69.09,69.09,67.27,69.09,0,0
20080311,69.09,69.09,68.18,69.09,0,0
20080312,70.91,70.91,69.09,69.09,0,0
20080313,68.18,69.09,67.27,69.09,0,0
20080314,69.09,69.09,67.27,68.18,0,0
20080317,67.27,67.27,65.46,67.27,0,0
20080318,67.27,68.18,66.36,68.18,0,0
20080319,68.18,69.09,67.27,68.18,0,0
20080320,68.18,68.18,66.36,67.27,0,0
20080325,68.18,68.18,64.55,64.55,0,0
20080326,64.55,64.55,59.09,59.09,0,0
20080327,59.09,61.82,59.09,60,0,0
20080328,60,60.91,60,60,0,0
20080331,68.18,68.18,68.18,68.18,0,0
20080401,69.09,76.36,69.09,74.55,0,0
20080402,75.46,75.46,70,70,0,0
20080403,70,71.82,69.09,69.09,0,0
20080404,71.82,71.82,68.18,68.18,0,0
20080407,69.09,71.82,68.18,70,0,0
20080408,70,70,68.18,69.09,0,0
20080409,69.09,70,67.27,70,0,0
20080410,69.09,70,68.18,69.09,0,0
20080411,69.09,70.91,69.09,69.09,0,0
20080414,70.91,72.73,69.09,71.82,0,0
20080415,71.82,76.36,71.82,75.46,0,0
20080416,76.36,81.82,76.36,81.82,0,0
20080417,81.82,82.73,75.46,75.46,0,0
20080418,75.46,77.27,74.55,76.36,0,0
20080421,77.27,77.27,73.64,76.36,0,0
20080422,74.55,75.46,69.09,69.09,0,0
20080423,68.18,69.09,66.36,66.36,0,0
20080424,67.27,70,67.27,67.27,0,0
20080425,69.09,70.91,68.18,69.09,0,0
20080428,69.09,70.91,68.18,69.09,0,0
20080429,68.18,69.09,68.18,68.18,0,0
20080430,68.18,69.09,67.27,69.09,0,0
20080505,70,70,68.18,68.18,0,0
20080506,67.27,68.18,67.27,68.18,0,0
20080507,70,71.82,69.09,70.91,0,0
20080508,70,70.91,69.09,70,0,0
20080509,70,70,69.09,69.09,0,0
20080512,69.09,69.09,67.27,68.18,0,0
20080513,69.09,69.09,68.18,68.18,0,0
20080514,67.27,69.09,67.27,68.18,0,0
20080515,67.27,68.18,67.27,67.27,0,0
20080516,68.18,68.18,66.36,68.18,0,0
20080519,66.36,67.27,64.55,66.36,0,0
20080520,65.46,65.46,62.73,63.64,0,0
20080521,62.73,65.46,62.73,65.46,0,0
20080523,65.46,65.46,63.64,64.55,0,0
20080526,63.64,63.64,62.73,62.73,0,0
20080527,62.73,63.64,62.73,62.73,0,0
20080528,63.64,63.64,61.82,61.82,0,0
20080529,61.82,62.73,61.82,62.73,0,0
20080530,61.82,61.82,60.91,61.82,0,0
20080602,61.82,64.55,60.91,60.91,0,0
20080603,61.82,61.82,60.91,61.82,0,0
20080604,61.82,61.82,59.09,59.09,0,0
20080605,60,60,54.55,55.46,0,0
20080606,54.55,55.46,54.55,54.55,0,0
20080609,53.64,54.55,50.91,51.82,0,0
20080610,51.82,52.73,48.18,48.18,0,0
20080611,50,50,46.36,46.36,0,0
20080612,45.46,50,45.46,50,0,0
20080613,50.91,50.91,49.09,50,0,0
20080616,50,51.82,49.09,50,0,0
20080617,49.09,50,49.09,49.09,0,0
20080618,48.18,49.09,48.18,49.09,0,0
20080619,48.18,48.18,47.27,48.18,0,0
20080620,47.27,49.09,47.27,49.09,0,0
20080623,48.18,50,48.18,49.09,0,0
20080624,49.09,50,48.18,49.09,0,0
20080625,49.09,49.09,48.18,49.09,0,0
20080626,49.09,49.09,48.18,49.09,0,0
20080627,50,50,49.09,49.09,0,0
20080630,50,50,47.27,47.27,0,0
20080701,47.27,48.18,45.46,46.36,0,0
20080702,48.18,48.18,43.64,48.18,0,0
20080703,45.46,46.36,45.46,45.46,0,0
20080704,45.46,46.36,43.64,44.55,0,0
20080707,45.46,45.46,43.64,45.46,0,0
20080708,44.55,44.55,42.73,43.64,0,0
20080709,43.64,45.46,43.64,43.64,0,0
20080710,43.64,44.55,42.73,42.73,0,0
20080711,43.64,43.64,40,40,0,0
20080714,40.91,40.91,39.09,40,0,0
20080715,39.09,39.09,36.36,37.27,0,0
20080716,38.18,38.18,36.36,36.36,0,0
20080717,37.27,39.09,37.27,38.18,0,0
20080718,39.09,39.09,37.27,38.18,0,0
20080721,39.09,39.09,38.18,38.18,0,0
20080722,38.18,39.09,38.18,38.18,0,0
20080723,39.09,41.82,38.18,40.91,0,0
20080724,40.91,40.91,39.09,39.09,0,0
20080725,39.09,40,37.27,40,0,0
20080728,40,40,39.09,39.09,0,0
20080729,39.09,40,37.27,39.09,0,0
20080730,40,40.91,40,40.91,0,0
20080731,40.91,41.82,40,40,0,0
20080801,40,40.91,38.18,38.18,0,0
20080804,39.09,39.09,38.18,38.18,0,0
20080805,40,41.82,39.09,40,0,0
20080806,40.91,43.64,39.09,41.82,0,0
20080807,41.82,47.27,41.82,44.55,0,0
20080808,44.55,46.36,44.55,45.46,0,0
20080811,45.46,46.36,44.55,44.55,0,0
20080812,45.46,45.46,42.73,43.64,0,0
20080813,43.64,43.64,40.91,43.64,0,0
20080814,43.64,45.46,42.73,44.55,0,0
20080818,44.55,46.36,44.55,45.46,0,0
20080819,44.55,45.46,42.73,43.64,0,0
20080820,42.73,44.55,42.73,44.55,0,0
20080821,45.46,45.46,43.64,44.55,0,0
20080822,45.46,47.27,42.73,47.27,0,0
20080825,47.27,51.82,47.27,51.82,0,0
20080826,50,52.73,49.09,49.09,0,0
20080827,49.09,50.91,49.09,50.91,0,0
20080828,50.91,57.27,50.91,55.46,0,0
20080829,56.36,59.09,56.36,58.18,0,0
20080901,57.27,59.09,55.46,59.09,0,0
20080902,59.09,60,57.27,60,0,0
20080903,60,61.82,59.09,60.91,0,0
20080904,60,60.91,58.18,60,0,0
20080905,58.18,58.18,54.55,55.46,0,0
20080908,56.36,57.27,54.55,55.46,0,0
20080909,54.55,55.46,53.64,53.64,0,0
20080910,53.64,53.64,50.91,51.82,0,0
20080911,51.82,51.82,49.09,50.91,0,0
20080912,50.91,53.64,50.91,51.82,0,0
20080915,50.91,50.91,49.09,49.09,0,0
20080916,48.18,50,47.27,49.09,0,0
20080917,50,50.91,50,50.91,0,0
20080918,49.09,52.73,49.09,50.91,0,0
20080919,52.73,57.27,50.91,57.27,0,0
20080922,57.27,60,56.36,59.09,0,0
20080923,58.18,58.18,56.36,58.18,0,0
20080924,58.18,58.18,56.36,58.18,0,0
20080925,58.18,58.18,54.55,55.46,0,0
20080926,54.55,54.55,52.73,53.64,0,0
20080929,53.64,53.64,49.09,49.09,0,0
20080930,47.27,49.09,46.36,47.27,0,0
20081001,48.18,50.91,47.27,49.09,0,0
20081002,51.82,51.82,48.18,48.18,0,0
20081003,48.18,49.09,47.27,47.27,0,0
20081006,47.27,47.27,44.55,44.55,0,0
20081007,45.46,45.46,44.55,45.46,0,0
20081008,43.64,45.46,41.82,44.55,0,0
20081009,43.64,45.46,43.64,45.46,0,0
20081010,41.82,42.73,40,41.82,0,0
20081013,42.73,43.64,41.82,42.73,0,0
20081014,44.55,47.27,44.55,46.36,0,0
20081015,47.27,47.27,44.55,45.46,0,0
20081016,43.64,44.55,42.73,43.64,0,0
20081017,44.55,44.55,40.91,43.64,0,0
20081020,44.55,44.55,42.73,43.64,0,0
20081021,44.55,44.55,41.82,43.64,0,0
20081022,43.64,43.64,41.82,41.82,0,0
20081023,40.91,41.82,39.09,40.91,0,0
20081024,39.09,39.09,38.18,39.09,0,0
20081027,37.27,39.09,35.46,39.09,0,0
20081028,40,40.91,40,40,0,0
20081029,40.91,41.82,40.91,41.82,0,0
20081030,41.82,41.82,40,40.91,0,0
20081031,40.91,40.91,39.09,40.91,0,0
20081103,40.91,43.64,40.91,42.73,0,0
20081104,43.64,46.36,43.64,45.46,0,0
20081105,47.27,47.27,44.55,44.55,0,0
20081106,43.64,44.55,42.73,42.73,0,0
20081107,42.73,43.64,41.82,41.82,0,0
20081110,42.73,43.64,41.82,42.73,0,0
20081112,41.82,41.82,40.91,40.91,0,0
20081113,40.91,41.82,40.91,41.82,0,0
20081114,41.82,41.82,40,41.82,0,0
20081117,40.91,40.91,39.09,40.91,0,0
20081118,39.09,39.09,38.18,39.09,0,0
20081119,40,40,37.27,38.18,0,0
20081120,36.36,37.27,36.36,36.36,0,0
20081121,36.36,38.18,35.46,35.46,0,0
20081124,37.27,38.18,37.27,38.18,0,0
20081125,38.18,38.18,37.27,38.18,0,0
20081126,37.27,38.18,36.36,38.18,0,0
20081127,36.36,38.18,36.36,37.27,0,0
20081128,36.36,37.27,36.36,37.27,0,0
20081201,37.27,38.18,36.36,38.18,0,0
20081202,37.27,40,37.27,39.09,0,0
20081203,40,42.73,39.09,40.91,0,0
20081204,40.91,42.73,40,41.82,0,0
20081205,40.91,40.91,39.09,39.09,0,0
20081208,40.91,42.73,40,42.73,0,0
20081209,41.82,43.64,40.91,42.73,0,0
20081210,42.73,42.73,41.82,42.73,0,0
20081211,42.73,42.73,40.91,42.73,0,0
20081212,41.82,43.64,41.82,42.73,0,0
20081215,42.73,43.64,42.73,42.73,0,0
20081216,42.73,44.55,42.73,44.55,0,0
20081217,44.55,47.27,44.55,46.36,0,0
20081218,47.27,47.27,44.55,45.46,0,0
20081219,45.46,45.46,44.55,45.46,0,0
20081222,44.55,45.46,43.64,43.64,0,0
20081223,42.73,42.73,41.82,41.82,0,0
20081229,41.82,42.73,40.91,41.82,0,0
20081230,41.82,42.73,41.82,42.73,0,0
20081231,42.73,43.64,42.73,43.64,0,0
20090105,45.46,48.18,43.64,46.36,0,0
20090106,45.46,47.27,45.46,46.36,0,0
20090107,46.36,50,46.36,48.18,0,0
20090108,48.18,50.91,48.18,50,0,0
20090109,49.09,50,48.18,48.18,0,0
20090112,48.18,48.18,47.27,48.18,0,0
20090113,49.09,49.09,45.46,46.36,0,0
20090114,47.27,47.27,43.64,43.64,0,0
20090115,43.64,44.55,42.73,42.73,0,0
20090116,44.55,44.55,42.73,43.64,0,0
20090119,44.55,45.46,43.64,45.46,0,0
20090120,45.46,45.46,44.55,44.55,0,0
20090121,43.64,44.55,42.73,44.55,0,0
20090122,44.55,45.46,42.73,44.55,0,0
20090123,43.64,45.46,42.73,44.55,0,0
20090126,44.55,45.46,44.55,44.55,0,0
20090127,44.55,44.55,42.73,42.73,0,0
20090128,42.73,44.55,42.73,43.64,0,0
20090129,44.55,44.55,42.73,42.73,0,0
20090130,44.55,44.55,44.55,44.55,0,0
20090202,42.73,43.64,42.73,43.64,0,0
20090203,42.73,42.73,40,40.91,0,0
20090204,42.73,42.73,40,40.91,0,0
20090205,40.91,41.82,40,41.82,0,0
20090206,40.91,42.73,40.91,41.82,0,0
20090209,40.91,43.64,40.91,42.73,0,0
20090210,41.82,43.64,41.82,43.64,0,0
20090211,42.73,43.64,41.82,43.64,0,0
20090212,42.73,43.64,42.73,42.73,0,0
20090213,42.73,42.73,41.82,42.73,0,0
20090216,42.73,42.73,41.82,41.82,0,0
20090217,41.82,41.82,39.09,39.09,0,0
20090218,38.18,39.09,35.46,39.09,0,0
20090219,39.09,39.09,37.27,37.27,0,0
20090220,38.18,39.09,35.46,37.27,0,0
20090223,37.27,38.18,36.36,38.18,0,0
20090224,36.36,36.36,34.55,36.36,0,0
20090225,36.36,37.27,33.64,35.46,0,0
20090226,35.46,35.46,33.64,34.55,0,0
20090227,35.46,35.46,32.73,32.73,0,0
20090302,31.82,31.82,30,30,0,0
20090303,29.09,30.91,29.09,30,0,0
20090304,30,30,27.27,27.27,0,0
20090305,27.27,27.27,24.55,27.27,0,0
20090306,25.45,27.27,24.55,26.36,0,0
20090309,26.36,27.27,26.36,27.27,0,0
20090310,27.27,29.09,26.36,29.09,0,0
20090311,30,30.91,29.09,30,0,0
20090312,30.91,35.46,30.91,34.55,0,0
20090313,35.46,35.46,32.73,34.55,0,0
20090316,33.64,34.55,32.73,34.55,0,0
20090317,33.64,33.64,33.64,33.64,0,0
20090318,33.64,34.55,33.64,34.55,0,0
20090319,33.64,35.46,33.64,35.46,0,0
20090320,35.46,36.36,34.55,35.46,0,0
20090323,36.36,38.18,35.46,38.18,0,0
20090324,39.09,39.09,37.27,38.18,0,0
20090325,36.36,38.18,36.36,38.18,0,0
20090326,38.18,41.82,38.18,38.18,0,0
20090327,40,40,36.36,36.36,0,0
20090330,36.36,36.36,35.46,36.36,0,0
20090331,35.46,37.27,35.46,36.36,0,0
20090401,36.36,37.27,34.55,36.36,0,0
20090402,37.27,38.18,36.36,38.18,0,0
20090403,38.18,38.18,37.27,37.27,0,0
20090406,37.27,39.09,36.36,38.18,0,0
20090407,38.18,39.09,37.27,38.18,0,0
20090408,37.27,40,36.36,39.09,0,0
20090409,39.09,40.91,39.09,40,0,0
20090414,40,42.73,40,40.91,0,0
20090415,40.91,42.73,40,41.82,0,0
20090416,42.73,50,41.82,46.36,0,0
20090417,48.18,48.18,44.55,45.46,0,0
20090420,44.55,46.36,43.64,43.64,0,0
20090421,43.64,45.46,43.64,45.46,0,0
20090422,45.46,47.27,44.55,46.36,0,0
20090423,47.27,47.27,45.46,46.36,0,0
20090424,54.55,56.36,52.73,53.64,0,0
20090427,51.82,56.36,51.82,53.64,0,0
20090428,52.73,53.64,51.82,52.73,0,0
20090429,52.73,55.46,52.73,52.73,0,0
20090430,54.55,56.36,53.64,54.55,0,0
20090504,54.55,55.46,53.64,54.55,0,0
20090505,54.55,54.55,53.64,54.55,0,0
20090506,53.64,54.55,53.64,53.64,0,0
20090507,53.64,54.55,53.64,53.64,0,0
20090508,53.64,53.64,51.82,53.64,0,0
20090511,52.73,54.55,52.73,54.55,0,0
20090512,53.64,57.27,53.64,56.36,0,0
20090513,56.36,56.36,55.46,55.46,0,0
20090514,54.55,63.64,54.55,63.64,0,0
20090515,62.73,64.55,62.73,62.73,0,0
20090518,65.46,65.46,59.09,59.09,0,0
20090519,59.09,60,53.64,54.55,0,0
20090520,54.55,56.36,53.64,55.46,0,0
20090521,58.18,65.46,58.18,59.09,0,0
20090522,58.18,60,53.64,54.55,0,0
20090525,55.46,55.46,50.91,50.91,0,0
20090526,50,50.91,48.18,50,0,0
20090527,50.91,50.91,49.09,50,0,0
20090528,49.09,50,48.18,49.09,0,0
20090529,49.09,49.09,45.46,45.46,0,0
20090601,45.46,45.46,43.64,45.46,0,0
20090602,44.55,49.09,44.55,48.18,0,0
20090603,49.09,49.09,46.36,47.27,0,0
20090604,47.27,49.09,47.27,49.09,0,0
20090605,49.09,49.09,47.27,47.27,0,0
20090608,48.18,48.18,45.46,46.36,0,0
20090609,46.36,48.18,46.36,47.27,0,0
20090610,47.27,47.27,45.46,46.36,0,0
20090612,45.46,47.27,45.46,47.27,0,0
20090615,46.36,46.36,45.46,45.46,0,0
20090616,44.55,50.91,44.55,49.09,0,0
20090617,49.09,50,48.18,48.18,0,0
20090618,49.09,49.09,46.36,46.36,0,0
20090619,46.36,47.27,45.46,46.36,0,0
20090622,46.36,46.36,45.46,45.46,0,0
20090623,44.55,45.46,44.55,45.46,0,0
20090624,45.46,46.36,44.55,46.36,0,0
20090625,46.36,47.27,46.36,46.36,0,0
20090626,46.36,48.18,46.36,48.18,0,0
20090629,48.18,48.18,45.46,46.36,0,0
20090630,46.36,46.36,44.55,45.46,0,0
20090701,45.46,48.18,44.55,47.27,0,0
20090702,47.27,47.27,45.46,45.46,0,0
20090703,45.46,46.36,44.55,45.46,0,0
20090706,44.55,45.46,43.64,45.46,0,0
20090707,44.55,45.46,43.64,44.55,0,0
20090708,43.64,45.46,43.64,45.46,0,0
20090709,45.46,45.46,44.55,44.55,0,0
20090710,43.64,44.55,43.64,44.55,0,0
20090713,44.55,44.55,42.73,43.64,0,0
20090714,43.64,44.55,43.64,44.55,0,0
20090715,44.55,44.55,42.73,44.55,0,0
20090716,43.64,44.55,42.73,44.55,0,0
20090717,44.55,46.36,44.55,45.46,0,0
20090720,45.46,45.46,44.55,44.55,0,0
20090721,44.55,45.46,44.55,44.55,0,0
20090722,43.64,44.55,43.64,43.64,0,0
20090723,44.55,45.46,43.64,44.55,0,0
20090724,44.55,48.01,43.64,48.01,0,0
20090727,48.01,50.95,48.01,49.97,0,0
20090728,49.97,50.95,48.99,49.97,0,0
20090729,48.99,49.97,48.99,48.99,0,0
20090730,48.99,49.97,48.01,49.97,0,0
20090731,49.97,49.97,48.99,49.97,0,0
20090803,49.97,51.93,49.97,50.95,0,0
20090804,50.95,53.89,50.95,51.93,0,0
20090805,53.89,56.83,53.89,53.89,0,0
20090806,53.89,54.87,53.89,53.89,0,0
20090807,53.89,54.87,52.91,52.91,0,0
20090810,53.89,54.87,52.91,54.87,0,0
20090811,54.87,55.85,52.91,53.89,0,0
20090812,53.89,53.89,50.95,51.93,0,0
20090813,52.91,52.91,50.95,50.95,0,0
20090814,50.95,52.91,50.95,51.93,0,0
20090817,50.95,50.95,48.99,48.99,0,0
20090818,49.97,49.97,48.99,49.97,0,0
20090819,49.97,49.97,48.01,48.99,0,0
20090820,48.99,49.97,48.99,48.99,0,0
20090821,49.97,49.97,48.01,48.01,0,0
20090824,48.99,48.99,48.01,48.99,0,0
20090825,48.99,49.97,48.01,49.97,0,0
20090826,49.97,49.97,48.01,48.99,0,0
20090827,48.99,49.97,48.99,48.99,0,0
20090828,48.99,49.97,48.01,48.99,0,0
20090831,48.99,48.99,48.01,48.99,0,0
20090901,48.01,48.01,47.03,48.01,0,0
20090902,46.05,48.01,46.05,46.05,0,0
20090903,47.03,48.01,46.05,47.03,0,0
20090904,46.05,47.03,45.07,46.05,0,0
20090907,46.05,47.03,46.05,47.03,0,0
20090908,47.03,47.03,45.07,46.05,0,0
20090909,45.07,50.95,45.07,48.99,0,0
20090910,48.99,48.99,46.05,46.05,0,0
20090911,46.05,47.03,46.05,47.03,0,0
20090914,46.05,46.05,45.07,45.07,0,0
20090915,45.07,46.05,45.07,46.05,0,0
20090916,46.05,47.03,45.07,47.03,0,0
20090917,46.05,47.03,45.07,46.05,0,0
20090918,46.05,46.05,45.07,46.05,0,0
20090921,45.07,46.05,44.09,46.05,0,0
20090922,46.05,47.03,46.05,46.05,0,0
20090923,47.03,47.03,45.07,46.05,0,0
20090924,45.07,46.05,45.07,46.05,0,0
20090925,45.07,45.07,44.09,45.07,0,0
20090928,45.07,45.07,44.09,45.07,0,0
20090929,45.07,45.07,44.09,45.07,0,0
20090930,45.07,46.05,45.07,46.05,0,0
20091001,45.07,48.01,45.07,47.03,0,0
20091002,46.05,47.03,45.07,46.05,0,0
20091005,46.05,46.05,45.07,46.05,0,0
20091006,46.05,46.05,44.09,45.07,0,0
20091007,45.07,46.05,44.09,46.05,0,0
20091008,45.07,46.05,45.07,46.05,0,0
20091009,46.05,46.05,45.07,46.05,0,0
20091012,45.07,46.05,44.09,45.07,0,0
20091013,45.07,46.05,44.09,46.05,0,0
20091014,46.05,46.05,44.09,46.05,0,0
20091015,44.09,45.07,44.09,45.07,0,0
20091016,44.09,45.07,43.11,44.09,0,0
20091019,44.09,44.09,43.11,43.11,0,0
20091020,44.09,44.09,42.13,43.11,0,0
20091021,42.13,43.11,42.13,42.13,0,0
20091022,43.11,43.11,41.15,41.15,0,0
20091023,42.13,43.11,42.13,43.11,0,0
20091026,43.11,43.11,41.15,42.13,0,0
20091027,42.13,42.13,41.15,42.13,0,0
20091028,41.15,45.07,40.17,42.13,0,0
20091029,42.13,43.11,42.13,43.11,0,0
20091030,44.09,44.09,43.11,44.09,0,0
20091102,43.11,44.09,43.11,43.11,0,0
20091103,43.11,43.11,42.13,43.11,0,0
20091104,41.15,44.09,41.15,44.09,0,0
20091105,43.11,44.09,43.11,43.11,0,0
20091106,44.09,44.09,42.13,42.13,0,0
20091109,43.11,43.11,42.13,43.11,0,0
20091110,43.11,43.11,42.13,43.11,0,0
20091112,43.11,43.11,42.13,43.11,0,0
20091113,43.11,43.11,42.13,42.13,0,0
20091116,42.13,43.11,41.15,43.11,0,0
20091117,43.11,43.11,41.15,42.13,0,0
20091118,42.13,42.13,41.15,42.13,0,0
20091119,41.15,42.13,40.17,40.17,0,0
20091120,40.17,42.13,40.17,41.15,0,0
20091123,41.15,42.13,41.15,41.15,0,0
20091124,42.13,42.13,41.15,41.15,0,0
20091125,41.15,43.11,41.15,43.11,0,0
20091126,43.11,43.11,42.13,42.13,0,0
20091127,42.13,45.07,41.15,45.07,0,0
20091130,45.07,46.05,45.07,45.07,0,0
20091201,45.07,45.07,44.09,44.09,0,0
20091202,45.07,47.03,44.09,46.05,0,0
20091203,47.03,48.99,47.03,48.99,0,0
20091204,48.99,48.99,48.01,48.99,0,0
20091207,48.01,48.99,47.03,48.99,0,0
20091208,48.99,48.99,47.03,47.03,0,0
20091209,47.03,47.03,46.05,47.03,0,0
20091210,46.05,46.05,45.07,46.05,0,0
20091211,46.05,47.03,45.07,47.03,0,0
20091214,46.05,47.03,45.07,46.05,0,0
20091215,45.07,46.05,45.07,45.07,0,0
20091216,45.07,45.07,44.09,44.09,0,0
20091217,44.09,46.05,44.09,45.07,0,0
20091218,44.09,45.07,44.09,45.07,0,0
20091221,45.07,45.07,44.09,44.09,0,0
20091222,44.09,44.09,42.13,44.09,0,0
20091223,43.11,44.09,42.13,43.11,0,0
20091228,42.13,44.09,42.13,42.13,0,0
