Date,Open,High,Low,Close,Volume,OpenInt
20070813,99.258,99.258,99.258,99.258,0,0
20070814,99.258,99.258,99.258,99.258,0,0
20070816,89.875,89.875,89.875,89.875,0,0
20070817,92.833,92.833,92.833,92.833,0,0
20070820,100.54,100.54,100.54,100.54,0,0
20070821,100.54,100.54,100.54,100.54,0,0
20070822,100.74,100.74,100.74,100.74,0,0
20070823,102.71,102.71,102.71,102.71,0,0
20070824,106.55,106.55,106.55,106.55,0,0
20070827,111.6,111.6,111.6,111.6,0,0
20070828,112.58,112.58,112.58,112.58,0,0
20070829,112.58,112.58,112.58,112.58,0,0
20070830,114.46,114.46,114.46,114.46,0,0
20070831,115.55,115.55,115.55,115.55,0,0
20070903,112.58,112.58,112.58,112.58,0,0
20070904,108.63,108.63,108.63,108.63,0,0
20070905,110.61,110.61,110.61,110.61,0,0
20070906,108.63,108.63,108.63,108.63,0,0
20070907,106.66,106.66,106.66,106.66,0,0
20070910,104.1,104.1,104.1,104.1,0,0
20070911,106.07,106.07,106.07,106.07,0,0
20070912,107.65,107.65,107.65,107.65,0,0
20070913,110.41,110.41,110.41,110.41,0,0
20070914,108.44,108.44,108.44,108.44,0,0
20070917,101.33,101.33,101.33,101.33,0,0
20070918,98.754,98.754,98.754,98.754,0,0
20070919,92.336,92.336,92.336,92.336,0,0
20070920,79.998,79.998,79.998,79.998,0,0
20070921,84.62,84.62,84.62,84.62,0,0
20070924,82.994,82.994,82.994,82.994,0,0
20070925,78.814,78.814,78.814,78.814,0,0
20070926,79.797,79.797,79.797,79.797,0,0
20070927,78.217,78.217,78.217,78.217,0,0
20070928,72.603,72.603,72.603,72.603,0,0
20071001,72.493,72.493,72.493,72.493,0,0
20071002,42.47,42.47,42.47,42.47,0,0
20071003,45.428,45.428,45.428,45.428,0,0
20071004,46.421,46.421,46.421,46.421,0,0
20071005,43.453,43.453,43.453,43.453,0,0
20071008,41.873,41.873,41.873,41.873,0,0
20071009,41.975,41.975,41.975,41.975,0,0
20071010,43.453,43.453,43.453,43.453,0,0
20071011,42.957,42.957,42.957,42.957,0,0
20071012,43.453,43.453,43.453,43.453,0,0
20071015,43.95,43.95,43.95,43.95,0,0
20071016,43.453,43.453,43.453,43.453,0,0
20071017,42.664,42.664,42.664,42.664,0,0
20071018,42.048,42.048,42.048,42.048,0,0
20071019,41.24,41.24,41.24,41.24,0,0
20071022,40.101,40.101,40.101,40.101,0,0
20071023,39.898,39.898,39.898,39.898,0,0
20071024,40.688,40.688,40.688,40.688,0,0
20071025,39.705,39.705,39.705,39.705,0,0
20071026,40.79,40.79,40.79,40.79,0,0
20071029,40.79,40.79,40.79,40.79,0,0
20071030,39.31,39.31,39.31,39.31,0,0
20071031,39.797,39.797,39.797,39.797,0,0
20071102,39.504,39.504,39.504,39.504,0,0
20071105,38.079,38.079,38.079,38.079,0,0
20071106,37.509,37.509,37.509,37.509,0,0
20071107,36.545,36.545,36.545,36.545,0,0
20071108,37.133,37.133,37.133,37.133,0,0
20071109,37.335,38.474,36.362,37.73,0,0
20071112,36.977,38.521,35.571,37.409,0,0
20071113,38.456,38.456,37.703,37.703,0,0
20071114,39.504,39.504,33.78,33.78,0,0
20071115,38.521,38.521,33.78,35.553,0,0
20071116,35.535,37.335,33.615,36.72,0,0
20071119,36.6,37.133,35.571,36.839,0,0
20071120,36.545,37.078,35.553,35.553,0,0
20071121,34.762,34.762,31.602,31.602,0,0
20071122,31.566,32.99,29.435,31.998,0,0
20071123,31.998,32.632,31.602,31.998,0,0
20071126,32.567,33.973,32.567,33.476,0,0
20071127,32.889,33.541,32.889,33.541,0,0
20071128,34.368,37.528,33.973,37.528,0,0
20071129,37.528,41.479,37.528,41.479,0,0
20071130,42.076,43.261,41.065,43.261,0,0
20071203,43.261,43.261,40.33,41.653,0,0
20071204,40.808,40.808,38.915,39.999,0,0
20071205,39.504,40.688,37.73,40.293,0,0
20071206,40.101,40.101,38.318,38.915,0,0
20071207,38.318,38.318,37.133,37.133,0,0
20071210,37.528,37.905,37.528,37.822,0,0
20071211,37.822,37.822,36.839,37.822,0,0
20071212,37.509,37.528,37.335,37.528,0,0
20071213,38.521,38.521,36.325,36.545,0,0
20071214,36.426,36.444,33.973,33.973,0,0
20071217,35.929,35.929,32.595,33.146,0,0
20071218,30.022,31.896,30.022,31.804,0,0
20071219,31.896,31.896,30.022,30.418,0,0
20071220,30.418,31.41,29.627,29.627,0,0
20071221,29.83,30.794,28.663,29.591,0,0
20071227,30.62,31.602,30.62,31.465,0,0
20071228,30.62,32.393,30.179,32.393,0,0
20080102,35.36,35.36,33.219,34.57,0,0
20080103,33.578,35.057,33.339,34.368,0,0
20080104,33.578,35.516,33.578,35.379,0,0
20080107,33.578,34.938,32.824,34.506,0,0
20080108,35.553,37.234,34.965,35.865,0,0
20080109,33.596,35.36,33.339,34.57,0,0
20080110,33.578,34.331,31.015,33.578,0,0
20080111,32.595,33.578,31.41,33.146,0,0
20080114,31.804,31.804,31.804,31.804,0,0
20080115,31.804,32.595,30.813,31.346,0,0
20080116,30.592,30.592,28.644,30.418,0,0
20080117,32.493,32.493,30.62,31.207,0,0
20080118,31.207,31.998,30.62,31.998,0,0
20080121,31.015,31.998,30.813,31.502,0,0
20080122,31.483,31.502,29.646,29.747,0,0
20080123,30.224,32.291,30.224,31.741,0,0
20080124,31.741,32.274,31.602,32.274,0,0
20080125,32.291,34.028,32.291,33.872,0,0
20080128,30.418,31.547,30.418,31.547,0,0
20080129,31.502,31.502,29.095,29.233,0,0
20080130,30.399,30.399,29.233,29.664,0,0
20080131,28.957,29.609,26.807,29.435,0,0
20080201,29.508,29.508,27.037,27.276,0,0
20080204,27.634,27.634,26.054,26.054,0,0
20080205,24.3,25.439,23.72,23.803,0,0
20080206,22.517,23.509,21.929,23.307,0,0
20080207,23.546,23.546,21.295,21.534,0,0
20080208,22.103,22.324,22.003,22.003,0,0
20080211,22.434,26.569,22.434,24.869,0,0
20080212,25.678,25.678,23.344,23.996,0,0
20080213,24.272,24.272,22.324,22.572,0,0
20080214,22.894,22.894,22.223,22.223,0,0
20080215,22.324,22.324,21.194,21.809,0,0
20080218,20.744,21.488,20.422,20.643,0,0
20080219,20.937,20.937,20.441,20.937,0,0
20080220,20.937,21.332,20.744,21.019,0,0
20080221,21.212,21.929,20.744,20.956,0,0
20080222,21.69,21.69,20.836,20.836,0,0
20080225,20.937,21.23,20.836,20.836,0,0
20080226,21.019,21.019,19.752,19.972,0,0
20080227,19.77,19.77,18.769,18.806,0,0
20080228,18.861,18.961,17.777,17.878,0,0
20080229,17.814,17.814,16.197,16.398,0,0
20080303,16.279,16.279,14.671,15.112,0,0
20080304,15.186,16.095,15.112,15.884,0,0
20080305,15.801,17.161,15.801,17.161,0,0
20080306,17.675,18.052,17.583,17.583,0,0
20080307,18.07,18.07,17.759,17.878,0,0
20080310,17.878,17.878,17.244,17.281,0,0
20080311,17.759,18.548,17.759,18.135,0,0
20080312,18.209,35.416,17.281,35.416,0,0
20080313,36.021,36.021,34.249,35.416,0,0
20080314,34.607,36.389,34.607,35.865,0,0
20080317,34.404,35.011,34.046,34.12,0,0
20080318,34.202,35.379,34.202,35.379,0,0
20080319,34.727,35.379,34.404,34.488,0,0
20080320,35.379,35.379,34.404,34.854,0,0
20080325,36.434,36.434,35.416,35.617,0,0
20080326,36.021,36.021,34.809,35.581,0,0
20080327,34.451,35.581,34.404,35.093,0,0
20080328,34.451,35.011,34,34.046,0,0
20080331,35.011,35.011,35.011,35.011,0,0
20080401,35.213,35.984,35.213,35.416,0,0
20080402,35.213,35.984,34.488,34.653,0,0
20080403,34.854,37.243,34.854,36.223,0,0
20080404,36.434,37.85,36.434,37.078,0,0
20080407,37.932,38.41,37.73,37.969,0,0
20080408,37.932,37.932,37.041,37.243,0,0
20080409,36.508,37.648,36.508,37.161,0,0
20080410,37.243,37.446,36.637,37.446,0,0
20080411,37.767,37.85,35.213,37.041,0,0
20080414,36.307,36.912,33.881,34,0,0
20080415,35.177,35.177,32.788,33.596,0,0
20080416,34,34.404,33.192,33.679,0,0
20080417,34,36.021,34,35.213,0,0
20080418,35.948,36.434,34.854,35.617,0,0
20080421,36.223,36.223,34.249,34.727,0,0
20080422,34.809,34.809,32.016,32.264,0,0
20080423,32.264,32.264,30.363,30.363,0,0
20080424,31.777,31.777,30.766,30.766,0,0
20080425,32.264,32.383,31.171,31.373,0,0
20080428,32.383,32.549,31.373,32.062,0,0
20080429,31.98,32.099,31.456,31.731,0,0
20080430,31.777,32.182,31.373,32.182,0,0
20080505,33.596,33.596,32.264,32.549,0,0
20080506,31.98,33.513,30.602,33.513,0,0
20080507,33.357,33.715,32.99,33.229,0,0
20080508,33.229,33.229,32.824,33.229,0,0
20080509,33.431,33.431,31.373,31.373,0,0
20080512,32.182,32.182,31.575,31.777,0,0
20080513,32.346,32.788,31.814,31.98,0,0
20080514,31.493,32.585,31.456,31.777,0,0
20080515,31.731,31.731,31.373,31.575,0,0
20080516,31.373,31.373,29.186,29.186,0,0
20080519,28.332,30.316,28.332,29.876,0,0
20080520,29.958,30.032,28.736,29.545,0,0
20080521,29.141,29.545,28.736,29.141,0,0
20080523,29.508,29.508,28.378,29.343,0,0
20080526,29.141,29.141,28.497,29.067,0,0
20080527,28.663,28.663,28.58,28.663,0,0
20080528,28.617,30.114,28.378,29.912,0,0
20080529,30.16,30.279,28.865,29.022,0,0
20080530,28.938,28.938,27.524,28.736,0,0
20080602,28.819,28.819,27.569,27.726,0,0
20080603,28.176,28.176,26.917,27.689,0,0
20080604,27.643,27.643,26.798,27.368,0,0
20080605,27.441,27.487,25.907,26.228,0,0
20080606,26.311,27.082,26.311,26.311,0,0
20080609,25.383,26.311,24.529,25.622,0,0
20080610,25.705,25.741,23.481,24.897,0,0
20080611,25.586,25.586,24.124,25.218,0,0
20080612,24.363,27.285,24.363,27.285,0,0
20080613,26.109,27.321,26.109,27.321,0,0
20080616,27.285,27.285,26.109,26.109,0,0
20080617,25.3,26.311,24.979,25.907,0,0
20080618,26.954,27,25.659,26.514,0,0
20080619,26.835,26.917,26.026,26.917,0,0
20080620,26.072,27.321,26.072,26.715,0,0
20080623,27,27.037,25.586,26.835,0,0
20080624,25.705,26.715,25.181,25.989,0,0
20080625,26.275,26.275,24.979,25.907,0,0
20080626,26.228,26.275,26.228,26.275,0,0
20080627,26.275,26.275,24.979,24.979,0,0
20080630,26.191,26.191,24.29,25.052,0,0
20080701,25.825,25.825,24.29,25.788,0,0
20080702,25.87,25.87,24.694,25.788,0,0
20080703,25.788,25.989,25.099,25.42,0,0
20080704,25.87,25.87,24.446,24.446,0,0
20080707,24.492,25.255,24.327,25.255,0,0
20080708,25.135,25.135,24.529,25.099,0,0
20080709,25.135,26.191,25.135,25.87,0,0
20080710,26.146,26.715,25.502,26.275,0,0
20080711,26.679,26.679,25.989,26.311,0,0
20080714,26.311,26.917,25.586,25.907,0,0
20080715,25.502,26.146,25.099,25.42,0,0
20080716,25.135,25.42,25.099,25.099,0,0
20080717,25.135,25.586,25.135,25.586,0,0
20080718,25.907,27.928,25.907,27.928,0,0
20080721,28.13,30.077,28.13,30.077,0,0
20080722,29.958,31.171,28.783,30.766,0,0
20080723,31.171,31.171,30.114,30.766,0,0
20080724,30.721,30.923,29.343,30.721,0,0
20080725,29.223,30.16,29.223,30.16,0,0
20080728,30.234,30.565,29.472,29.545,0,0
20080729,30.077,30.077,29.627,29.627,0,0
20080730,29.627,29.912,28.415,29.545,0,0
20080731,29.756,29.756,28.938,28.938,0,0
20080801,28.938,29.674,28.534,29.674,0,0
20080804,29.186,30.638,29.186,29.306,0,0
20080805,29.958,29.958,28.663,29.545,0,0
20080806,29.958,30.316,29.958,29.958,0,0
20080807,31.98,31.98,29.104,30.363,0,0
20080808,29.958,30.766,29.958,30.766,0,0
20080811,30.766,31.814,30.316,30.316,0,0
20080812,30.803,30.803,29.958,29.958,0,0
20080813,30.766,31.171,29.545,29.912,0,0
20080814,30.721,30.721,29.269,29.958,0,0
20080818,30.766,30.766,28.332,28.617,0,0
20080819,28.865,28.865,26.633,27.974,0,0
20080820,28.497,28.497,28.497,28.497,0,0
20080821,28.249,28.938,27.524,28.736,0,0
20080822,29.104,29.104,27.524,28.699,0,0
20080825,28.985,28.985,28.699,28.699,0,0
20080826,29.104,29.104,27.569,28.332,0,0
20080827,28.819,28.819,27.689,28.332,0,0
20080828,28.699,28.699,28.332,28.332,0,0
20080829,27.845,29.627,27.845,28.736,0,0
20080901,29.269,29.545,28.332,29.269,0,0
20080902,29.223,30.316,28.736,30.316,0,0
20080903,30.16,32.346,29.141,32.346,0,0
20080904,32.346,36.434,32.346,35.461,0,0
20080905,35.213,35.213,33.513,34.974,0,0
20080908,35.416,37.85,35.416,37.197,0,0
20080909,38.135,38.337,36.839,38.135,0,0
20080910,36.554,38.171,36.554,37.243,0,0
20080911,36.876,37.648,36.021,37.243,0,0
20080912,37.243,37.243,34.653,36.839,0,0
20080915,34.974,35.984,33.844,34,0,0
20080916,34.368,34.368,32.466,33.311,0,0
20080917,33.394,34.12,32.585,33.357,0,0
20080918,33.192,33.192,32.585,32.585,0,0
20080919,33.596,34.165,32.585,33.918,0,0
20080922,34.322,34.404,33.596,33.596,0,0
20080923,33.596,34.202,31.327,31.575,0,0
20080924,31.98,32.788,31.327,32.383,0,0
20080925,32.301,34.322,32.301,33.431,0,0
20080926,33.596,34.809,33.027,34.202,0,0
20080929,34.202,34.249,34.202,34.249,0,0
20080930,32.585,33.476,32.585,32.824,0,0
20081001,33.918,33.963,32.824,33.274,0,0
