Date,Open,High,Low,Close,Volume,OpenInt
20080130,5.2521,5.3105,5.1841,5.291,0,0
20080131,5.3397,5.3397,5.2035,5.2035,0,0
20080201,5.3105,5.5439,5.2716,5.5439,0,0
20080204,5.5439,5.5439,5.398,5.5342,0,0
20080205,5.6022,5.6022,5.077,5.077,0,0
20080206,5.0576,5.2035,4.9409,5.0965,0,0
20080207,5.077,5.2716,4.9992,5.2716,0,0
20080208,5.3494,5.5244,5.0382,5.3592,0,0
20080211,5.2035,5.5634,5.2035,5.4856,0,0
20080212,5.4953,5.7968,5.4953,5.7773,0,0
20080213,5.7773,5.7968,5.7578,5.7968,0,0
20080214,5.7968,5.9038,5.7968,5.8357,0,0
20080215,5.7968,5.8163,5.6509,5.7773,0,0
20080218,5.826,6.0205,5.826,6.0205,0,0
20080219,6.0205,6.04,5.8551,6.001,0,0
20080220,5.8551,6.001,5.4856,5.4856,0,0
20080221,5.6217,5.6898,5.4856,5.6412,0,0
20080222,5.5244,5.7773,5.5244,5.6995,0,0
20080225,5.6412,5.7385,5.4758,5.505,0,0
20080226,5.505,5.7773,5.4661,5.68,0,0
20080227,5.68,5.68,5.4466,5.4661,0,0
20080228,5.505,5.505,5.398,5.4564,0,0
20080229,5.4856,5.5536,5.3688,5.5244,0,0
20080303,5.3785,5.4175,5.2132,5.33,0,0
20080304,5.291,5.33,5.1841,5.2132,0,0
20080305,5.2619,5.3007,5.1063,5.2229,0,0
20080306,5.0965,5.2619,5.0479,5.0479,0,0
20080307,5.009,5.1549,4.9214,5.1451,0,0
20080310,5.0382,5.2424,4.9312,5.1841,0,0
20080311,5.2424,5.5536,5.2424,5.505,0,0
20080312,5.5536,5.5536,5.4466,5.4856,0,0
20080313,5.4466,5.4856,5.33,5.398,0,0
20080314,5.398,5.4856,5.2327,5.3688,0,0
20080317,5.2424,5.3397,5.1451,5.3105,0,0
20080318,5.2132,5.5148,5.2132,5.5148,0,0
20080319,5.4856,5.612,5.437,5.612,0,0
20080320,5.5244,5.612,5.3494,5.3494,0,0
20080325,5.6607,5.6704,5.5244,5.5244,0,0
20080326,5.5731,5.7093,5.5731,5.68,0,0
20080327,5.68,5.7773,5.5439,5.5439,0,0
20080328,5.5244,5.6607,5.4758,5.612,0,0
20080331,5.5244,5.5244,5.5244,5.5244,0,0
20080401,5.5244,5.7773,5.5244,5.7093,0,0
20080402,5.6995,5.6995,5.398,5.4466,0,0
20080403,5.398,5.398,5.3202,5.3494,0,0
20080404,5.437,5.505,5.3785,5.505,0,0
20080407,5.5244,5.5244,5.4175,5.437,0,0
20080408,5.398,5.4953,5.3883,5.4272,0,0
20080409,5.3785,5.5536,5.3785,5.5244,0,0
20080410,5.505,5.5244,5.398,5.5244,0,0
20080411,5.5536,5.5829,5.3494,5.3688,0,0
20080414,5.3592,5.3688,5.2716,5.3688,0,0
20080415,5.3397,5.4758,5.291,5.437,0,0
20080416,5.3883,5.4953,5.3494,5.3494,0,0
20080417,5.437,5.437,5.3494,5.3883,0,0
20080418,5.4856,5.5148,5.4564,5.4564,0,0
20080421,5.437,5.4856,5.3688,5.3688,0,0
20080422,5.4856,5.4856,5.2814,5.2814,0,0
20080423,5.2814,5.2814,5.0285,5.0576,0,0
20080424,5.0868,5.2229,5.0868,5.1451,0,0
20080425,5.1743,5.2327,5.077,5.1451,0,0
20080428,5.1938,5.2619,5.1451,5.2132,0,0
20080429,5.3494,5.3494,5.0576,5.2229,0,0
20080430,5.0576,5.1257,5.0576,5.0868,0,0
20080505,5.1646,5.3494,5.0868,5.1743,0,0
20080506,5.2619,5.3494,5.1841,5.3397,0,0
20080507,5.3494,5.5244,5.3494,5.4856,0,0
20080508,5.4856,5.4856,5.3494,5.3494,0,0
20080509,5.3494,5.4466,5.3494,5.3494,0,0
20080512,5.4466,5.4856,5.4466,5.4856,0,0
20080513,5.5439,5.5439,5.4175,5.4175,0,0
20080514,5.5148,5.5148,5.4564,5.4953,0,0
20080515,5.437,5.437,5.3494,5.437,0,0
20080516,5.3494,5.4564,5.291,5.291,0,0
20080519,5.3883,5.3883,5.2035,5.3007,0,0
20080520,5.3007,5.3785,5.3007,5.33,0,0
20080521,5.3592,5.3592,5.3007,5.33,0,0
20080523,5.2229,5.33,5.1257,5.1646,0,0
20080526,5.1257,5.1938,5.1257,5.1938,0,0
20080527,5.1938,5.3785,5.1646,5.3592,0,0
20080528,5.3592,5.4272,5.3007,5.3494,0,0
20080529,5.4272,5.4272,5.1549,5.1549,0,0
20080530,5.2424,5.4175,5.1549,5.4175,0,0
20080602,5.398,5.398,5.2424,5.2521,0,0
20080603,5.2521,5.3494,5.2521,5.2814,0,0
20080604,5.3494,5.3494,5.2521,5.2521,0,0
20080605,5.3397,5.3397,5.2619,5.3105,0,0
20080606,5.3105,5.4078,5.2424,5.2424,0,0
20080609,5.116,5.2424,5.116,5.2035,0,0
20080610,5.0868,5.2035,5.0285,5.0965,0,0
20080611,5.1063,5.1063,4.7658,4.8144,0,0
20080612,4.8339,4.8534,4.7561,4.7756,0,0
20080613,4.8339,4.8826,4.688,4.7658,0,0
20080616,4.8048,4.8339,4.6199,4.6199,0,0
20080617,4.6005,4.688,4.5713,4.6297,0,0
20080618,4.6783,4.6783,4.3573,4.3573,0,0
20080619,4.2892,4.6102,4.2892,4.5226,0,0
20080620,4.5616,4.6394,4.5616,4.6005,0,0
20080623,4.6783,4.7658,4.5129,4.5129,0,0
20080624,4.7463,4.7463,4.4351,4.4546,0,0
20080625,4.581,4.7366,4.4741,4.7366,0,0
20080626,4.6005,4.7658,4.6005,4.6977,0,0
20080627,4.5616,4.5616,4.4448,4.5616,0,0
20080630,4.4935,4.4935,4.3476,4.367,0,0
20080701,4.367,4.367,4.2212,4.2697,0,0
20080702,4.1823,4.3962,4.1823,4.2697,0,0
20080703,4.2601,4.3379,4.2309,4.2892,0,0
20080704,4.3184,4.3184,4.2601,4.2892,0,0
20080707,4.2795,4.2795,4.1919,4.2212,0,0
20080708,4.1726,4.1726,4.0072,4.0558,0,0
20080709,4.085,4.1239,4.0461,4.0558,0,0
20080710,3.9682,4.0363,3.7446,3.7446,0,0
20080711,3.8126,3.8224,3.6668,3.6668,0,0
20080714,3.7446,3.7446,3.5598,3.5792,0,0
20080715,3.4917,3.6084,3.4528,3.5403,0,0
20080716,3.4917,3.5501,3.4625,3.4625,0,0
20080717,3.5889,3.6084,3.4723,3.6084,0,0
20080718,3.6182,3.6182,3.4917,3.5598,0,0
20080721,3.5792,3.7251,3.5501,3.6765,0,0
20080722,3.657,3.7835,3.5598,3.7835,0,0
20080723,3.7835,4.1239,3.7835,4.0655,0,0
20080724,4.0753,4.1336,4.0558,4.085,0,0
20080725,4.085,4.2017,4.0169,4.1726,0,0
20080728,4.1726,4.1823,4.1239,4.1726,0,0
20080729,4.0558,4.1726,4.0558,4.1726,0,0
20080730,4.2601,4.4935,4.2406,4.3087,0,0
20080731,4.4157,4.4448,4.2212,4.3379,0,0
20080801,4.2601,4.2601,4.2212,4.2212,0,0
20080804,4.0558,4.2406,4.0558,4.2212,0,0
20080805,4.1239,4.5129,4.1239,4.4254,0,0
20080806,4.406,4.406,4.2892,4.2892,0,0
20080807,4.3282,4.4351,3.4431,3.4431,0,0
20080808,3.5403,3.5403,3.4431,3.4528,0,0
20080811,3.4431,3.4625,3.4431,3.4431,0,0
20080812,3.4431,3.5501,3.3945,3.4723,0,0
20080813,3.4723,3.5209,3.4236,3.5209,0,0
20080814,3.5306,3.5306,3.3847,3.3945,0,0
20080818,3.4431,3.4431,3.268,3.336,0,0
20080819,3.268,3.268,3.1513,3.1513,0,0
20080820,3.1318,3.1999,3.0832,3.1707,0,0
20080821,3.1221,3.2972,3.1221,3.2972,0,0
20080822,3.3069,3.4333,3.2389,3.3167,0,0
20080825,3.2291,3.4138,3.2291,3.3945,0,0
20080826,3.2874,3.4723,3.2874,3.3555,0,0
20080827,3.4042,3.4042,3.2874,3.3263,0,0
20080828,3.2972,3.3945,3.2194,3.2874,0,0
20080829,3.3945,3.3945,3.1999,3.2389,0,0
20080901,3.2874,3.375,3.2874,3.375,0,0
20080902,3.336,3.5987,3.336,3.5403,0,0
20080903,3.4528,3.5695,3.4528,3.5306,0,0
20080904,3.5598,3.6279,3.5306,3.6279,0,0
20080905,3.482,3.5598,3.4431,3.5111,0,0
20080908,3.4236,3.4431,3.375,3.4431,0,0
20080909,3.4042,3.5014,3.3653,3.4042,0,0
20080910,3.3555,3.3945,3.2291,3.2777,0,0
20080911,3.336,3.3653,3.2194,3.3653,0,0
20080912,3.3167,3.3945,3.2874,3.3555,0,0
20080915,3.2777,3.3555,3.1999,3.2194,0,0
20080916,3.1513,3.2777,3.0832,3.0832,0,0
20080917,3.1318,3.1318,2.9373,3.0638,0,0
20080918,3.054,3.1026,2.9957,3.0054,0,0
20080919,3.0054,3.1902,2.9859,3.1902,0,0
20080922,3.1513,3.2096,3.0832,3.1026,0,0
20080923,3.1026,3.1026,2.9957,3.0832,0,0
20080924,3.054,3.1026,3.0151,3.0443,0,0
20080925,3.0832,3.1513,3.0832,3.1026,0,0
20080926,3.0832,3.2582,3.0735,3.161,0,0
20080929,3.1999,3.1999,3.0345,3.0345,0,0
20080930,2.8401,3.1318,2.8401,3.1318,0,0
20081001,3.0929,3.268,3.0832,3.1999,0,0
20081002,3.2485,3.2485,3.0248,3.0248,0,0
20081003,3.0248,3.1902,2.9665,3.1707,0,0
20081006,3.0151,3.0832,2.947,2.947,0,0
20081007,2.9859,3.0345,2.8887,2.9567,0,0
20081008,2.9859,3.0638,2.7525,2.9859,0,0
20081009,3.054,3.1026,3.0054,3.0248,0,0
20081010,2.9276,2.9276,2.6942,2.7428,0,0
20081013,2.8887,2.9373,2.7428,2.9179,0,0
20081014,3.0151,3.0929,2.7914,2.7914,0,0
20081015,2.8498,2.8887,2.7038,2.7136,0,0
20081016,2.6066,2.8887,2.6066,2.665,0,0
20081017,2.8011,2.8011,2.4899,2.5774,0,0
20081020,2.6164,2.7038,2.5482,2.6845,0,0
20081021,2.772,2.772,2.7136,2.772,0,0
20081022,2.6552,2.7816,2.558,2.6845,0,0
20081023,2.6845,2.6845,2.4608,2.5094,0,0
20081024,2.5288,2.5288,2.4023,2.4218,0,0
20081027,2.2954,2.451,2.2954,2.4218,0,0
20081028,2.451,2.4899,2.4023,2.451,0,0
20081029,2.4996,2.5872,2.4801,2.5774,0,0
20081030,2.6164,2.8206,2.4704,2.558,0,0
20081031,2.5288,2.626,2.5094,2.6066,0,0
20081103,2.6358,2.6845,2.6066,2.6845,0,0
20081104,2.626,2.7428,2.626,2.733,0,0
20081105,2.6845,2.7816,2.6747,2.6845,0,0
20081106,2.6747,2.6845,2.5191,2.665,0,0
20081107,2.665,2.7136,2.558,2.6845,0,0
20081110,2.7623,2.8498,2.665,2.665,0,0
20081112,2.6845,2.7428,2.4608,2.7428,0,0
20081113,2.4704,2.5094,2.4704,2.4801,0,0
20081114,2.5482,2.5969,2.5482,2.5677,0,0
20081117,2.5969,2.6066,2.4996,2.4996,0,0
20081118,2.4996,2.558,2.4315,2.451,0,0
20081119,2.5482,2.5482,2.451,2.451,0,0
20081120,2.3635,2.3732,2.3148,2.3537,0,0
20081121,2.3635,2.4413,2.3148,2.4218,0,0
20081124,2.4801,2.6552,2.4608,2.6552,0,0
20081125,2.6552,2.665,2.6358,2.665,0,0
20081126,2.665,2.7525,2.665,2.733,0,0
20081127,2.772,2.947,2.772,2.7914,0,0
20081128,2.7914,2.8498,2.7136,2.7914,0,0
20081201,2.7914,2.7914,2.626,2.6845,0,0
20081202,2.6164,2.7428,2.6066,2.7428,0,0
20081203,2.7038,2.7038,2.626,2.6455,0,0
20081204,2.6455,2.7428,2.6455,2.733,0,0
20081205,2.7233,2.7233,2.6455,2.6747,0,0
20081208,2.7623,2.772,2.733,2.7428,0,0
20081209,2.7233,2.8984,2.7233,2.8984,0,0
20081210,2.8887,2.8887,2.7914,2.8498,0,0
20081211,2.8206,2.8594,2.772,2.8206,0,0
20081212,2.772,2.8498,2.772,2.8498,0,0
20081215,2.8594,2.8887,2.8109,2.8594,0,0
20081216,2.8594,2.9276,2.8594,2.8984,0,0
20081217,2.8887,2.9276,2.7525,2.7525,0,0
20081218,2.8498,2.8789,2.7623,2.7914,0,0
20081219,2.7914,2.8109,2.7136,2.7136,0,0
20081222,2.772,2.772,2.665,2.6747,0,0
20081223,2.6552,2.665,2.6552,2.6552,0,0
20081229,2.6552,2.7038,2.6552,2.6747,0,0
20081230,2.6747,2.6845,2.6552,2.665,0,0
20081231,2.6552,2.6845,2.6358,2.6358,0,0
20090105,2.6747,2.7816,2.6358,2.7525,0,0
20090106,2.7525,2.8401,2.7525,2.772,0,0
20090107,2.7816,2.8789,2.7816,2.8206,0,0
20090108,2.8401,2.8401,2.8011,2.8401,0,0
20090109,2.8206,2.8594,2.8206,2.8401,0,0
20090112,2.8401,2.8401,2.7136,2.733,0,0
20090113,2.6942,2.7136,2.6455,2.7136,0,0
20090114,2.7136,2.772,2.7038,2.7136,0,0
20090115,2.665,2.7525,2.665,2.7038,0,0
20090116,2.7136,2.7136,2.6845,2.6845,0,0
20090119,2.7136,2.7525,2.6455,2.6455,0,0
20090120,2.6845,2.7038,2.4899,2.4899,0,0
20090121,2.4023,2.5482,2.383,2.5482,0,0
20090122,2.5677,2.5677,2.4023,2.5386,0,0
20090123,2.4899,2.5386,2.4218,2.4218,0,0
20090126,2.451,2.5482,2.451,2.4996,0,0
20090127,2.5094,2.5482,2.4608,2.5094,0,0
20090128,2.5094,2.558,2.5094,2.5386,0,0
20090129,2.558,2.626,2.4996,2.5872,0,0
20090130,2.5774,2.5872,2.5288,2.5677,0,0
20090202,2.5774,2.5774,2.451,2.4608,0,0
20090203,2.4899,2.5386,2.4608,2.4704,0,0
20090204,2.4996,2.5094,2.4704,2.4704,0,0
20090205,2.5094,2.5288,2.4801,2.5288,0,0
20090206,2.5094,2.626,2.5094,2.6164,0,0
20090209,2.6164,2.6164,2.5094,2.5094,0,0
20090210,2.5094,2.5191,2.4996,2.5094,0,0
20090211,2.4899,2.4899,2.4413,2.4413,0,0
20090212,2.4608,2.4704,2.3926,2.4218,0,0
20090213,2.451,2.451,2.383,2.383,0,0
20090216,2.4023,2.4315,2.3732,2.4023,0,0
20090217,2.4023,2.4218,2.3245,2.3635,0,0
20090218,2.3926,2.3926,2.2857,2.2857,0,0
20090219,2.344,2.4608,2.3245,2.4608,0,0
20090220,2.4023,2.6164,2.3635,2.383,0,0
20090223,2.5774,2.5774,2.383,2.4121,0,0
20090224,2.3635,2.451,2.3537,2.3732,0,0
20090225,2.4218,2.451,2.3926,2.3926,0,0
20090226,2.4218,2.6066,2.4218,2.6066,0,0
20090227,2.558,2.6455,2.5094,2.6164,0,0
20090302,2.5774,2.6066,2.5482,2.5969,0,0
20090303,2.5969,2.6066,2.5288,2.6066,0,0
20090304,2.665,2.7525,2.665,2.7136,0,0
20090305,2.6845,2.7623,2.6455,2.7136,0,0
20090306,2.626,2.7136,2.626,2.6747,0,0
20090309,2.6845,2.7038,2.5774,2.7038,0,0
20090310,2.626,2.7623,2.451,2.451,0,0
20090311,2.4608,2.4899,2.4218,2.451,0,0
20090312,2.4023,2.4608,2.3926,2.4023,0,0
20090313,2.4608,2.4996,2.3537,2.3537,0,0
20090316,2.383,2.4413,2.383,2.4121,0,0
20090317,2.4608,2.4608,2.3926,2.451,0,0
20090318,2.4121,2.4121,2.3051,2.3635,0,0
20090319,2.3635,2.3635,2.3245,2.3245,0,0
20090320,2.3245,2.4121,2.3148,2.3926,0,0
20090323,2.3732,2.4023,2.3635,2.383,0,0
20090324,2.4121,2.4121,2.344,2.3537,0,0
20090325,2.3537,2.383,2.3245,2.344,0,0
20090326,2.3537,2.3635,2.2759,2.2759,0,0
20090327,2.2954,2.2954,2.2565,2.2759,0,0
20090330,2.2857,2.3245,2.1592,2.1592,0,0
20090331,2.1786,2.2467,2.1786,2.237,0,0
20090401,2.2662,2.2662,2.2079,2.2467,0,0
20090402,2.3148,2.344,2.2467,2.3245,0,0
20090403,2.3245,2.4413,2.3245,2.4023,0,0
20090406,2.4218,2.4996,2.3635,2.4023,0,0
20090407,2.4023,2.4121,2.3635,2.4121,0,0
20090408,2.4023,2.4899,2.4023,2.4801,0,0
20090409,2.4899,2.6942,2.451,2.6066,0,0
20090414,2.4996,2.626,2.4996,2.5386,0,0
20090415,2.5386,2.6164,2.5191,2.558,0,0
20090416,2.5969,2.5969,2.5191,2.5191,0,0
20090417,2.5386,2.5386,2.451,2.451,0,0
20090420,2.4608,2.4608,2.3537,2.4023,0,0
20090421,2.4023,2.4023,2.344,2.3635,0,0
20090422,2.3635,2.383,2.3635,2.3635,0,0
20090423,2.3635,2.3732,2.3635,2.3635,0,0
20090424,2.3732,2.4996,2.3732,2.4413,0,0
20090427,2.451,2.451,2.383,2.383,0,0
20090428,2.3635,2.383,2.3635,2.3732,0,0
20090429,2.4315,2.4996,2.4315,2.451,0,0
20090430,2.4801,2.5094,2.4121,2.4121,0,0
20090504,2.4608,2.5191,2.4608,2.4801,0,0
20090505,2.4996,2.5386,2.4608,2.4608,0,0
20090506,2.4801,2.5386,2.4608,2.4608,0,0
20090507,2.5191,2.5191,2.451,2.451,0,0
20090508,2.4899,2.4899,2.383,2.3926,0,0
20090511,2.3926,2.4315,2.3635,2.3732,0,0
20090512,2.4315,2.4608,2.383,2.4413,0,0
20090513,2.451,2.5482,2.383,2.5482,0,0
20090514,2.5677,2.5677,2.5094,2.558,0,0
20090515,2.558,2.5677,2.558,2.5677,0,0
20090518,2.5774,2.6066,2.5677,2.5774,0,0
20090519,2.6164,2.6552,2.558,2.558,0,0
20090520,2.5872,2.626,2.558,2.5677,0,0
20090521,2.558,2.5872,2.5482,2.558,0,0
20090522,2.5774,2.6066,2.5191,2.5872,0,0
20090525,2.5872,2.5872,2.5288,2.558,0,0
20090526,2.5774,2.6066,2.558,2.5677,0,0
20090527,2.6066,2.6552,2.5677,2.6552,0,0
20090528,2.6552,2.6552,2.6066,2.6164,0,0
20090529,2.626,2.626,2.6066,2.6066,0,0
20090601,2.6747,2.6747,2.6066,2.6747,0,0
20090602,2.6845,2.8011,2.6845,2.7136,0,0
20090603,2.733,2.8011,2.7136,2.7623,0,0
20090604,2.8109,2.8498,2.7623,2.8401,0,0
20090605,2.8498,2.8789,2.8498,2.8594,0,0
20090608,2.8303,2.8401,2.7525,2.7525,0,0
20090609,2.7914,2.9179,2.7914,2.8789,0,0
20090610,2.9665,2.9859,2.7623,2.7623,0,0
20090612,2.7914,2.8692,2.7623,2.8692,0,0
20090615,2.8401,2.9276,2.8401,2.8789,0,0
20090616,2.9276,2.9373,2.8789,2.8984,0,0
20090617,2.9276,2.947,2.8789,2.8984,0,0
20090618,2.8984,2.947,2.8594,2.8594,0,0
20090619,2.8887,2.9276,2.8401,2.9276,0,0
20090622,2.9081,2.9081,2.8109,2.8109,0,0
20090623,2.8011,2.8498,2.8011,2.8498,0,0
20090624,2.8206,2.8206,2.8011,2.8011,0,0
20090625,2.7623,2.7623,2.7038,2.7623,0,0
20090626,2.7623,2.8011,2.7525,2.8011,0,0
20090629,2.7428,2.8401,2.733,2.8401,0,0
20090630,2.8109,2.9276,2.772,2.9276,0,0
20090701,2.8109,2.8498,2.8109,2.8206,0,0
20090702,2.8401,2.8401,2.7136,2.7136,0,0
20090703,2.7233,2.7623,2.7136,2.7623,0,0
20090706,2.733,2.7428,2.7038,2.7136,0,0
20090707,2.7623,2.7623,2.7038,2.7233,0,0
20090708,2.7038,2.7136,2.6747,2.6845,0,0
20090709,2.6845,2.7428,2.6845,2.7428,0,0
20090710,2.6942,2.7816,2.6942,2.7428,0,0
20090713,2.733,2.7428,2.7136,2.7136,0,0
20090714,2.7136,2.7623,2.7136,2.7525,0,0
20090715,2.7914,2.7914,2.7136,2.7233,0,0
20090716,2.7136,2.7525,2.7136,2.7233,0,0
20090717,2.7233,2.9179,2.7233,2.9179,0,0
20090720,2.9179,3.0443,2.9179,3.0345,0,0
20090721,3.0151,3.0638,2.9859,2.9859,0,0
20090722,3.0248,3.1124,3.0248,3.1026,0,0
20090723,3.1026,3.1124,3.0929,3.1026,0,0
20090724,3.0735,3.1804,3.0248,3.0248,0,0
20090727,3.0929,3.1707,3.0443,3.1513,0,0
20090728,3.2096,3.2777,3.1416,3.1804,0,0
20090729,3.1804,3.1804,3.0832,3.1513,0,0
20090730,3.1804,3.1804,3.0735,3.0929,0,0
20090731,3.1513,3.1513,2.9957,2.9957,0,0
20090803,3.0054,3.0054,2.9276,2.9276,0,0
20090804,2.9762,3.0151,2.9179,2.9373,0,0
20090805,2.9859,3.0248,2.947,2.947,0,0
20090806,2.9665,2.9665,2.9179,2.9179,0,0
20090807,2.9179,2.9957,2.9179,2.9859,0,0
20090810,3.0345,3.0929,2.9859,3.0735,0,0
20090811,3.0929,3.2291,3.0929,3.2194,0,0
20090812,3.1902,3.2194,3.0832,3.1124,0,0
20090813,3.1416,3.1416,2.3148,2.3148,0,0
20090814,2.3051,2.3051,2.2467,2.2565,0,0
20090817,2.2079,2.2176,2.1786,2.1786,0,0
20090818,2.2079,2.2079,2.1786,2.2079,0,0
20090819,2.2176,2.2176,2.1981,2.2176,0,0
20090820,2.2467,2.2857,2.2467,2.2759,0,0
20090821,2.2759,2.3051,2.2662,2.2857,0,0
