Date,Open,High,Low,Close,Volume,OpenInt
20111115,2118.84,2118.84,2118.84,2118.84,0,0
20111116,2093.75,2203.57,2016.2,2105.57,0,0
20111117,2016.2,2105.57,1977.42,2072.51,0,0
20111118,2054.97,2105.57,2042.08,2105.57,0,0
20111121,2074.36,2112.16,2061.47,2112.16,0,0
20111122,2061.47,2061.47,1906.37,2059.24,0,0
20111123,2029.09,2065.83,1906.37,2065.83,0,0
20111124,2009.7,2065.83,1996.81,2065.83,0,0
20111125,1906.37,1979.75,1841.72,1979.75,0,0
20111128,1861.1,1979.75,1815.84,1979.75,0,0
20111129,1874,1979.75,1835.23,1946.7,0,0
20111130,1874,1986.44,1861.1,1986.44,0,0
20111201,1938.65,2039.36,1938.65,2039.36,0,0
20111202,1983.92,2032.78,1983.92,2032.78,0,0
20111205,1983.92,2032.78,1983.92,2032.78,0,0
20111206,1970.93,2006.31,1958.04,2006.31,0,0
20111207,1958.04,2032.78,1958.04,2032.78,0,0
20111208,1964.53,2032.78,1964.53,2032.78,0,0
20111209,1977.42,2019.49,1874,2019.49,0,0
20111212,1977.42,2012.9,1880.49,2012.9,0,0
20111213,1964.53,1964.53,1874,1893.68,0,0
20111214,1932.15,1953.29,1906.37,1953.29,0,0
20111215,1906.37,1953.29,1880.49,1926.83,0,0
20111216,1886.98,1926.83,1841.72,1887.08,0,0
20111219,1841.72,1887.08,1841.72,1887.08,0,0
20111220,1854.62,1900.36,1854.62,1900.36,0,0
20111221,1854.62,1966.56,1854.62,1966.56,0,0
20111222,1919.26,1966.56,1906.37,1953.29,0,0
20111223,1906.37,2026.08,1848.21,2026.08,0,0
20111227,1925.76,2026.08,1906.37,1979.75,0,0
20111228,1861.1,1979.75,1861.1,1953.29,0,0
20111229,1899.87,1940.01,1893.38,1940.01,0,0
20111230,1867.61,1880.49,1835.23,1880.49,0,0
20120102,1874,1933.41,1751.28,1933.41,0,0
20120103,1874,1959.88,1874,1959.88,0,0
20120104,1906.37,1906.37,1828.83,1887.08,0,0
20120105,1809.44,1906.96,1790.06,1906.96,0,0
20120109,1861.1,1893.68,1848.21,1893.68,0,0
20120110,1848.21,1887.08,1841.72,1887.08,0,0
20120111,1854.62,1887.08,1841.72,1887.08,0,0
20120112,1841.72,1953.29,1744.79,1953.29,0,0
20120113,1906.37,1999.63,1886.98,1999.63,0,0
20120116,1874,1966.56,1874,1966.56,0,0
20120117,1919.26,1979.75,1886.98,1979.75,0,0
20120118,1932.15,1973.16,1925.76,1973.16,0,0
20120119,1874,1953.29,1861.1,1953.29,0,0
20120120,1925.76,1932.15,1874,1900.36,0,0
20120123,1932.15,1979.75,1899.87,1979.75,0,0
20120124,1932.15,1966.56,1874,1966.56,0,0
20120125,1906.37,1966.56,1874,1940.01,0,0
20120126,1874,2085.7,1867.6,2085.7,0,0
20120127,2061.47,2085.7,1951.54,2085.7,0,0
20120130,2022.69,2026.08,1945.14,2026.08,0,0
20120131,1951.54,2026.08,1893.38,1993.03,0,0
20120201,1951.54,2072.51,1919.26,2072.51,0,0
20120202,2035.58,2218.11,2035.58,2218.11,0,0
20120203,2164.8,2242.34,2119.63,2218.11,0,0
20120206,2164.8,2218.11,2100.24,2158.59,0,0
20120207,2106.64,2164.8,2067.86,2098.98,0,0
20120208,2158.4,2211.52,2054.97,2211.52,0,0
20120209,2171.29,2319.89,2171.29,2284.41,0,0
20120210,2229.45,2350.62,2184.19,2350.62,0,0
20120213,2287.61,2287.61,2210.06,2264.54,0,0
20120214,2261.72,2350.62,2229.45,2350.62,0,0
20120215,2294.1,2363.8,2255.33,2363.8,0,0
20120216,2306.99,2430,2255.33,2430,0,0
20120217,2371.65,2423.32,2339.27,2396.95,0,0
20120220,2339.27,2383.67,2294.1,2383.67,0,0
20120221,2365.15,2365.15,2261.72,2324.06,0,0
20120222,2365.15,2365.15,2164.8,2257.85,0,0
20120223,2164.8,2255.33,2164.8,2204.92,0,0
20120224,2197.17,2251.26,2197.17,2251.26,0,0
20120227,2229.45,2229.45,2171.29,2211.52,0,0
20120228,2164.8,2330.74,2164.8,2330.74,0,0
20120229,2261.72,2317.46,2184.18,2317.46,0,0
