Date,Open,High,Low,Close,Volume,OpenInt
20071016,11.2,11.2,11.2,11.2,0,0
20071017,11.4,11.4,11.4,11.4,0,0
20071018,11,11,11,11,0,0
20071019,11.4,11.4,11.4,11.4,0,0
20071022,11,11,11,11,0,0
20071023,11.2,11.2,11.2,11.2,0,0
20071024,11.1,11.1,11.1,11.1,0,0
20071025,11.1,11.1,11.1,11.1,0,0
20071026,11.1,11.1,11.1,11.1,0,0
20071029,11.3,11.3,11.3,11.3,0,0
20071030,10.9,10.9,10.9,10.9,0,0
20071031,10.7,10.7,10.7,10.7,0,0
20071102,10.3,10.3,10.3,10.3,0,0
20071105,10.5,10.5,10.5,10.5,0,0
20071106,10,10,10,10,0,0
20071107,9.6,9.6,9.6,9.6,0,0
20071108,9.2,9.2,9.2,9.2,0,0
20071109,9.4,9.4,9,9.1,0,0
20071112,9.1,9.1,8.8,8.8,0,0
20071113,8.8,8.8,8.7,8.8,0,0
20071114,8.8,9,8.7,8.7,0,0
20071115,8.7,8.7,7.8,7.9,0,0
20071116,7.7,10.1,7.7,10.1,0,0
20071119,9.9,10.1,9.9,10,0,0
20071120,9.8,10.1,9.8,10.1,0,0
20071121,10,10,10,10,0,0
20071122,9.8,10.3,9.8,10.3,0,0
20071123,10.2,10.5,10.2,10.4,0,0
20071126,10.4,10.4,9.9,9.9,0,0
20071127,10,10,9.9,9.9,0,0
20071128,10.2,10.2,9.9,10.1,0,0
20071129,10.4,10.5,10.2,10.3,0,0
20071130,10.3,10.5,10.3,10.3,0,0
20071203,10.3,10.5,10.3,10.4,0,0
20071204,10.5,10.5,10.3,10.4,0,0
20071205,10.4,10.9,10.4,10.4,0,0
20071206,10.5,10.6,10.1,10.1,0,0
20071207,10.2,10.5,10.2,10.5,0,0
20071210,10.5,10.6,10.4,10.5,0,0
20071211,10.5,10.5,10.3,10.3,0,0
20071212,10.1,10.7,10.1,10.7,0,0
20071213,10.7,10.7,10.4,10.4,0,0
20071214,10.5,10.6,10.3,10.5,0,0
20071217,10.4,10.5,10.2,10.5,0,0
20071218,10.2,10.5,9.9,10.5,0,0
20071219,10.4,10.4,10.2,10.3,0,0
20071220,10.2,10.4,10.2,10.4,0,0
20071221,10.3,10.5,10.2,10.4,0,0
20071227,10.5,10.8,10.5,10.7,0,0
20071228,10.7,10.9,10.7,10.9,0,0
20080102,10.9,11.06,10.66,10.9,0,0
20080103,10.9,11.2,10.6,11,0,0
20080104,11,11,10.5,10.5,0,0
20080107,10.5,10.5,9.9,9.9,0,0
20080108,10.1,10.1,9.8,9.8,0,0
20080109,9.5,9.7,8.9,9.7,0,0
20080110,9.4,9.5,8.8,9.1,0,0
20080111,8.9,9.1,8.5,8.5,0,0
20080114,8.2,8.2,8.2,8.2,0,0
20080115,8,8.4,8,8.2,0,0
20080116,7.5,8.2,7.5,8.2,0,0
20080117,8.3,8.3,8.1,8.1,0,0
20080118,7.9,8.3,7.8,8.2,0,0
20080121,7.9,8.1,7.5,7.5,0,0
20080122,7.3,8.6,7.3,8.6,0,0
20080123,8.7,8.9,8.2,8.6,0,0
20080124,9,9,8.6,8.7,0,0
20080125,8.8,8.8,8.4,8.5,0,0
20080128,8.2,8.4,8.2,8.4,0,0
20080129,8.3,8.6,8.3,8.6,0,0
20080130,8.7,9.3,8.6,8.9,0,0
20080131,8.8,8.9,8.7,8.8,0,0
20080201,8.9,9.3,8.9,9.3,0,0
20080204,9.3,9.5,9,9.2,0,0
20080205,9.1,9.1,8.7,9.1,0,0
20080206,8.7,8.8,8.6,8.6,0,0
20080207,8.6,8.7,8.4,8.6,0,0
20080208,8.6,8.7,8.4,8.7,0,0
20080211,8.7,8.9,8.6,8.8,0,0
20080212,8.9,9.2,8.9,9,0,0
20080213,9.1,9.3,9,9.3,0,0
20080214,9.4,9.5,9.3,9.3,0,0
20080215,9.2,9.3,9,9.3,0,0
20080218,9.3,9.4,9.2,9.4,0,0
20080219,9.4,9.4,9.2,9.4,0,0
20080220,9.3,9.4,9.2,9.4,0,0
20080221,9.4,9.6,9.4,9.5,0,0
20080222,9.4,9.4,9.3,9.4,0,0
20080225,9.5,9.5,9.2,9.2,0,0
20080226,9.3,9.3,9.1,9.3,0,0
20080227,9.3,9.4,9.2,9.4,0,0
20080228,9.4,9.4,9.2,9.3,0,0
20080229,9.3,9.3,9.2,9.2,0,0
20080303,9.1,9.4,8.9,8.9,0,0
20080304,8.9,8.9,8.6,8.6,0,0
20080305,8.6,8.6,8.3,8.4,0,0
20080306,8.3,8.3,8.2,8.2,0,0
20080307,8.2,8.3,7.9,8.2,0,0
20080310,8.2,8.4,8.2,8.4,0,0
20080311,8.4,8.6,8.4,8.5,0,0
20080312,8.6,8.7,8.4,8.7,0,0
20080313,8.6,8.7,8,8,0,0
20080314,8,8.2,7.9,8,0,0
20080317,7.9,8.1,7.8,8,0,0
20080318,8,8.2,7.9,8,0,0
20080319,8,8.4,8,8.4,0,0
20080320,8.3,8.5,8.3,8.5,0,0
20080325,8.5,8.5,8.3,8.3,0,0
20080326,8.2,8.5,8.2,8.5,0,0
20080327,8.5,8.5,8.4,8.5,0,0
20080328,8.4,8.4,8.2,8.3,0,0
20080331,8.7,8.7,8.7,8.7,0,0
20080401,8.7,8.8,8.7,8.7,0,0
20080402,8.8,9.3,8.7,9,0,0
20080403,9,9.3,9,9.3,0,0
20080404,9.4,9.4,9.2,9.2,0,0
20080407,9.2,9.2,8.3,8.3,0,0
20080408,8,8.7,7.9,8.7,0,0
20080409,8.7,8.9,8.6,8.9,0,0
20080410,8.9,8.9,8.6,8.6,0,0
20080411,8.6,8.8,8.4,8.6,0,0
20080414,8.6,9.1,8.3,9.1,0,0
20080415,8.8,8.8,8.6,8.6,0,0
20080416,8.6,8.6,8.2,8.2,0,0
20080417,8.3,8.4,8,8.4,0,0
20080418,8.3,8.3,8.2,8.2,0,0
20080421,8.2,8.2,8.1,8.1,0,0
20080422,8.1,8.1,7.8,8.1,0,0
20080423,8.3,8.3,8,8,0,0
20080424,8.2,8.2,8.1,8.2,0,0
20080425,8.1,8.4,8.1,8.4,0,0
20080428,8.5,8.7,8.4,8.5,0,0
20080429,8.6,8.6,8.5,8.5,0,0
20080430,8.4,8.8,8.4,8.7,0,0
20080505,8.7,8.8,8.6,8.7,0,0
20080506,8.9,9.2,8.8,9.2,0,0
20080507,9,9.5,9,9.4,0,0
20080508,9.3,9.3,9.1,9.1,0,0
20080509,8.9,9.1,8.9,9.1,0,0
20080512,9,9.2,9,9,0,0
20080513,9.1,9.1,9,9.1,0,0
20080514,9,9.2,8.7,8.7,0,0
20080515,8.7,8.7,8.4,8.5,0,0
20080516,8.5,9.6,8.4,9.6,0,0
20080519,9.6,9.6,9.4,9.6,0,0
20080520,9.6,9.8,9.3,9.3,0,0
20080521,9.4,10.3,9.3,10.3,0,0
20080523,10,10.3,9.5,9.5,0,0
20080526,9.5,9.5,9.4,9.5,0,0
20080527,9.5,9.5,9.3,9.4,0,0
20080528,9.5,9.5,9.3,9.4,0,0
20080529,9.4,9.4,9.2,9.3,0,0
20080530,9.4,9.6,9.2,9.5,0,0
20080602,9.4,9.5,9.3,9.4,0,0
20080603,9.4,9.5,9.3,9.4,0,0
20080604,9.5,9.5,9.3,9.4,0,0
20080605,9.4,9.4,9.3,9.4,0,0
20080606,9.3,9.4,9.3,9.4,0,0
20080609,9.2,9.4,9,9.1,0,0
20080610,8.9,9.1,8.6,8.7,0,0
20080611,8.6,8.8,8.3,8.6,0,0
20080612,8.4,8.5,8.2,8.4,0,0
20080613,8.2,8.5,8.2,8.3,0,0
20080616,8.4,8.4,7.8,7.8,0,0
20080617,7.9,8.2,7.8,7.8,0,0
20080618,7.9,7.9,7.2,7.2,0,0
20080619,6.8,7.1,6.8,7,0,0
20080620,7,7,6.7,6.8,0,0
20080623,6.8,6.9,6.7,6.7,0,0
20080624,6.5,6.7,6,6.1,0,0
20080625,6.2,6.3,6.2,6.2,0,0
20080626,6.2,6.2,6,6.1,0,0
20080627,5.9,6.1,5.9,6.1,0,0
20080630,6.1,6.4,5.9,6.4,0,0
20080701,6.4,6.4,5.8,5.8,0,0
20080702,5.9,5.9,5.7,5.9,0,0
20080703,5.9,5.9,5.8,5.8,0,0
20080704,5.9,5.9,5.4,5.4,0,0
20080707,5.5,5.5,5.4,5.5,0,0
20080708,5.5,5.5,5.5,5.5,0,0
20080709,5.5,5.6,5.5,5.5,0,0
20080710,5.6,5.7,5.5,5.5,0,0
20080711,5.7,5.7,5.4,5.5,0,0
20080714,5.6,5.6,5.2,5.2,0,0
20080715,5.2,5.2,4.9,5.1,0,0
20080716,5,5.1,4.9,5.1,0,0
20080717,5.1,5.4,5.1,5.4,0,0
20080718,5.3,5.4,5.1,5.3,0,0
20080721,5.3,5.3,5,5,0,0
20080722,5,5.2,5,5.2,0,0
20080723,5.3,5.5,5.2,5.4,0,0
20080724,5.5,5.7,5.4,5.5,0,0
20080725,5.3,5.3,5.3,5.3,0,0
20080728,5.3,5.6,5.3,5.3,0,0
20080729,5.3,5.3,5.2,5.2,0,0
20080730,5.3,5.4,5.2,5.3,0,0
20080731,5.4,5.9,5.3,5.5,0,0
20080801,5.6,6,5.6,5.8,0,0
20080804,5.9,6.1,5.8,6,0,0
20080805,6,6.2,6,6.2,0,0
20080806,6.3,6.3,5.9,5.9,0,0
20080807,5.9,6,5.9,5.9,0,0
20080808,5.9,6,5.8,6,0,0
20080811,6.1,6.3,6.1,6.1,0,0
20080812,6.2,6.3,6.2,6.3,0,0
20080813,6.4,6.6,6.3,6.3,0,0
20080814,6.3,6.5,6.2,6.3,0,0
20080818,6.3,11,6.2,11,0,0
20080819,10.5,11,10.5,10.9,0,0
20080820,10.6,10.8,10.5,10.8,0,0
20080821,10.7,10.9,10.7,10.8,0,0
20080822,10.9,10.9,10.8,10.9,0,0
20080825,10.8,11.2,10.7,11.1,0,0
20080826,10.7,11.2,10.7,11.2,0,0
20080827,11.2,11.6,11.1,11.6,0,0
20080828,11.6,11.7,11.4,11.5,0,0
20080829,11.5,11.8,11.5,11.6,0,0
20080901,11.7,12.2,11.7,11.9,0,0
20080902,11.9,12.9,11.9,12.9,0,0
20080903,12.9,12.9,11.9,12.5,0,0
20080904,12.6,13,12.4,13,0,0
20080905,12.3,12.6,11.9,12.4,0,0
20080908,12.3,12.7,12.3,12.7,0,0
20080909,12.7,12.9,12.7,12.7,0,0
20080910,12.5,12.6,12.5,12.5,0,0
20080911,12.5,12.5,12.1,12.1,0,0
20080912,12.1,12.5,11.6,11.6,0,0
20080915,11.5,11.5,10.5,10.6,0,0
20080916,10.2,11,10.2,10.4,0,0
20080917,10.5,11.1,10.5,11.1,0,0
20080918,10.4,11.1,10.4,10.8,0,0
20080919,11,11.5,10.8,11.5,0,0
20080922,12.2,12.2,11.3,11.5,0,0
20080923,11.4,11.4,11.1,11.1,0,0
20080924,11.1,11.1,10.6,11,0,0
20080925,10.8,11.1,10.8,11.1,0,0
20080926,11,11.3,11,11.1,0,0
20080929,11.1,11.1,10,10,0,0
20080930,9.3,10.4,9.3,10.4,0,0
20081001,10.7,10.7,9.9,9.9,0,0
20081002,9.9,10,9.5,9.5,0,0
20081003,9.3,9.9,9.3,9.6,0,0
20081006,9.5,9.5,8.8,8.8,0,0
20081007,9,9,8,8.1,0,0
20081008,7.3,8.1,7.3,7.8,0,0
20081009,8,8,7.6,7.9,0,0
20081010,7.3,7.6,7.2,7.2,0,0
20081013,7.6,7.6,6.7,6.7,0,0
20081014,7.2,7.4,6.8,6.9,0,0
20081015,7,7,6.7,6.7,0,0
20081016,6.5,6.7,6.2,6.7,0,0
20081017,6.6,6.6,6,6.1,0,0
20081020,6.4,6.7,6.4,6.5,0,0
20081021,6.7,7.2,6.7,7,0,0
20081022,6.8,6.9,6.2,6.2,0,0
20081023,6.5,6.5,5.6,5.9,0,0
20081024,6.1,6.1,5.9,6,0,0
20081027,5.9,6,5.5,6,0,0
20081028,6.2,6.2,5.6,5.6,0,0
20081029,5.9,6,5.8,5.9,0,0
20081030,6.1,6.4,6.1,6.3,0,0
20081031,6.4,6.4,6.1,6.3,0,0
20081103,6.4,6.6,6.3,6.3,0,0
20081104,6.3,6.7,6.2,6.6,0,0
20081105,6.6,6.6,6.1,6.1,0,0
20081106,6,6.1,5.7,5.9,0,0
20081107,5.8,6.1,5.7,5.7,0,0
20081110,5.8,6,5.7,5.8,0,0
20081112,5.9,5.9,5.2,5.2,0,0
20081113,5.1,5.4,4.9,4.9,0,0
20081114,4.9,5.2,4.8,5.2,0,0
20081117,5.1,6.6,5,6.6,0,0
20081118,6.5,6.9,6.5,6.7,0,0
20081119,6.8,6.8,5.9,5.9,0,0
20081120,6.1,6.1,5.7,5.8,0,0
20081121,5.9,6.1,5.5,5.8,0,0
20081124,6,6,5.6,5.7,0,0
20081125,5.8,6.1,5.5,5.8,0,0
20081126,6,6.9,6,6.8,0,0
20081127,7.1,7.6,7.1,7.6,0,0
20081128,7.6,7.6,7.3,7.4,0,0
20081201,7.6,7.6,7.2,7.3,0,0
20081202,6.9,8.1,6.9,7.8,0,0
20081203,8,8,7.7,7.8,0,0
20081204,7.8,8,7.8,7.9,0,0
20081205,7.8,8.3,7.8,8,0,0
20081208,8.3,8.7,8,8.7,0,0
20081209,8.8,8.9,8.5,8.8,0,0
20081210,8.9,8.9,8.1,8.4,0,0
20081211,8.4,8.4,7.9,7.9,0,0
20081212,7.4,7.8,7.1,7.1,0,0
20081215,7.3,7.3,7,7.1,0,0
20081216,7.1,7.9,7.1,7.7,0,0
20081217,8,8,7.6,7.7,0,0
20081218,7.8,8,7.6,7.9,0,0
20081219,7.9,7.9,7.5,7.7,0,0
20081222,7.7,7.7,7.3,7.3,0,0
20081223,7.4,7.4,7.3,7.4,0,0
20081229,7.3,7.5,7.3,7.3,0,0
20081230,7.4,7.4,7.1,7.2,0,0
20081231,7.2,7.2,7.2,7.2,0,0
20090105,7.5,7.6,7.2,7.4,0,0
20090106,7.4,8.1,7.4,7.9,0,0
20090107,8,8,7.4,7.5,0,0
20090108,7.4,7.6,7.2,7.2,0,0
20090109,7.2,7.3,7.1,7.1,0,0
20090112,6.9,7,6.8,6.9,0,0
20090113,6.8,6.8,6.5,6.6,0,0
20090114,6.7,6.8,6.3,6.3,0,0
20090115,6,6.4,6,6.4,0,0
20090116,6.5,6.6,6.4,6.4,0,0
20090119,6.5,6.5,6.4,6.4,0,0
20090120,6.4,6.6,6.4,6.5,0,0
20090121,6.4,6.7,6.2,6.7,0,0
20090122,6.8,6.8,6.4,6.7,0,0
20090123,6.5,6.6,6.5,6.5,0,0
20090126,6.5,6.6,6.3,6.6,0,0
20090127,6.6,6.9,6.4,6.4,0,0
20090128,6.1,6.7,6.1,6.6,0,0
20090129,6.4,6.6,6.4,6.6,0,0
20090130,6.5,6.6,6.5,6.5,0,0
20090202,6.4,6.5,6.3,6.5,0,0
20090203,6.5,6.7,6.5,6.5,0,0
20090204,6.5,6.8,6.5,6.8,0,0
20090205,6.9,7,6.7,6.8,0,0
20090206,7,7,6.9,6.9,0,0
20090209,7,7.4,7,7.4,0,0
20090210,7.5,8,7.5,7.8,0,0
20090211,7.6,7.8,7.6,7.7,0,0
20090212,7.8,7.8,7.3,7.3,0,0
20090213,7.4,7.5,7.3,7.3,0,0
20090216,7.4,7.4,7.2,7.2,0,0
20090217,7.2,7.3,6.7,6.7,0,0
20090218,7,7,6.4,6.8,0,0
20090219,6.9,7,6.8,6.8,0,0
20090220,6.6,6.7,6.6,6.7,0,0
20090223,6.9,6.9,6.7,6.7,0,0
20090224,6.6,6.9,6.6,6.8,0,0
20090225,6.9,7.2,6.9,7,0,0
20090226,7.1,7.1,6.9,6.9,0,0
20090227,6.8,7,6.8,6.9,0,0
20090302,6.7,7.8,6.7,7.8,0,0
20090303,7.6,8,7.6,8,0,0
20090304,7.9,8.5,7.9,8.5,0,0
20090305,8.5,8.5,8.2,8.3,0,0
20090306,8.1,8.5,8.1,8.5,0,0
20090309,8.6,8.6,8.3,8.5,0,0
20090310,8.6,8.9,8.5,8.6,0,0
20090311,8.8,8.8,8.2,8.4,0,0
20090312,8.5,8.5,8.2,8.4,0,0
20090313,8.6,8.6,8.4,8.4,0,0
20090316,8.5,8.7,8.4,8.5,0,0
20090317,8.5,8.6,8.3,8.6,0,0
20090318,8.5,8.6,8.5,8.5,0,0
20090319,8.4,8.5,8.4,8.5,0,0
20090320,8.5,8.5,8.5,8.5,0,0
20090323,8.6,9,8.6,9,0,0
20090324,9.2,9.4,9.1,9.3,0,0
20090325,9.3,10.5,9.3,10.3,0,0
20090326,10.4,10.7,9.9,9.9,0,0
20090327,9.9,10.1,9.7,9.8,0,0
20090330,9.6,9.7,9.2,9.2,0,0
20090331,9.2,9.5,9.2,9.5,0,0
20090401,9.5,9.7,9.5,9.7,0,0
20090402,10.4,10.4,10.4,10.4,0,0
20090403,10.4,10.9,10.2,10.4,0,0
20090406,10.6,10.9,10.2,10.3,0,0
20090407,10.1,11,10.1,10.8,0,0
20090408,10.8,11.8,10.8,11.4,0,0
20090409,11.9,12.1,11.7,12.1,0,0
20090414,12,12.9,11.8,11.8,0,0
20090415,11.6,11.6,11.3,11.4,0,0
20090416,11.5,11.5,11.2,11.2,0,0
20090417,11.2,11.2,10.5,10.8,0,0
20090420,10.8,10.8,10.2,10.4,0,0
20090421,10.3,10.6,10.3,10.6,0,0
20090422,11.4,11.4,10.8,11,0,0
20090423,11.2,11.4,11,11.2,0,0
20090424,11.3,11.3,11.1,11.2,0,0
20090427,11.1,11.2,10.7,11,0,0
20090428,10.9,10.9,10.6,10.7,0,0
20090429,10.7,11.2,10.7,11.2,0,0
20090430,11.3,11.4,11.2,11.4,0,0
20090504,11.6,11.8,11.2,11.2,0,0
20090505,11,11.5,10.9,11.5,0,0
20090506,11.5,11.7,11.5,11.7,0,0
20090507,11.8,12.5,11.7,11.7,0,0
20090508,11.9,12.2,11.7,12.1,0,0
20090511,12.3,12.3,11.9,12.1,0,0
20090512,12,12.8,12,12.6,0,0
20090513,12.7,12.8,12.2,12.2,0,0
20090514,12.2,12.2,11.9,12.2,0,0
20090515,12.2,12.6,12,12.4,0,0
20090518,12.3,12.6,10.1,10.1,0,0
20090519,10.2,10.4,10,10.2,0,0
20090520,10.3,10.3,10,10.1,0,0
20090521,10,10,9.7,9.9,0,0
20090522,9.9,10,9.5,9.6,0,0
20090525,9.8,9.8,9.1,9.2,0,0
20090526,9.2,9.3,9,9.3,0,0
20090527,9.5,9.5,9.3,9.3,0,0
20090528,9.3,9.3,9.1,9.3,0,0
20090529,9.4,9.4,9.1,9.4,0,0
20090601,9.4,9.5,9.3,9.4,0,0
20090602,9.5,9.6,9.4,9.6,0,0
20090603,9.8,9.8,9.6,9.7,0,0
20090604,9.8,9.8,9.6,9.6,0,0
20090605,9.6,9.8,9.6,9.8,0,0
20090608,9.8,9.8,9.5,9.6,0,0
20090609,9.8,9.8,9.6,9.6,0,0
20090610,9.8,10,9.7,10,0,0
20090612,10.1,10.1,9.9,10,0,0
20090615,9.9,9.9,9.6,9.6,0,0
20090616,9.6,9.6,9.4,9.5,0,0
20090617,9.7,9.7,9.5,9.6,0,0
20090618,9.6,9.6,9.4,9.6,0,0
20090619,9.5,9.7,9.3,9.3,0,0
20090622,9.3,9.3,9,9,0,0
20090623,8.8,8.8,8.5,8.8,0,0
20090624,8.7,9.1,8.7,8.8,0,0
20090625,8.9,9,8.7,8.7,0,0
20090626,8.8,8.9,8.8,8.8,0,0
20090629,8.9,8.9,8.5,8.8,0,0
20090630,8.7,9,8.7,8.9,0,0
20090701,8.8,8.9,8.8,8.8,0,0
20090702,9,9.4,9,9.1,0,0
20090703,9.1,9.2,9,9.2,0,0
20090706,9.3,9.3,8.9,8.9,0,0
20090707,9.1,9.1,8.8,8.8,0,0
20090708,8.8,8.8,8.7,8.7,0,0
20090709,8.7,8.8,8.7,8.8,0,0
20090710,9.1,9.1,8.5,8.6,0,0
20090713,8.5,8.6,8.3,8.6,0,0
20090714,8.8,9.3,8.8,9.3,0,0
20090715,9.3,9.6,9.3,9.5,0,0
20090716,9.6,9.6,9.3,9.3,0,0
20090717,9.3,9.3,9.1,9.3,0,0
20090720,9.4,9.7,9.4,9.6,0,0
20090721,9.6,9.9,9.5,9.7,0,0
20090722,9.6,9.7,9.6,9.6,0,0
20090723,9.6,9.8,9.5,9.6,0,0
20090724,9.8,10.1,9.6,10.1,0,0
20090727,10.1,10.9,10.1,10.9,0,0
20090728,10.9,11.2,10.9,11.1,0,0
20090729,11.1,11.4,10.9,11.4,0,0
20090730,11.4,11.8,11.4,11.8,0,0
20090731,11.8,11.8,11.6,11.6,0,0
20090803,11.9,11.9,11.6,11.8,0,0
20090804,11.6,11.9,11.6,11.7,0,0
20090805,11.7,12.4,11.6,12.2,0,0
20090806,12.5,13.1,12.5,13.1,0,0
20090807,13,13.9,13,13.8,0,0
20090810,14.3,14.4,13.8,14.3,0,0
20090811,14.6,15.2,13.8,14.1,0,0
20090812,13.7,14.1,13.6,13.8,0,0
20090813,14.3,14.3,13.8,14,0,0
20090814,14.1,14.4,14.1,14.3,0,0
20090817,13.8,13.8,13.7,13.7,0,0
20090818,13.3,14.2,13.3,13.7,0,0
20090819,13.9,13.9,13.5,13.6,0,0
20090820,13.7,14.3,13.7,14.3,0,0
20090821,14.5,15.7,14.5,14.8,0,0
20090824,15.5,15.6,15,15.2,0,0
20090825,15.2,15.5,15.1,15.4,0,0
20090826,15.6,15.6,15,15.1,0,0
20090827,15.3,15.7,15.1,15.1,0,0
20090828,14.8,15.9,14.8,15.7,0,0
20090831,15.7,16,15.3,15.7,0,0
20090901,15.7,15.7,14.5,14.7,0,0
20090902,14.4,14.7,13.7,14,0,0
20090903,13.6,15.7,13.6,15.7,0,0
20090904,15.6,16.5,15.6,16.5,0,0
20090907,16.6,16.6,16.3,16.6,0,0
20090908,16.6,16.8,16.2,16.2,0,0
20090909,16.6,16.6,15.9,16.1,0,0
20090910,16.1,16.6,14.8,14.8,0,0
20090911,15,15.5,14.9,15.3,0,0
20090914,15.2,15.5,14.9,14.9,0,0
20090915,14.9,15.1,14.7,15,0,0
20090916,15,16.2,15,16.1,0,0
20090917,16.1,16.6,16.1,16.6,0,0
20090918,16.6,17.4,16.6,17.4,0,0
20090921,17.3,17.4,16.6,16.6,0,0
20090922,17.2,17.2,16.6,16.8,0,0
20090923,16.8,17.1,16.6,16.9,0,0
20090924,16.8,16.8,16.4,16.7,0,0
20090925,16.7,16.7,16,16.2,0,0
20090928,15.9,16.6,15.9,15.9,0,0
20090929,16.5,16.5,15.3,15.6,0,0
20090930,15.4,15.5,14.8,14.8,0,0
20091001,14.8,14.9,14.3,14.4,0,0
20091002,14.6,14.6,13.8,13.8,0,0
20091005,14.2,14.5,13.7,13.7,0,0
20091006,14,14.4,14,14.3,0,0
20091007,14.6,14.7,14.1,14.2,0,0
20091008,14.5,14.6,14.3,14.5,0,0
20091009,14.6,15,14.3,14.4,0,0
20091012,14.5,14.5,14.1,14.4,0,0
20091013,14.4,14.5,14.2,14.2,0,0
20091014,14.2,14.6,14.2,14.5,0,0
20091015,14.5,14.7,14.3,14.4,0,0
20091016,14.6,14.6,13.7,13.7,0,0
20091019,14.2,14.6,14.2,14.4,0,0
20091020,14.4,16.1,14.4,15.6,0,0
20091021,15.6,15.6,14.5,15.4,0,0
20091022,15.2,15.5,14.8,15.5,0,0
20091023,15.4,15.8,15.4,15.6,0,0
20091026,15.9,15.9,15.5,15.8,0,0
20091027,15.5,15.5,15,15.2,0,0
20091028,14.8,15.3,14.8,14.9,0,0
20091029,14.7,14.8,14.6,14.6,0,0
20091030,14.7,15,14.7,14.8,0,0
20091102,14.8,15.5,14.6,15.4,0,0
20091103,15.4,15.5,14.9,15.1,0,0
20091104,14.9,15.7,14.9,15.4,0,0
20091105,15.6,15.6,15.2,15.6,0,0
20091106,15.6,15.6,15.1,15.4,0,0
20091109,15.4,15.8,15.4,15.7,0,0
20091110,15.7,15.7,15.5,15.6,0,0
20091112,15.5,15.6,15.2,15.6,0,0
20091113,15.6,15.8,15.5,15.7,0,0
20091116,15.9,16.5,15.2,16.5,0,0
20091117,16,16.4,16,16.1,0,0
20091118,16.3,16.3,15.8,15.9,0,0
20091119,15.7,15.7,15.2,15.4,0,0
20091120,15.8,15.8,14.6,15.1,0,0
20091123,15.2,15.7,15.2,15.4,0,0
20091124,15.8,16.1,15.7,16.1,0,0
20091125,16,16.1,15.4,15.4,0,0
20091126,15.8,15.9,15.1,15.2,0,0
20091127,14.7,15.6,14.7,15,0,0
20091130,15.1,15.6,15.1,15.6,0,0
20091201,15.7,16,15.5,15.9,0,0
20091202,16,16.1,16,16,0,0
20091203,16.1,16.1,16,16.1,0,0
20091204,16.1,16.1,16,16.1,0,0
20091207,16.1,16.2,16,16.1,0,0
20091208,16.1,16.3,16,16,0,0
20091209,16.1,16.1,15.6,15.8,0,0
20091210,16,16.3,15.8,15.9,0,0
20091211,16.1,16.1,15.9,15.9,0,0
20091214,15.9,15.9,15.6,15.9,0,0
20091215,15.9,15.9,15.4,15.5,0,0
20091216,15.8,15.8,15.4,15.4,0,0
20091217,15.5,15.5,15.3,15.4,0,0
20091218,15.4,15.8,15.3,15.5,0,0
20091221,15.2,15.6,15.2,15.5,0,0
20091222,15.7,15.7,15.1,15.5,0,0
20091223,15.2,15.5,15,15,0,0
20091228,15.5,15.7,15,15,0,0
20091229,15.2,15.3,15,15.1,0,0
20091230,15.5,15.5,15.2,15.2,0,0
20091231,15.5,15.5,15.3,15.3,0,0
