Date,Open,High,Low,Close,Volume,OpenInt
20140611,3.7,3.7,3.7,3.7,0,0
20140612,3.8,3.8,3.8,3.8,0,0
20140613,3.7,3.7,3.7,3.7,0,0
20140616,3.7,3.7,3.7,3.7,0,0
20140617,3.8,3.8,3.7,3.7,0,0
20140618,3.7,3.7,3.7,3.7,0,0
20140620,3.7,3.7,3.7,3.7,0,0
20140623,3.7,3.7,3.7,3.7,0,0
20140624,3.7,3.7,3.6,3.6,0,0
20140625,3.6,3.6,3.4,3.4,0,0
20140626,3.5,3.5,3.5,3.5,0,0
20140627,3.5,3.5,3.3,3.4,0,0
20140630,3.4,3.6,3.4,3.6,0,0
20140701,3.4,3.4,3.4,3.4,0,0
20140702,3.5,3.5,3.2,3.3,0,0
20140707,3.2,3.2,3.2,3.2,0,0
20140708,3.2,3.4,3.2,3.4,0,0
20140710,3.4,3.7,3.4,3.5,0,0
20140711,3.5,3.5,3.5,3.5,0,0
20140714,3.6,3.6,3.4,3.5,0,0
20140715,3.4,3.6,3.4,3.5,0,0
20140716,3.3,3.5,3.3,3.5,0,0
20140717,3.4,3.6,3.4,3.6,0,0
20140718,3.6,3.6,3.6,3.6,0,0
20140721,3.6,3.6,3.6,3.6,0,0
20140723,3.4,3.4,3.4,3.4,0,0
20140724,3.4,3.5,3.2,3.4,0,0
20140725,3.4,3.4,3.3,3.4,0,0
20140728,3.4,3.4,3.3,3.4,0,0
20140801,3.2,3.2,3.2,3.2,0,0
20140804,3.2,3.2,3.1,3.1,0,0
20140805,3.1,3.1,3.1,3.1,0,0
20140807,3.1,3.1,2.9,3.1,0,0
20140808,3.1,3.1,3.1,3.1,0,0
20140811,3.1,3.1,3.1,3.1,0,0
20140813,3.1,3.1,3.1,3.1,0,0
20140814,3.1,3.1,3,3,0,0
20140818,3,3.3,3,3.3,0,0
20140819,3.3,4,2.8,2.8,0,0
20140820,2.9,2.9,2.8,2.8,0,0
20140821,2.8,2.8,2.7,2.7,0,0
20140822,2.7,2.7,2.7,2.7,0,0
20140825,2.7,2.7,2.6,2.7,0,0
20140826,2.7,2.7,2.6,2.7,0,0
20140827,2.7,2.7,2.6,2.7,0,0
20140828,2.7,2.7,2.6,2.7,0,0
20140829,2.7,2.7,2.6,2.7,0,0
20140901,2.7,2.7,2.5,2.7,0,0
20140902,2.7,2.7,2.6,2.7,0,0
20140903,2.7,2.7,2.6,2.7,0,0
20140904,2.7,2.7,2.6,2.6,0,0
20140905,2.6,2.7,2.6,2.7,0,0
20140908,2.7,2.7,2.7,2.7,0,0
20140909,2.6,2.7,2.6,2.7,0,0
20140910,2.7,2.7,2.7,2.7,0,0
20140911,2.7,2.7,2.7,2.7,0,0
20140912,2.7,2.7,2.7,2.7,0,0
20140915,2.7,2.8,2.7,2.7,0,0
20140916,2.7,2.7,2.6,2.7,0,0
20140917,2.7,2.7,2.7,2.7,0,0
20140918,2.7,2.8,2.6,2.8,0,0
20140919,2.8,2.9,2.7,2.7,0,0
20140922,2.7,2.8,2.7,2.8,0,0
20140923,2.8,2.8,2.7,2.7,0,0
20140924,2.8,2.8,2.6,2.7,0,0
20140925,2.7,2.7,2.6,2.6,0,0
20140926,2.6,2.6,2.6,2.6,0,0
20140929,2.5,2.6,2.5,2.6,0,0
20140930,2.6,2.7,2.6,2.7,0,0
20141001,2.7,2.7,2.6,2.7,0,0
20141002,2.7,2.7,2.6,2.6,0,0
20141003,2.6,2.7,2.5,2.7,0,0
20141006,2.7,2.8,2.6,2.7,0,0
20141007,2.7,2.7,2.7,2.7,0,0
20141008,2.7,2.7,2.7,2.7,0,0
20141009,2.7,2.7,2.6,2.6,0,0
20141010,2.6,2.7,2.6,2.7,0,0
20141013,2.7,2.7,2.6,2.6,0,0
20141014,2.6,2.6,2.4,2.6,0,0
20141015,2.6,2.6,2.5,2.5,0,0
20141016,2.5,2.5,2.5,2.5,0,0
20141017,2.5,2.5,2.5,2.5,0,0
20141020,2.5,2.5,2.5,2.5,0,0
20141021,2.5,2.5,2.4,2.5,0,0
20141022,2.5,2.5,2.5,2.5,0,0
20141023,2.6,2.7,2.5,2.6,0,0
20141024,2.6,2.6,2.5,2.5,0,0
20141027,2.5,2.5,2.4,2.5,0,0
20141028,2.5,2.5,2.5,2.5,0,0
20141029,2.5,2.5,2.5,2.5,0,0
20141030,2.5,2.5,2.4,2.5,0,0
20141031,2.5,2.5,2.4,2.5,0,0
20141103,2.5,2.5,2.4,2.5,0,0
20141104,2.5,2.6,2.5,2.5,0,0
20141105,2.5,2.5,2.4,2.5,0,0
20141106,2.5,2.6,2.5,2.6,0,0
20141107,2.6,2.7,2.6,2.7,0,0
20141110,2.6,2.7,2.6,2.7,0,0
20141112,2.7,2.7,2.6,2.6,0,0
20141113,2.6,2.6,2.6,2.6,0,0
20141114,2.6,2.7,2.6,2.6,0,0
20141117,2.6,2.7,2.6,2.7,0,0
20141118,2.7,2.7,2.7,2.7,0,0
20141119,2.7,2.7,2.7,2.7,0,0
20141120,2.7,2.7,2.6,2.7,0,0
20141121,2.7,2.7,2.6,2.7,0,0
20141124,2.6,2.7,2.6,2.7,0,0
20141125,2.7,2.7,2.7,2.7,0,0
20141126,2.7,2.7,2.7,2.7,0,0
20141127,2.7,2.8,2.7,2.8,0,0
20141128,2.8,2.8,2.7,2.7,0,0
20141201,2.7,2.7,2.7,2.7,0,0
20141202,2.7,2.8,2.6,2.8,0,0
20141203,2.8,2.8,2.7,2.7,0,0
20141204,2.7,2.8,2.7,2.7,0,0
20141205,2.7,2.7,2.7,2.7,0,0
20141208,2.7,2.7,2.7,2.7,0,0
20141209,2.7,2.7,2.7,2.7,0,0
20141210,2.7,2.7,2.6,2.7,0,0
20141211,2.7,2.7,2.7,2.7,0,0
20141212,2.7,2.7,2.6,2.7,0,0
20141215,2.7,2.7,2.7,2.7,0,0
20141216,2.7,2.7,2.7,2.7,0,0
20141218,2.6,2.6,2.6,2.6,0,0
20141219,2.6,2.6,2.5,2.5,0,0
20141222,2.5,2.5,2.5,2.5,0,0
20141223,2.6,2.6,2.5,2.5,0,0
20141229,2.5,2.5,2.5,2.5,0,0
20141230,2.5,2.5,2.5,2.5,0,0
