Date,Open,High,Low,Close,Volume,OpenInt
20121029,1195.18,1195.18,1195.18,1195.18,0,0
20121030,1211.33,1211.33,985.22,1130.58,0,0
20121031,1062.74,1211.33,1062.74,1211.33,0,0
20121102,1211.33,1211.33,1170.95,1170.95,0,0
20121105,1146.73,1275.94,1146.73,1275.94,0,0
20121106,1292.09,1421.3,1275.94,1405.14,0,0
20121107,1451.98,1451.98,1284.01,1403.53,0,0
20121108,1275.94,1275.94,1214.56,1259.79,0,0
20121109,1259.79,1372.84,1259.79,1340.54,0,0
20121112,1259.79,1259.79,1259.79,1259.79,0,0
20121113,1288.86,1372.84,1275.94,1275.94,0,0
20121114,1275.94,1369.61,1263.02,1308.24,0,0
20121115,1261.4,1308.24,1259.79,1259.79,0,0
20121116,1337.31,1337.31,1267.86,1267.86,0,0
20121119,1267.86,1267.86,1267.86,1267.86,0,0
20121120,1267.86,1317.93,1219.41,1317.93,0,0
20121121,1317.93,1317.93,1317.93,1317.93,0,0
20121122,1219.41,1274.32,1196.8,1203.26,0,0
20121123,1203.26,1235.56,1203.26,1211.33,0,0
20121128,1211.33,1211.33,1211.33,1211.33,0,0
20121130,1195.18,1195.18,1195.18,1195.18,0,0
20121203,1211.33,1256.55,1211.33,1256.55,0,0
20121204,1243.63,1243.63,1243.63,1243.63,0,0
20121205,1243.63,1243.63,1243.63,1243.63,0,0
20121206,1195.18,1243.63,1195.18,1195.18,0,0
20121207,1211.33,1211.33,1211.33,1211.33,0,0
20121210,1251.71,1251.71,1227.48,1227.48,0,0
20121214,1179.03,1179.03,1179.03,1179.03,0,0
20121217,1251.71,1251.71,1251.71,1251.71,0,0
20121220,1179.03,1179.03,1179.03,1179.03,0,0
20121221,1099.89,1233.94,1099.89,1233.94,0,0
20121227,1233.94,1288.86,1233.94,1288.86,0,0
20121228,1162.88,1288.86,1162.88,1282.4,0,0
20130102,1282.4,1347,1261.4,1261.4,0,0
20130104,1251.71,1261.4,1251.71,1251.71,0,0
20130109,1235.56,1235.56,1235.56,1235.56,0,0
20130110,1227.48,1227.48,1130.58,1133.81,0,0
20130111,1132.19,1132.19,1132.19,1132.19,0,0
20130114,1132.19,1132.19,1041.75,1041.75,0,0
20130115,1065.97,1065.97,1035.28,1036.9,0,0
20130117,1141.88,1141.88,1036.9,1141.88,0,0
20130118,1130.58,1130.58,1098.27,1098.27,0,0
20130123,1130.58,1130.58,1130.58,1130.58,0,0
20130124,1242.02,1242.02,1242.02,1242.02,0,0
