Date,Open,High,Low,Close,Volume,OpenInt
20070813,3.4706,3.4706,3.4706,3.4706,0,0
20070814,3.505,3.505,3.505,3.505,0,0
20070816,3.1957,3.1957,3.1957,3.1957,0,0
20070817,3.127,3.127,3.127,3.127,0,0
20070820,3.1442,3.1442,3.1442,3.1442,0,0
20070821,3.2301,3.2301,3.2301,3.2301,0,0
20070822,4.0118,4.0118,4.0118,4.0118,0,0
20070823,3.8657,3.8657,3.8657,3.8657,0,0
20070824,3.7368,3.7368,3.7368,3.7368,0,0
20070827,3.6253,3.6253,3.6253,3.6253,0,0
20070828,3.6253,3.6253,3.6253,3.6253,0,0
20070829,3.4878,3.4878,3.4878,3.4878,0,0
20070830,4.2781,4.2781,4.2781,4.2781,0,0
20070831,4.3211,4.3211,4.3211,4.3211,0,0
20070903,4.3897,4.3897,4.3897,4.3897,0,0
20070904,4.5015,4.5015,4.5015,4.5015,0,0
20070905,4.4928,4.4928,4.4928,4.4928,0,0
20070906,4.5788,4.5788,4.5788,4.5788,0,0
20070907,4.4585,4.4585,4.4585,4.4585,0,0
20070910,4.4156,4.4156,4.4156,4.4156,0,0
20070911,4.2781,4.2781,4.2781,4.2781,0,0
20070912,4.2695,4.2695,4.2695,4.2695,0,0
20070913,4.3726,4.3726,4.3726,4.3726,0,0
20070914,4.1922,4.1922,4.1922,4.1922,0,0
20070917,4.218,4.218,4.218,4.218,0,0
20070918,4.3211,4.3211,4.3211,4.3211,0,0
20070919,4.2609,4.2609,4.2609,4.2609,0,0
20070920,4.3726,4.3726,4.3726,4.3726,0,0
20070921,4.3211,4.3211,4.3211,4.3211,0,0
20070924,4.2695,4.2695,4.2695,4.2695,0,0
20070925,4.1922,4.1922,4.1922,4.1922,0,0
20070926,4.1492,4.1492,4.1492,4.1492,0,0
20070927,4.1492,4.1492,4.1492,4.1492,0,0
20070928,4.0633,4.0633,4.0633,4.0633,0,0
20071001,4.0633,4.0633,4.0633,4.0633,0,0
20071002,4.0204,4.0204,4.0204,4.0204,0,0
20071003,4.0633,4.0633,4.0633,4.0633,0,0
20071004,4.0891,4.0891,4.0891,4.0891,0,0
20071005,4.3211,4.3211,4.3211,4.3211,0,0
20071008,4.4585,4.4585,4.4585,4.4585,0,0
20071009,4.6045,4.6045,4.6045,4.6045,0,0
20071010,4.3383,4.3383,4.3383,4.3383,0,0
20071011,4.5186,4.5186,4.5186,4.5186,0,0
20071012,4.3211,4.3211,4.3211,4.3211,0,0
20071015,4.2609,4.2609,4.2609,4.2609,0,0
20071016,4.2265,4.2265,4.2265,4.2265,0,0
20071017,4.2437,4.2437,4.2437,4.2437,0,0
20071018,4.3641,4.3641,4.3641,4.3641,0,0
20071019,4.3897,4.3897,4.3897,4.3897,0,0
20071022,4.5015,4.5015,4.5015,4.5015,0,0
20071023,4.5445,4.5445,4.5445,4.5445,0,0
