Date,Open,High,Low,Close,Volume,OpenInt
20080225,3.33,3.33,3.33,3.33,0,0
20080303,3.06,3.06,2.94,2.94,0,0
20080304,3.34,3.34,2.94,3.02,0,0
20080306,3.05,3.05,3.05,3.05,0,0
20080310,3.05,3.05,3.05,3.05,0,0
20080311,2.9,3.07,2.9,3.07,0,0
20080312,3.32,3.32,3.07,3.07,0,0
20080313,2.99,3.07,2.99,2.99,0,0
20080314,3.16,3.16,3.16,3.16,0,0
20080317,3.07,3.16,2.9,3.07,0,0
20080318,2.81,2.99,2.81,2.99,0,0
20080320,2.9,2.99,2.9,2.99,0,0
20080325,2.99,3.16,2.99,3.16,0,0
20080327,2.99,3.16,2.99,2.99,0,0
20080328,2.83,2.99,2.83,2.99,0,0
20080331,3.16,3.16,3.16,3.16,0,0
20080401,3.07,3.07,3,3,0,0
20080403,2.99,2.99,2.93,2.99,0,0
20080407,2.99,3.16,2.99,3.16,0,0
20080409,3.07,3.07,3.07,3.07,0,0
20080410,3.07,3.07,3.07,3.07,0,0
20080411,2.99,2.99,2.9,2.9,0,0
20080414,3,3,3,3,0,0
20080415,3.07,3.07,3.07,3.07,0,0
20080416,3.07,3.07,2.92,2.99,0,0
20080418,2.84,2.99,2.84,2.99,0,0
20080421,2.84,2.99,2.81,2.99,0,0
20080422,2.84,2.95,2.81,2.81,0,0
20080423,2.81,2.81,2.77,2.8,0,0
20080424,2.85,2.85,2.75,2.85,0,0
20080425,2.84,2.84,2.84,2.84,0,0
20080428,2.81,2.92,2.81,2.87,0,0
20080429,2.91,2.91,2.91,2.91,0,0
20080430,2.79,2.95,2.76,2.95,0,0
20080505,2.8,2.89,2.66,2.89,0,0
20080506,2.76,2.95,2.76,2.95,0,0
20080507,2.81,2.9,2.67,2.9,0,0
20080508,2.75,3.03,2.75,3.03,0,0
20080509,2.88,3.13,2.88,3.09,0,0
20080515,3.06,3.06,2.9,3.05,0,0
20080516,2.95,2.95,2.81,2.93,0,0
20080519,2.95,3.05,2.95,3.05,0,0
20080520,3.11,3.11,2.95,2.95,0,0
20080521,3.1,3.1,2.91,3.05,0,0
20080526,3.12,3.12,3.09,3.09,0,0
20080527,3.01,3.01,3.01,3.01,0,0
20080528,2.94,3.03,2.94,3.03,0,0
20080530,2.92,3.03,2.92,3.03,0,0
20080602,2.92,3.01,2.92,3.01,0,0
20080603,3.04,3.04,3.04,3.04,0,0
20080605,2.91,2.91,2.91,2.91,0,0
20080609,2.93,2.93,2.91,2.93,0,0
20080610,3.01,3.01,2.61,2.74,0,0
20080611,2.61,2.66,2.6,2.66,0,0
20080612,2.62,2.62,2.62,2.62,0,0
20080613,2.63,2.73,2.59,2.59,0,0
20080616,2.59,2.59,2.47,2.59,0,0
20080618,2.54,2.54,2.36,2.49,0,0
20080619,2.63,2.7,2.63,2.7,0,0
20080623,2.48,2.7,2.48,2.69,0,0
20080624,2.7,2.7,2.7,2.7,0,0
20080630,2.97,2.97,2.51,2.51,0,0
20080701,2.38,2.38,2.36,2.36,0,0
20080702,2.24,2.38,2.24,2.38,0,0
20080703,2.37,2.37,2.37,2.37,0,0
20080704,2.45,2.45,2.45,2.45,0,0
20080707,2.25,2.46,2.25,2.35,0,0
20080708,2.37,2.37,2.37,2.37,0,0
20080709,2.37,2.39,2.37,2.39,0,0
20080717,2.18,2.4,2.1,2.4,0,0
20080718,2.46,2.47,2.46,2.47,0,0
20080722,2.23,2.42,2.23,2.42,0,0
20080723,2.44,2.44,2.36,2.37,0,0
20080724,2.37,2.37,2.37,2.37,0,0
20080725,2.37,2.37,2.37,2.37,0,0
20080728,2.45,2.47,2.45,2.47,0,0
20080729,2.54,2.63,2.42,2.54,0,0
20080730,2.49,2.8,2.49,2.8,0,0
20080731,2.85,3.01,2.68,2.68,0,0
20080801,2.81,2.82,2.81,2.82,0,0
20080804,2.83,2.98,2.81,2.98,0,0
20080805,3.01,3.01,2.98,3.01,0,0
20080806,3.05,3.05,3.05,3.05,0,0
20080807,3.09,3.17,3.09,3.17,0,0
20080811,3.27,3.27,3.09,3.09,0,0
20080818,2.93,3,2.91,2.91,0,0
20080821,2.91,2.91,2.77,2.91,0,0
20080828,2.91,2.91,2.91,2.91,0,0
20080901,2.77,3.01,2.77,2.83,0,0
20080902,2.81,2.81,2.81,2.81,0,0
20080903,2.82,2.82,2.82,2.82,0,0
20080904,2.74,2.82,2.74,2.74,0,0
20080905,2.82,2.82,2.82,2.82,0,0
20080909,2.74,2.74,2.74,2.74,0,0
20080910,2.74,2.74,2.74,2.74,0,0
20080916,2.74,3,2.61,3,0,0
20080917,2.91,2.95,2.81,2.95,0,0
20080918,2.74,2.82,2.74,2.82,0,0
20080919,2.82,2.82,2.82,2.82,0,0
20080922,2.95,2.95,2.72,2.92,0,0
20080925,2.94,2.94,2.94,2.94,0,0
20080926,2.86,2.86,2.84,2.84,0,0
20081001,2.94,2.94,2.84,2.94,0,0
20081003,2.7,2.89,2.7,2.89,0,0
20081006,2.72,2.82,2.72,2.82,0,0
20081007,2.7,2.82,2.7,2.82,0,0
20081008,2.65,2.82,2.64,2.79,0,0
20081010,2.64,2.76,2.64,2.76,0,0
20081016,2.51,2.66,2.51,2.66,0,0
20081021,2.64,2.64,2.64,2.64,0,0
20081022,2.44,2.44,2.44,2.44,0,0
20081024,2.45,2.52,2.45,2.47,0,0
20081028,2.38,2.47,2.38,2.47,0,0
20081029,2.38,2.51,2.29,2.51,0,0
20081030,2.56,2.56,2.45,2.55,0,0
20081031,2.55,2.55,2.55,2.55,0,0
20081103,2.42,2.53,2.42,2.52,0,0
20081104,2.56,2.56,2.44,2.56,0,0
20081105,2.44,2.56,2.44,2.44,0,0
20081106,2.54,2.54,2.43,2.43,0,0
20081107,2.43,2.43,2.43,2.43,0,0
20081110,2.55,2.55,2.55,2.55,0,0
20081112,2.47,2.55,2.43,2.55,0,0
20081114,2.43,2.43,2.43,2.43,0,0
20081117,2.43,2.5,2.32,2.32,0,0
20081118,2.33,2.37,2.33,2.37,0,0
20081119,2.23,2.4,2.23,2.4,0,0
20081120,2.32,2.32,2.23,2.23,0,0
20081121,2.4,2.4,2.23,2.4,0,0
20081124,2.4,2.4,2.4,2.4,0,0
20081125,2.4,2.4,2.4,2.4,0,0
20081127,2.4,2.45,2.4,2.45,0,0
20081202,2.4,2.45,2.4,2.4,0,0
20081205,2.4,2.57,2.4,2.57,0,0
20081208,2.64,2.64,2.54,2.54,0,0
20081209,2.63,2.63,2.63,2.63,0,0
20081210,2.63,2.63,2.63,2.63,0,0
20081211,2.49,2.54,2.49,2.54,0,0
20081215,2.61,2.61,2.61,2.61,0,0
20081216,2.61,2.7,2.49,2.7,0,0
20081218,2.7,2.75,2.7,2.75,0,0
20081219,2.87,2.87,2.87,2.87,0,0
20081222,2.75,2.75,2.75,2.75,0,0
20081223,2.75,2.75,2.71,2.75,0,0
20081229,2.75,2.75,2.75,2.75,0,0
20081230,2.75,2.75,2.75,2.75,0,0
20081231,2.71,2.75,2.71,2.75,0,0
20090105,2.75,2.75,2.66,2.66,0,0
20090106,2.75,2.83,2.75,2.83,0,0
20090107,2.78,2.88,2.78,2.82,0,0
20090108,2.8,2.9,2.8,2.9,0,0
20090109,2.82,2.82,2.75,2.8,0,0
20090115,2.66,2.82,2.66,2.82,0,0
20090119,2.75,2.8,2.75,2.8,0,0
20090120,2.64,2.64,2.64,2.64,0,0
20090121,2.73,2.73,2.73,2.73,0,0
20090123,2.59,2.64,2.52,2.64,0,0
20090126,2.8,2.9,2.8,2.9,0,0
20090128,2.66,2.9,2.66,2.66,0,0
20090202,2.75,2.75,2.75,2.75,0,0
20090203,2.75,2.75,2.66,2.66,0,0
20090204,2.82,2.82,2.66,2.82,0,0
20090205,2.83,2.83,2.83,2.83,0,0
20090209,2.82,2.82,2.82,2.82,0,0
20090210,2.88,2.88,2.88,2.88,0,0
20090211,2.82,2.82,2.82,2.82,0,0
20090213,2.78,2.82,2.75,2.75,0,0
20090217,2.75,2.75,2.75,2.75,0,0
20090219,2.74,2.74,2.7,2.74,0,0
20090223,2.74,2.78,2.74,2.78,0,0
20090224,2.74,2.82,2.63,2.63,0,0
20090225,2.8,2.8,2.8,2.8,0,0
20090226,2.83,2.83,2.8,2.8,0,0
20090227,2.72,2.72,2.72,2.72,0,0
20090302,2.66,2.66,2.59,2.59,0,0
20090303,2.68,2.71,2.68,2.71,0,0
20090304,2.57,2.8,2.57,2.58,0,0
20090306,2.39,2.5,2.39,2.5,0,0
20090309,2.5,2.5,2.5,2.5,0,0
20090312,2.39,2.39,2.39,2.39,0,0
20090313,2.36,2.39,2.36,2.39,0,0
20090318,2.31,2.39,2.31,2.39,0,0
20090319,2.38,2.39,2.38,2.39,0,0
20090320,2.45,2.45,2.45,2.45,0,0
20090323,2.45,2.61,2.45,2.61,0,0
20090324,2.61,2.66,2.61,2.66,0,0
20090325,2.48,2.58,2.47,2.47,0,0
20090326,2.5,2.5,2.47,2.47,0,0
20090327,2.59,2.59,2.59,2.59,0,0
20090330,2.52,2.69,2.52,2.69,0,0
20090331,2.5,2.59,2.45,2.59,0,0
20090401,2.45,2.53,2.45,2.53,0,0
20090402,2.53,2.53,2.45,2.53,0,0
20090403,2.53,2.53,2.42,2.5,0,0
20090406,2.5,2.53,2.42,2.42,0,0
20090408,2.42,2.5,2.42,2.5,0,0
20090409,2.52,2.53,2.52,2.53,0,0
20090414,2.53,2.53,2.44,2.44,0,0
20090415,2.44,2.44,2.4,2.4,0,0
20090416,2.44,2.48,2.33,2.48,0,0
20090421,2.47,2.48,2.33,2.44,0,0
20090422,2.37,2.44,2.34,2.44,0,0
20090423,2.37,2.44,2.36,2.42,0,0
20090424,2.37,2.53,2.37,2.53,0,0
20090427,2.52,2.52,2.44,2.45,0,0
20090430,2.37,2.37,2.37,2.37,0,0
20090504,2.45,2.45,2.45,2.45,0,0
20090507,2.33,2.42,2.33,2.42,0,0
20090508,2.44,2.44,2.44,2.44,0,0
20090512,2.33,2.33,2.3,2.3,0,0
20090513,2.45,2.45,2.3,2.3,0,0
20090514,2.44,2.44,2.3,2.3,0,0
20090515,2.3,2.3,2.3,2.3,0,0
20090518,2.45,2.68,2.13,2.13,0,0
20090519,2.22,2.22,2.05,2.1,0,0
20090520,2.05,2.12,2.01,2.08,0,0
20090521,2.08,2.08,2.01,2.05,0,0
20090522,2,2.05,1.81,1.96,0,0
20090525,1.97,2,1.96,1.98,0,0
20090526,2.01,2.04,1.94,2,0,0
20090527,2.02,2.02,2,2.01,0,0
20090528,2.01,2.01,1.94,1.94,0,0
20090529,1.91,1.91,1.84,1.84,0,0
20090601,1.87,1.87,1.84,1.84,0,0
20090602,1.89,1.89,1.78,1.84,0,0
20090603,1.84,1.84,1.82,1.82,0,0
20090604,1.83,1.83,1.79,1.79,0,0
20090605,1.8,1.9,1.8,1.9,0,0
20090608,1.94,1.94,1.84,1.84,0,0
20090609,1.94,1.94,1.86,1.86,0,0
20090610,1.87,1.87,1.87,1.87,0,0
20090612,1.88,1.88,1.8,1.87,0,0
20090615,1.92,1.92,1.81,1.87,0,0
20090616,1.87,1.87,1.84,1.87,0,0
20090617,1.87,1.87,1.8,1.8,0,0
20090618,1.84,1.84,1.84,1.84,0,0
20090619,1.88,1.88,1.84,1.84,0,0
20090622,1.9,1.9,1.89,1.89,0,0
20090623,1.89,1.94,1.89,1.91,0,0
20090624,1.91,1.91,1.9,1.9,0,0
20090625,1.93,1.93,1.83,1.83,0,0
20090626,1.89,1.89,1.89,1.89,0,0
20090629,1.89,1.94,1.89,1.89,0,0
20090630,1.93,1.93,1.93,1.93,0,0
20090701,1.92,1.92,1.84,1.84,0,0
20090702,1.83,1.92,1.83,1.83,0,0
20090703,1.91,1.91,1.83,1.91,0,0
20090706,1.87,1.87,1.87,1.87,0,0
20090707,1.89,1.89,1.86,1.88,0,0
20090708,1.88,1.88,1.84,1.88,0,0
20090709,1.88,1.88,1.88,1.88,0,0
20090710,1.84,1.85,1.83,1.85,0,0
20090713,1.88,1.88,1.88,1.88,0,0
20090714,1.86,1.86,1.81,1.86,0,0
20090715,1.82,1.87,1.82,1.87,0,0
20090716,1.82,1.87,1.82,1.82,0,0
20090717,1.82,1.84,1.82,1.84,0,0
20090720,1.82,1.87,1.8,1.87,0,0
20090721,1.8,1.87,1.8,1.87,0,0
20090722,1.87,1.87,1.8,1.85,0,0
20090723,1.8,1.84,1.8,1.84,0,0
20090724,1.85,1.86,1.82,1.82,0,0
20090727,1.82,1.82,1.8,1.8,0,0
20090728,1.8,1.81,1.8,1.8,0,0
20090729,1.83,1.84,1.8,1.83,0,0
20090730,1.84,1.84,1.83,1.83,0,0
20090731,1.84,1.87,1.8,1.8,0,0
20090803,1.8,1.84,1.8,1.84,0,0
20090804,1.83,1.84,1.82,1.83,0,0
20090805,1.83,1.85,1.82,1.82,0,0
20090806,1.86,1.86,1.84,1.84,0,0
20090807,1.84,1.84,1.83,1.84,0,0
20090810,1.84,1.84,1.83,1.83,0,0
20090811,1.84,1.85,1.82,1.83,0,0
20090812,1.83,1.83,1.81,1.81,0,0
20090813,1.82,1.84,1.82,1.84,0,0
20090814,1.85,2,1.85,1.89,0,0
20090817,1.89,1.94,1.86,1.89,0,0
20090818,1.88,2.07,1.88,1.98,0,0
20090819,1.98,2,1.97,2,0,0
20090820,2.06,2.06,2.01,2.05,0,0
20090821,2.05,2.05,2.01,2.04,0,0
20090824,2.04,2.04,2.01,2.01,0,0
20090825,2.01,2.08,2.01,2.05,0,0
20090826,2.08,2.08,1.97,1.97,0,0
20090827,2.08,2.08,2.02,2.04,0,0
20090828,2.07,2.12,2.06,2.07,0,0
20090831,2.07,2.22,2.05,2.22,0,0
20090901,2.36,2.49,2.36,2.49,0,0
20090902,2.46,2.49,2.32,2.38,0,0
20090903,2.38,2.43,2.36,2.36,0,0
20090904,2.41,2.46,2.39,2.44,0,0
20090907,2.47,2.65,2.47,2.62,0,0
20090908,2.69,2.69,2.62,2.63,0,0
20090909,2.63,2.63,2.49,2.56,0,0
20090910,2.63,2.63,2.37,2.46,0,0
20090911,2.5,2.56,2.41,2.54,0,0
20090914,2.54,2.54,2.45,2.5,0,0
20090915,2.51,2.51,2.42,2.45,0,0
20090916,2.51,2.51,2.45,2.45,0,0
20090917,2.51,2.51,2.43,2.47,0,0
20090918,2.49,2.57,2.49,2.57,0,0
20090921,2.61,2.65,2.57,2.57,0,0
20090922,2.57,2.64,2.54,2.63,0,0
20090923,2.64,2.68,2.64,2.65,0,0
20090924,2.63,2.72,2.61,2.72,0,0
20090925,2.72,3.05,2.72,3,0,0
20090928,3.02,3.13,2.91,3.03,0,0
20090929,3.04,3.04,2.9,2.91,0,0
20090930,2.93,2.98,2.88,2.98,0,0
20091001,2.98,2.98,2.84,2.84,0,0
20091002,2.79,2.79,2.72,2.76,0,0
20091005,2.77,2.85,2.76,2.79,0,0
20091006,2.84,2.86,2.79,2.84,0,0
20091007,2.84,2.84,2.72,2.72,0,0
20091008,2.72,2.76,2.7,2.76,0,0
20091009,2.76,2.76,2.67,2.75,0,0
20091012,2.76,2.76,2.66,2.68,0,0
20091013,2.66,2.68,2.64,2.67,0,0
20091014,2.63,2.71,2.63,2.66,0,0
20091015,2.67,2.67,2.62,2.65,0,0
20091016,2.72,2.72,2.63,2.65,0,0
20091019,2.69,2.69,2.62,2.65,0,0
20091020,2.62,2.68,2.62,2.68,0,0
20091021,2.68,2.71,2.68,2.68,0,0
20091022,2.71,2.79,2.71,2.77,0,0
20091023,2.78,2.98,2.78,2.95,0,0
20091026,2.97,2.97,2.84,2.92,0,0
20091027,2.85,2.93,2.82,2.9,0,0
20091028,2.86,2.92,2.85,2.9,0,0
20091029,2.9,2.92,2.88,2.92,0,0
20091030,2.93,3.22,2.84,3.22,0,0
20091102,3.18,3.2,3.14,3.2,0,0
20091103,3.22,3.22,3.07,3.21,0,0
20091104,3.16,3.29,3.16,3.21,0,0
20091105,3.22,3.51,3.22,3.49,0,0
20091106,3.47,3.5,3.38,3.46,0,0
20091109,3.54,3.65,3.54,3.63,0,0
20091110,3.65,3.69,3.58,3.61,0,0
20091112,3.69,3.9,3.69,3.82,0,0
20091113,3.82,3.98,3.82,3.96,0,0
20091116,3.93,3.93,3.69,3.75,0,0
20091117,3.75,3.75,3.2,3.2,0,0
20091118,3.13,3.19,3.13,3.13,0,0
20091119,3.13,3.26,3.13,3.13,0,0
20091120,3.17,3.33,3.15,3.33,0,0
20091123,3.35,3.58,3.35,3.57,0,0
20091124,3.65,3.65,3.47,3.54,0,0
20091125,3.54,3.55,3.5,3.52,0,0
20091126,3.48,3.48,3.35,3.42,0,0
20091127,3.33,3.33,3.24,3.33,0,0
20091130,3.34,3.34,3.16,3.17,0,0
20091201,3.18,3.18,2.97,3.04,0,0
20091202,2.99,3.16,2.94,3.02,0,0
20091203,2.95,3.16,2.95,3.13,0,0
20091204,3.05,3.17,3.05,3.13,0,0
20091207,3.16,3.16,2.99,3.05,0,0
20091208,3,3.11,2.95,3.08,0,0
20091209,3.08,3.08,3,3.02,0,0
20091210,3.02,3.02,2.92,2.99,0,0
20091211,2.99,3.07,2.99,3.07,0,0
20091214,3.04,3.11,2.98,3.11,0,0
20091215,3.02,3.18,3.02,3.18,0,0
20091216,3.2,3.22,3.13,3.22,0,0
20091217,3.18,3.18,3.07,3.16,0,0
20091218,3.15,3.2,3.15,3.2,0,0
20091221,3.23,3.24,3.16,3.2,0,0
20091222,3.18,3.23,3.17,3.22,0,0
20091223,3.21,3.26,3.2,3.26,0,0
20091228,3.29,3.37,3.26,3.36,0,0
20091229,3.37,3.37,3.32,3.33,0,0
20091230,3.38,3.38,3.33,3.35,0,0
20091231,3.31,3.37,3.31,3.33,0,0
20100104,3.27,3.33,3.26,3.33,0,0
20100105,3.33,3.42,3.33,3.4,0,0
20100106,3.44,3.44,3.34,3.4,0,0
20100107,3.34,3.41,3.34,3.39,0,0
20100108,3.4,3.4,3.31,3.34,0,0
20100111,3.32,3.38,3.32,3.38,0,0
20100112,3.31,3.4,3.25,3.25,0,0
20100113,3.25,3.25,3.13,3.19,0,0
20100114,3.2,3.24,3.17,3.24,0,0
20100115,3.23,3.24,3.17,3.24,0,0
20100118,3.16,3.23,3.15,3.23,0,0
20100119,3.24,3.25,3.2,3.25,0,0
20100120,3.25,3.25,3.21,3.25,0,0
20100121,3.26,3.26,3.2,3.26,0,0
20100122,3.25,3.33,3.18,3.33,0,0
20100125,3.22,3.35,3.22,3.35,0,0
20100126,3.31,3.31,3.24,3.31,0,0
20100127,3.23,3.31,3.19,3.19,0,0
20100128,3.18,3.18,3.11,3.13,0,0
20100129,3.07,3.13,3.07,3.13,0,0
20100201,3.07,3.07,3.06,3.06,0,0
20100202,3.03,3.12,3.03,3.1,0,0
20100203,3.1,3.12,3.1,3.12,0,0
20100204,3.03,3.03,2.92,2.92,0,0
20100205,2.79,2.86,2.75,2.79,0,0
20100208,2.88,2.91,2.74,2.79,0,0
20100209,2.76,2.83,2.76,2.83,0,0
20100210,2.88,2.97,2.83,2.97,0,0
20100211,2.88,2.98,2.88,2.98,0,0
20100212,2.98,2.98,2.88,2.88,0,0
20100215,2.77,2.99,2.77,2.99,0,0
20100216,2.99,3.09,2.97,3.05,0,0
20100217,3.02,3.06,3.02,3.06,0,0
20100218,3.02,3.06,3.02,3.06,0,0
20100219,2.99,3.06,2.99,3,0,0
20100222,3.01,3.08,3.01,3.06,0,0
20100223,3.06,3.09,3.06,3.08,0,0
20100224,3.07,3.08,3.02,3.07,0,0
20100225,3.07,3.08,3.06,3.08,0,0
20100226,3.03,3.09,3.03,3.08,0,0
20100301,3.02,3.08,2.99,3.08,0,0
20100302,3.01,3.09,3.01,3.08,0,0
20100303,3.06,3.09,3.06,3.09,0,0
20100304,3.09,3.3,3.09,3.3,0,0
20100305,3.28,3.36,3.28,3.29,0,0
20100308,3.31,3.37,3.3,3.37,0,0
20100309,3.37,3.37,3.37,3.37,0,0
20100310,3.29,3.48,3.29,3.47,0,0
20100311,3.46,3.48,3.4,3.41,0,0
20100312,3.31,3.43,3.31,3.37,0,0
20100315,3.28,3.36,3.28,3.31,0,0
20100316,3.4,3.4,3.31,3.4,0,0
20100317,3.41,3.43,3.33,3.4,0,0
20100318,3.37,3.45,3.37,3.45,0,0
20100319,3.41,3.45,3.39,3.45,0,0
20100322,3.45,3.45,3.37,3.43,0,0
20100323,3.44,3.58,3.44,3.54,0,0
20100324,3.54,3.54,3.21,3.21,0,0
20100325,3.18,3.23,3.18,3.23,0,0
20100326,3.21,3.26,3.16,3.26,0,0
20100329,3.21,3.28,3.21,3.28,0,0
20100330,3.21,3.25,3.21,3.21,0,0
20100331,3.12,3.15,3.11,3.15,0,0
20100401,3.05,3.15,3.05,3.15,0,0
20100406,3.08,3.14,3.07,3.14,0,0
20100407,3.07,3.07,2.96,3.01,0,0
20100408,3.01,3.02,2.92,3.02,0,0
20100409,3.02,3.03,2.96,3.03,0,0
20100412,3.02,3.02,2.96,3.02,0,0
20100414,2.93,2.96,2.9,2.94,0,0
20100415,2.9,2.93,2.83,2.93,0,0
20100416,2.89,2.94,2.89,2.94,0,0
20100419,2.85,2.89,2.84,2.89,0,0
20100420,2.87,2.93,2.85,2.93,0,0
20100421,2.88,2.93,2.88,2.93,0,0
20100422,2.92,2.92,2.85,2.89,0,0
20100423,2.84,2.89,2.84,2.84,0,0
20100426,2.82,2.93,2.82,2.84,0,0
20100427,2.86,2.86,2.8,2.81,0,0
20100428,2.77,2.77,2.71,2.76,0,0
20100429,2.81,2.84,2.72,2.77,0,0
