Date,Open,High,Low,Close,Volume,OpenInt
20070813,1.17,1.17,1.17,1.17,0,0
20070814,1.18,1.18,1.18,1.18,0,0
20070816,1.08,1.08,1.08,1.08,0,0
20070817,1.02,1.02,1.02,1.02,0,0
20070820,1.03,1.03,1.03,1.03,0,0
20070821,1.01,1.01,1.01,1.01,0,0
20070822,1.05,1.05,1.05,1.05,0,0
20070823,1.08,1.08,1.08,1.08,0,0
20070824,1.13,1.13,1.13,1.13,0,0
20070827,1.16,1.16,1.16,1.16,0,0
20070828,1.14,1.14,1.14,1.14,0,0
20070829,1.18,1.18,1.18,1.18,0,0
20070830,2.2,2.2,2.2,2.2,0,0
20070831,2.24,2.24,2.24,2.24,0,0
20070903,2.22,2.22,2.22,2.22,0,0
20070904,2.26,2.26,2.26,2.26,0,0
20070905,2.2,2.2,2.2,2.2,0,0
20070906,2.16,2.16,2.16,2.16,0,0
20070907,2.13,2.13,2.13,2.13,0,0
20070910,2.09,2.09,2.09,2.09,0,0
20070911,2.1,2.1,2.1,2.1,0,0
20070912,2.09,2.09,2.09,2.09,0,0
20070913,2.08,2.08,2.08,2.08,0,0
20070914,2.09,2.09,2.09,2.09,0,0
20070917,2.04,2.04,2.04,2.04,0,0
20070918,1.09,1.09,1.09,1.09,0,0
20070919,1.09,1.09,1.09,1.09,0,0
20070920,1.1,1.1,1.1,1.1,0,0
20070921,1.1,1.1,1.1,1.1,0,0
20070924,1.1,1.1,1.1,1.1,0,0
20070925,1.08,1.08,1.08,1.08,0,0
20070926,1.08,1.08,1.08,1.08,0,0
20070927,1.08,1.08,1.08,1.08,0,0
20070928,1.05,1.05,1.05,1.05,0,0
20071001,1.05,1.05,1.05,1.05,0,0
20071002,1.06,1.06,1.06,1.06,0,0
20071003,1.06,1.06,1.06,1.06,0,0
20071004,1.06,1.06,1.06,1.06,0,0
20071005,1.07,1.07,1.07,1.07,0,0
20071008,1.07,1.07,1.07,1.07,0,0
20071009,1.07,1.07,1.07,1.07,0,0
20071010,1.08,1.08,1.08,1.08,0,0
20071011,1.1,1.1,1.1,1.1,0,0
20071012,1.1,1.1,1.1,1.1,0,0
20071015,1.1,1.1,1.1,1.1,0,0
20071016,1.1,1.1,1.1,1.1,0,0
20071017,1.1,1.1,1.1,1.1,0,0
20071018,1.08,1.08,1.08,1.08,0,0
20071019,1.08,1.08,1.08,1.08,0,0
20071022,1.95,1.95,1.95,1.95,0,0
20071023,1.92,1.92,1.92,1.92,0,0
20071024,1.9,1.9,1.9,1.9,0,0
20071025,1.91,1.91,1.91,1.91,0,0
20071026,1.91,1.91,1.91,1.91,0,0
20071029,1.91,1.91,1.91,1.91,0,0
20071030,1.9,1.9,1.9,1.9,0,0
20071031,1.87,1.87,1.87,1.87,0,0
20071102,1.83,1.83,1.83,1.83,0,0
20071105,1.8,1.8,1.8,1.8,0,0
20071106,1.69,1.69,1.69,1.69,0,0
20071107,1.58,1.58,1.58,1.58,0,0
20071108,1.56,1.56,1.56,1.56,0,0
