Date,Open,High,Low,Close,Volume,OpenInt
20070813,740.41,740.41,740.41,740.41,0,0
20070814,726.95,726.95,726.95,726.95,0,0
20070816,663.48,663.48,663.48,663.48,0,0
20070817,680.6,680.6,680.6,680.6,0,0
20070820,710.6,710.6,710.6,710.6,0,0
20070821,692.33,692.33,692.33,692.33,0,0
20070822,730.79,730.79,730.79,730.79,0,0
20070823,767.33,767.33,767.33,767.33,0,0
20070824,763.49,763.49,763.49,763.49,0,0
20070827,788.49,788.49,788.49,788.49,0,0
20070828,803.87,803.87,803.87,803.87,0,0
20070829,803.87,803.87,803.87,803.87,0,0
20070830,835.6,835.6,835.6,835.6,0,0
20070831,865.41,865.41,865.41,865.41,0,0
20070903,897.91,897.91,897.91,897.91,0,0
20070904,888.49,888.49,888.49,888.49,0,0
20070905,884.07,884.07,884.07,884.07,0,0
20070906,878.68,878.68,878.68,878.68,0,0
20070907,864.45,864.45,864.45,864.45,0,0
20070910,826.95,826.95,826.95,826.95,0,0
20070911,865.22,865.22,865.22,865.22,0,0
20070912,865.22,865.22,865.22,865.22,0,0
20070913,884.64,884.64,884.64,884.64,0,0
20070914,884.64,884.64,884.64,884.64,0,0
20070917,884.45,884.45,884.45,884.45,0,0
20070918,875.03,875.03,875.03,875.03,0,0
20070919,894.26,894.26,894.26,894.26,0,0
20070920,884.64,884.64,884.64,884.64,0,0
20070921,884.64,884.64,884.64,884.64,0,0
20070924,884.45,884.45,884.45,884.45,0,0
20070925,874.26,874.26,874.26,874.26,0,0
20070926,884.64,884.64,884.64,884.64,0,0
20070927,906.57,906.57,906.57,906.57,0,0
20070928,915.42,915.42,915.42,915.42,0,0
20071001,923.11,923.11,923.11,923.11,0,0
20071002,930.8,930.8,930.8,930.8,0,0
20071003,919.26,919.26,919.26,919.26,0,0
20071004,921.18,921.18,921.18,921.18,0,0
20071005,903.88,903.88,903.88,903.88,0,0
20071008,903.88,903.88,903.88,903.88,0,0
20071009,903.68,903.68,903.68,903.68,0,0
20071010,913.11,913.11,913.11,913.11,0,0
20071011,912.53,912.53,912.53,912.53,0,0
20071012,921.18,921.18,921.18,921.18,0,0
20071015,954.46,954.46,954.46,954.46,0,0
20071016,949.26,949.26,949.26,949.26,0,0
20071017,947.15,947.15,947.15,947.15,0,0
20071018,947.15,947.15,947.15,947.15,0,0
20071019,942.53,942.53,942.53,942.53,0,0
20071022,932.72,932.72,932.72,932.72,0,0
20071023,984.65,984.65,984.65,984.65,0,0
20071024,980.8,980.8,980.8,980.8,0,0
20071025,978.88,978.88,978.88,978.88,0,0
20071026,980.8,980.8,980.8,980.8,0,0
20071029,969.26,969.26,969.26,969.26,0,0
20071030,1000.04,1000.04,1000.04,1000.04,0,0
20071031,1035.61,1035.61,1035.61,1035.61,0,0
20071102,1028.88,1028.88,1028.88,1028.88,0,0
20071105,1034.65,1034.65,1034.65,1034.65,0,0
20071106,1028.88,1028.88,1028.88,1028.88,0,0
20071107,951.96,951.96,951.96,951.96,0,0
20071108,932.34,932.34,932.34,932.34,0,0
20071109,932.72,951.96,907.72,932.72,0,0
20071112,910.42,932.72,886.76,888.49,0,0
20071113,884.64,923.11,863.49,923.11,0,0
20071114,955.8,955.8,942.34,942.34,0,0
20071115,942.34,942.34,894.26,918.3,0,0
20071116,903.88,923.11,884.64,888.49,0,0
20071119,867.72,903.88,867.72,894.26,0,0
20071120,888.49,905.8,853.87,903.88,0,0
20071121,890.41,894.26,865.41,894.26,0,0
20071122,865.41,913.3,854.84,913.11,0,0
20071123,913.11,944.26,900.03,930.8,0,0
20071126,932.72,932.72,923.11,923.11,0,0
20071127,923.11,923.11,900.03,913.3,0,0
20071128,913.3,961.57,913.3,961.57,0,0
20071129,990.42,1009.65,988.49,1007.72,0,0
20071130,992.34,1096.19,992.34,1096.19,0,0
20071203,1096.19,1099.07,1050.04,1076.96,0,0
20071204,1052.92,1071.19,1051.96,1071.19,0,0
20071205,1059.65,1096.19,1059.65,1096.19,0,0
20071206,1100.04,1101.96,1092.34,1092.34,0,0
20071207,1105.81,1127.92,1092.34,1127.92,0,0
20071210,1117.34,1142.35,1111.58,1138.5,0,0
20071211,1138.5,1138.5,1116.39,1116.39,0,0
20071212,1113.5,1113.5,1076.96,1096.19,0,0
20071213,1072.15,1109.65,1072.15,1085.62,0,0
20071214,1096.19,1096.19,1071.19,1085.62,0,0
20071217,1084.65,1084.65,1053.88,1054.85,0,0
20071218,1024.07,1076.96,1024.07,1076.96,0,0
20071219,1132.73,1132.73,1062.53,1094.26,0,0
20071220,1057.73,1092.34,1057.73,1073.11,0,0
20071221,1076.96,1144.26,1076.96,1114.46,0,0
20071227,1113.5,1153.88,1086.58,1153.88,0,0
20071228,1138.5,1138.5,1019.26,1019.26,0,0
20080102,1043.3,1043.3,1019.26,1019.26,0,0
20080103,987.53,1009.65,972.15,1009.65,0,0
20080104,1015.42,1015.42,961.38,961.38,0,0
20080107,942.15,942.15,913.49,923.11,0,0
20080108,923.11,930.8,904.84,925.99,0,0
20080109,921.18,921.18,888.88,903.68,0,0
20080110,913.49,913.49,887.91,905.8,0,0
20080111,911.18,911.57,904.07,904.65,0,0
20080114,894.26,894.26,894.26,894.26,0,0
20080115,899.26,920.22,899.26,913.11,0,0
20080116,874.84,903.88,865.41,903.88,0,0
20080117,925.22,953.88,888.49,942.34,0,0
20080118,923.11,961.57,923.11,961.57,0,0
20080121,961.57,961.57,932.72,932.72,0,0
20080122,865.61,932.72,865.61,932.72,0,0
20080123,957.72,961.57,957.72,957.72,0,0
20080124,979.84,1000.04,979.84,1000.04,0,0
20080125,1015.42,1023.11,1009.65,1023.11,0,0
20080128,1007.72,1007.72,983.68,1003.88,0,0
20080129,1004.85,1036.57,1004.85,1036.57,0,0
20080130,1038.49,1074.07,1026.96,1074.07,0,0
20080131,1084.65,1109.65,1057.73,1105.81,0,0
20080201,1096.19,1115.43,1096.19,1096.19,0,0
20080204,1096.19,1096.19,1071.19,1086.58,0,0
20080205,1057.73,1086.58,1049.07,1076.96,0,0
20080206,1044.26,1067.34,1009.65,1067.34,0,0
20080207,1034.65,1068.3,1034.65,1044.26,0,0
20080208,1044.26,1089.45,1044.26,1082.73,0,0
20080211,1081.77,1086.58,1060.62,1086.58,0,0
20080212,1038.49,1125.04,1038.49,1096.19,0,0
20080213,1069.26,1123.11,1069.26,1123.11,0,0
20080214,1125.04,1125.04,1097.15,1113.5,0,0
20080215,1088.5,1096.19,1078.88,1096.19,0,0
20080218,1081.77,1096.19,1081.77,1096.19,0,0
20080219,1095.23,1115.43,1095.23,1108.69,0,0
20080220,1113.5,1113.5,1080.81,1094.26,0,0
20080221,1097.15,1163.5,1094.26,1163.5,0,0
20080222,1153.88,1163.5,1134.65,1163.5,0,0
20080225,1163.5,1191.39,1148.11,1182.73,0,0
20080226,1192.35,1192.35,1153.88,1172.15,0,0
20080227,1168.31,1201.96,1163.5,1192.35,0,0
20080228,1192.35,1250.04,1158.69,1250.04,0,0
20080229,1230.81,1259.65,1192.35,1259.65,0,0
20080303,1185.62,1185.62,1140.43,1147.15,0,0
20080304,1153.88,1153.88,1081.77,1128.88,0,0
20080305,1096.19,1173.11,1096.19,1151.96,0,0
20080306,1169.27,1169.27,1113.5,1138.5,0,0
20080307,1104.85,1115.43,1096.19,1115.43,0,0
20080310,1100.04,1134.65,1100.04,1115.43,0,0
20080311,1105.81,1130.81,1101.96,1130.81,0,0
20080312,1150.04,1191.39,1130.81,1191.39,0,0
20080313,1137.54,1191.39,1137.54,1187.54,0,0
20080314,1157.73,1173.11,1154.85,1173.11,0,0
20080317,1134.65,1173.11,1134.65,1173.11,0,0
20080318,1171.2,1171.2,1144.26,1150.04,0,0
20080319,1150.04,1150.04,1134.65,1146.19,0,0
20080320,1146.19,1146.19,1134.65,1146.19,0,0
20080325,1165.43,1171.2,1165.43,1171.2,0,0
20080326,1171.2,1173.11,1155.81,1173.11,0,0
20080327,1157.73,1230.81,1157.73,1173.11,0,0
