Date,Open,High,Low,Close,Volume,OpenInt
20110810,29.89,29.89,29.89,29.89,0,0
20110811,30.07,32.88,28.58,32.88,0,0
20110812,32.88,38.86,32.88,37.96,0,0
20110816,36.05,39.46,34.49,39.46,0,0
20110817,37.36,39.16,37.12,38.86,0,0
20110818,38.86,41.85,38.86,41.85,0,0
20110819,38.92,41.85,37.07,41.85,0,0
20110822,39.52,43.04,38.86,42.03,0,0
20110823,42.45,45.61,41.85,45.61,0,0
20110824,42.45,46.63,42.45,46.03,0,0
20110825,46.63,46.63,44.84,46.03,0,0
20110826,46.03,46.63,43.04,46.03,0,0
20110829,46.03,46.03,42.51,46.03,0,0
20110830,45.43,45.43,43.64,45.43,0,0
20110831,43.64,46.63,43.64,46.63,0,0
20110901,44.54,46.57,42.74,46.57,0,0
20110902,44.18,47.53,43.04,47.53,0,0
20110905,47.23,47.23,47.23,47.23,0,0
20110906,47.23,47.23,44.84,47.05,0,0
20110907,46.63,47.23,46.63,47.23,0,0
20110908,47.23,47.23,47.23,47.23,0,0
20110909,47.23,47.23,45.32,45.32,0,0
20110912,44.84,46.75,44.84,46.75,0,0
20110913,44.9,45.37,43.22,45.37,0,0
20110914,45.43,45.43,45.43,45.43,0,0
20110915,45.43,45.43,45.43,45.43,0,0
20110916,45.43,45.43,45.14,45.14,0,0
20110919,45.43,45.43,45.43,45.43,0,0
20110920,45.43,45.43,45.43,45.43,0,0
20110921,41.85,45.43,38.26,45.43,0,0
20110922,42.68,46.63,42.68,46.63,0,0
20110923,41.85,46.63,41.85,46.63,0,0
20110926,46.33,46.33,44.24,44.24,0,0
20110927,45.14,45.2,45.14,45.2,0,0
20110928,46.03,46.03,46.03,46.03,0,0
20110929,46.63,46.63,44.24,46.03,0,0
20110930,45.73,45.73,45.73,45.73,0,0
20111003,44.84,44.84,44.84,44.84,0,0
20111004,44.84,44.84,44.84,44.84,0,0
20111006,44.84,44.84,44.72,44.72,0,0
20111007,42.68,44.78,42.68,44.78,0,0
20111010,44.84,44.84,44.84,44.84,0,0
20111011,44.84,44.84,44.84,44.84,0,0
20111012,44.84,44.84,44.84,44.84,0,0
20111013,44.84,44.84,44.84,44.84,0,0
20111014,44.84,46.03,44.84,46.03,0,0
20111017,46.03,46.03,46.03,46.03,0,0
20111018,46.03,46.03,42.62,46.03,0,0
20111020,46.03,46.03,46.03,46.03,0,0
20111021,45.43,45.43,45.43,45.43,0,0
20111024,43.64,45.43,41.61,45.26,0,0
20111025,45.26,45.26,45.26,45.26,0,0
20111026,45.26,45.26,45.26,45.26,0,0
20111027,45.26,45.26,45.26,45.26,0,0
20111028,45.26,45.26,45.26,45.26,0,0
20111102,45.26,45.26,45.26,45.26,0,0
20111103,45.26,45.26,45.26,45.26,0,0
20111104,45.26,45.26,45.26,45.26,0,0
20111107,45.26,45.26,45.26,45.26,0,0
20111108,45.26,45.26,45.26,45.26,0,0
20111109,45.43,45.43,45.43,45.43,0,0
20111110,45.43,45.43,45.43,45.43,0,0
20111114,45.43,45.43,44.24,45.14,0,0
20111115,45.32,45.32,45.14,45.26,0,0
20111116,44.84,45.43,44.78,45.43,0,0
20111117,45.43,45.43,45.43,45.43,0,0
20111118,44.24,45.43,44.24,45.43,0,0
20111121,45.43,45.43,45.43,45.43,0,0
20111122,45.43,46.03,44.24,46.03,0,0
20111123,44.96,45.14,43.16,44.84,0,0
20111124,46.03,46.03,44.84,44.84,0,0
20111125,46.03,46.03,46.03,46.03,0,0
20111128,45.08,52.01,45.08,52.01,0,0
20111129,53.62,62.77,53.62,62.77,0,0
20111130,64.33,64.33,59.78,59.78,0,0
20111201,57.99,57.99,57.99,57.99,0,0
20111202,58.65,58.65,58.65,58.65,0,0
20111205,59.78,59.78,54.7,57.39,0,0
20111206,57.39,57.39,57.39,57.39,0,0
20111207,57.21,64.33,53.62,55.24,0,0
20111208,52.61,56.79,50.82,56.67,0,0
20111209,56.32,56.32,56.32,56.32,0,0
20111212,56.79,59.78,56.79,59.78,0,0
20111213,59.78,59.78,56.79,59.78,0,0
20111214,59.6,59.78,53.8,58.83,0,0
20111216,58.41,62.71,58.41,62.71,0,0
20111219,62.77,62.77,58.59,58.59,0,0
20111221,64.27,64.27,64.27,64.27,0,0
20111222,59.6,64.33,59.6,64.33,0,0
20111223,65.58,65.58,60.98,65.58,0,0
20111227,62.47,63.37,60.08,63.31,0,0
20111228,60.5,63.25,60.5,62.17,0,0
20111229,62.17,62.17,62.17,62.17,0,0
20111230,62.17,65.16,62.17,65.16,0,0
20120102,65.28,77.72,65.28,77.72,0,0
20120103,77.48,93.26,71.74,83.1,0,0
