Date,Open,High,Low,Close,Volume,OpenInt
20131028,5.9,5.9,5.9,5.9,0,0
20131029,5.9,6.1,5.6,5.9,0,0
20131030,5.7,5.8,5.7,5.7,0,0
20131031,5.7,5.7,5.5,5.5,0,0
20131104,5.5,5.6,5.5,5.6,0,0
20131105,5.6,5.6,5.4,5.4,0,0
20131106,5.4,5.6,5.4,5.6,0,0
20131107,5.6,5.6,5.6,5.6,0,0
20131114,5.2,5.3,5.2,5.3,0,0
20131115,5.5,5.8,5.4,5.8,0,0
20131118,5.7,6.7,5.5,6.7,0,0
20131119,6.7,6.7,6.6,6.6,0,0
20131120,6.6,6.6,6.6,6.6,0,0
20131122,6.5,6.6,6.5,6.6,0,0
20131125,6.7,6.7,6.6,6.7,0,0
20131126,6.5,6.5,6.5,6.5,0,0
20131127,6.5,6.5,6.5,6.5,0,0
20131128,6.5,6.5,6.3,6.3,0,0
20131129,6.4,6.5,6.4,6.5,0,0
20131202,6.5,6.7,6.5,6.7,0,0
20140317,8.8,8.8,8.8,8.8,0,0
20140318,8.5,8.9,8.5,8.9,0,0
20140403,8,8.1,8,8.1,0,0
20140407,8.8,8.8,8.8,8.8,0,0
20140408,8.8,8.8,8.8,8.8,0,0
20140409,8.1,8.9,8.1,8.9,0,0
20140411,8.9,8.9,8.9,8.9,0,0
20140423,8.9,8.9,8.9,8.9,0,0
20140508,8.9,8.9,8.9,8.9,0,0
20140509,8.9,8.9,8.9,8.9,0,0
20140513,8.1,8.9,8.1,8.9,0,0
20140522,8.1,8.4,8.1,8.3,0,0
20140530,11.2,11.3,11.2,11.3,0,0
20140603,10.9,10.9,10.5,10.5,0,0
20140618,10.6,10.6,10.5,10.6,0,0
20140625,11.2,11.2,11.2,11.2,0,0
20140626,10.6,10.7,10.6,10.7,0,0
20140627,10.6,10.7,10.6,10.6,0,0
20140630,10.6,10.6,10.6,10.6,0,0
20140703,10.6,10.6,10.3,10.3,0,0
20140708,10.1,10.1,10.1,10.1,0,0
20140709,10.1,10.1,10.1,10.1,0,0
20140710,10.1,10.1,10,10.1,0,0
20140711,10.3,10.3,9.8,9.8,0,0
20140714,9.7,10.1,9.7,10.1,0,0
20140715,9.9,10.1,9.9,10.1,0,0
20140716,10.1,10.1,10.1,10.1,0,0
20140717,10.3,10.3,10,10,0,0
20140718,10,10,9.8,9.8,0,0
20140721,10,10,9.8,9.8,0,0
20140722,9.7,9.7,9.7,9.7,0,0
20140723,9.9,10.1,9.8,10.1,0,0
20140724,10.1,10.1,10.1,10.1,0,0
20140725,10.1,10.1,10.1,10.1,0,0
20140728,10.4,10.4,10.3,10.3,0,0
20140729,10.3,10.6,10,10.6,0,0
20140730,10.5,10.5,10,10.2,0,0
20140731,10.4,10.4,10,10.1,0,0
20140801,10.1,10.1,10.1,10.1,0,0
20140804,10.4,10.4,10.1,10.1,0,0
20140805,10.3,10.3,10.2,10.2,0,0
