Date,Open,High,Low,Close,Volume,OpenInt
20091028,20.934,20.934,20.934,20.934,0,0
20091029,20.69,22.719,20.69,21.096,0,0
20091030,22.475,22.475,21.259,21.421,0,0
20091102,21.502,21.502,20.69,20.934,0,0
20091103,20.69,20.934,20.041,20.69,0,0
20091104,20.041,21.339,20.041,21.259,0,0
20091105,21.259,21.259,21.259,21.259,0,0
20091106,21.259,21.259,21.259,21.259,0,0
20091109,21.259,21.745,21.259,21.259,0,0
20091110,21.259,21.259,21.259,21.259,0,0
20091112,21.259,21.259,21.177,21.177,0,0
20091116,21.177,21.177,14.93,14.93,0,0
20091118,14.848,14.93,14.848,14.848,0,0
20091119,14.767,14.767,14.605,14.605,0,0
20091123,15.01,15.01,15.01,15.01,0,0
20091124,15.01,15.01,15.01,15.01,0,0
20091125,15.01,15.01,14.93,14.93,0,0
20091126,13.469,14.848,13.469,14.848,0,0
20091203,13.388,14.93,13.388,14.93,0,0
20091204,13.956,14.93,13.956,14.93,0,0
20091217,14.605,14.93,14.605,14.93,0,0
20091218,13.712,14.93,13.712,14.93,0,0
20091221,14.93,14.93,14.93,14.93,0,0
20091228,14.93,14.93,14.93,14.93,0,0
20091229,14.93,14.93,14.93,14.93,0,0
20091231,14.93,14.93,14.93,14.93,0,0
20100104,13.632,21.502,13.632,21.502,0,0
20100105,20.285,20.528,20.285,20.528,0,0
20100106,20.528,20.528,20.528,20.528,0,0
20100107,20.934,20.934,20.528,20.934,0,0
20100108,20.285,20.528,20.285,20.447,0,0
20100112,19.635,20.203,19.635,20.203,0,0
20100113,20.447,20.528,20.447,20.528,0,0
20100114,19.635,20.528,19.635,20.528,0,0
20100115,20.285,20.285,20.285,20.285,0,0
20100122,18.986,20.285,18.986,20.285,0,0
20100126,20.285,20.285,20.285,20.285,0,0
20100202,19.392,20.934,19.392,20.853,0,0
20100205,19.392,19.392,19.392,19.392,0,0
20100216,19.392,19.392,19.392,19.392,0,0
20100222,18.337,18.743,18.337,18.662,0,0
20100226,19.311,19.392,19.311,19.392,0,0
20100302,19.473,19.473,19.473,19.473,0,0
20100304,19.635,19.635,19.635,19.635,0,0
20100310,19.635,19.635,19.635,19.635,0,0
20100311,18.986,18.986,18.986,18.986,0,0
20100312,19.635,20.772,19.635,20.772,0,0
20100315,20.934,20.934,20.934,20.934,0,0
20100317,21.988,22.232,21.826,21.826,0,0
20100318,22.232,22.232,17.77,17.77,0,0
20100329,16.228,17.77,16.228,17.77,0,0
20100330,17.77,17.85,17.77,17.85,0,0
20100331,17.851,17.851,17.687,17.687,0,0
20100401,17.77,17.77,17.77,17.77,0,0
20100406,17.688,17.688,17.283,17.363,0,0
20100412,16.877,17.039,16.714,17.039,0,0
20100413,15.822,15.903,15.741,15.903,0,0
20100414,17.363,17.363,17.363,17.363,0,0
20100415,16.796,16.877,15.822,16.714,0,0
20100416,16.065,16.714,16.065,16.309,0,0
20100419,16.552,16.552,16.309,16.309,0,0
20100420,16.309,16.714,16.309,16.309,0,0
20100421,16.309,16.552,16.228,16.309,0,0
20100423,16.308,16.308,15.338,15.987,0,0
20100426,15.984,15.984,15.984,15.984,0,0
20100427,15.984,15.984,15.741,15.741,0,0
20100428,15.659,15.659,15.659,15.659,0,0
20100429,15.741,15.741,15.659,15.659,0,0
20100430,15.905,15.905,15.659,15.659,0,0
20100504,15.659,15.659,15.579,15.579,0,0
20100505,15.903,15.903,15.903,15.903,0,0
20100506,15.903,15.903,15.903,15.903,0,0
20100507,15.416,15.741,15.416,15.741,0,0
20100510,15.822,15.822,15.335,15.497,0,0
20100511,15.335,15.335,14.523,14.523,0,0
20100512,14.281,14.281,13.632,13.632,0,0
20100513,13.632,13.632,12.576,13.225,0,0
20100514,13.956,13.956,12.576,12.576,0,0
20100517,12.739,12.739,12.171,12.496,0,0
20100518,12.739,12.739,11.603,11.683,0,0
20100519,11.683,11.683,10.629,10.629,0,0
20100520,10.792,10.792,10.548,10.548,0,0
20100521,10.548,10.792,10.548,10.792,0,0
20100524,10.792,10.792,10.467,10.792,0,0
20100525,10.71,10.71,9.98,10.467,0,0
20100526,10.548,10.872,10.305,10.872,0,0
20100527,10.872,10.872,10.872,10.872,0,0
20100528,10.872,10.872,10.629,10.792,0,0
20100531,10.79,11.357,10.79,11.2,0,0
20100601,11.278,11.278,10.872,11.116,0,0
20100602,11.034,11.034,11.034,11.034,0,0
20100604,11.034,11.116,10.954,11.034,0,0
20100607,10.954,10.954,10.71,10.71,0,0
20100608,10.629,10.629,10.467,10.467,0,0
20100609,10.467,10.467,10.385,10.467,0,0
20100610,10.467,10.872,10.467,10.872,0,0
20100611,10.872,10.872,10.548,10.71,0,0
20100614,10.872,11.116,10.71,10.872,0,0
20100615,10.954,10.954,10.872,10.872,0,0
20100616,10.954,10.954,10.79,10.954,0,0
20100617,10.871,10.871,10.707,10.871,0,0
20100618,10.707,10.707,10.551,10.707,0,0
20100621,10.71,10.71,10.548,10.71,0,0
20100622,10.707,10.707,10.141,10.387,0,0
20100623,10.305,10.47,9.821,10.058,0,0
20100624,10.058,10.058,9.657,9.977,0,0
20100625,9.977,10.223,9.821,10.223,0,0
20100628,9.738,9.903,9.657,9.821,0,0
20100629,10.182,10.182,9.689,9.689,0,0
20100630,9.855,9.939,9.771,9.939,0,0
20100701,9.853,9.936,9.853,9.936,0,0
20100702,9.936,10.018,9.936,10.018,0,0
20100705,9.689,10.1,9.689,10.1,0,0
20100706,9.772,10.1,9.689,10.1,0,0
20100707,10.1,10.1,10.1,10.1,0,0
20100708,10.1,10.51,10.1,10.346,0,0
20100709,10.346,10.51,10.346,10.51,0,0
20100712,10.51,10.51,10.51,10.51,0,0
20100713,10.51,10.51,10.182,10.51,0,0
20100714,10.51,10.51,10.428,10.51,0,0
20100715,10.51,10.592,10.346,10.346,0,0
20100716,10.346,10.428,10.182,10.428,0,0
20100719,10.1,10.428,10.1,10.428,0,0
20100720,10.428,10.428,10.1,10.1,0,0
20100721,10.51,10.51,10.264,10.264,0,0
20100722,10.264,10.428,10.264,10.428,0,0
20100723,10.428,10.51,10.1,10.51,0,0
20100726,10.51,11.496,10.182,10.921,0,0
20100727,11.003,11.824,10.839,10.839,0,0
20100728,11.413,11.413,11.003,11.003,0,0
20100729,11.332,11.332,11.249,11.332,0,0
20100730,11.332,11.332,11.003,11.249,0,0
20100802,11.332,11.413,11.085,11.249,0,0
20100803,11.332,11.496,11.085,11.496,0,0
20100804,11.496,11.496,11.168,11.249,0,0
20100805,11.085,11.085,10.756,10.839,0,0
20100806,10.839,11.003,10.839,11.003,0,0
20100809,10.839,11.085,10.839,11.085,0,0
20100810,11.085,11.085,10.592,10.921,0,0
20100811,11.003,11.003,10.592,10.839,0,0
20100812,10.675,11.003,10.675,10.839,0,0
20100813,10.756,10.921,10.756,10.921,0,0
20100816,11.003,11.003,11.003,11.003,0,0
20100817,11.003,11.003,10.921,10.921,0,0
20100818,10.675,10.675,10.428,10.675,0,0
20100819,10.51,11.003,10.51,11.003,0,0
20100820,10.756,10.921,10.756,10.839,0,0
20100823,10.839,10.921,10.592,10.675,0,0
20100824,10.675,10.675,10.51,10.675,0,0
20100825,10.839,10.839,10.839,10.839,0,0
20100826,10.756,10.839,10.756,10.839,0,0
20100827,10.51,10.756,10.428,10.675,0,0
20100830,10.756,10.921,10.592,10.921,0,0
20100831,10.921,10.921,10.428,10.921,0,0
20100901,10.921,11.413,10.756,11.413,0,0
20100902,11.413,11.906,11.413,11.742,0,0
20100903,11.742,11.906,11.742,11.824,0,0
20100906,11.824,11.906,11.578,11.824,0,0
20100907,12.071,12.071,11.906,11.906,0,0
20100908,11.578,11.988,11.578,11.988,0,0
20100909,11.988,12.235,11.988,12.152,0,0
20100910,12.152,12.399,11.988,11.988,0,0
20100913,12.235,12.563,12.071,12.563,0,0
20100914,12.645,13.055,12.645,12.974,0,0
20100915,12.974,13.384,12.974,13.138,0,0
20100916,13.302,13.467,13.138,13.467,0,0
20100917,13.548,13.548,13.055,13.302,0,0
20100920,13.302,13.548,13.22,13.384,0,0
20100921,13.302,13.302,12.235,12.563,0,0
20100922,12.892,12.892,12.481,12.809,0,0
20100923,12.892,12.974,12.892,12.892,0,0
20100924,13.055,13.138,12.974,12.974,0,0
20100927,12.974,13.138,12.974,13.138,0,0
20100928,12.728,13.138,12.728,12.892,0,0
20100929,12.892,13.055,12.892,12.974,0,0
20100930,12.974,12.974,12.974,12.974,0,0
20101001,12.974,13.055,12.974,12.974,0,0
20101004,12.974,13.138,12.974,13.138,0,0
20101005,13.138,13.22,13.138,13.138,0,0
20101006,13.22,13.22,13.055,13.22,0,0
20101007,13.22,13.22,12.974,12.974,0,0
20101008,13.22,13.22,12.974,12.974,0,0
20101011,12.974,13.22,12.974,13.22,0,0
20101012,13.22,13.302,12.974,13.22,0,0
20101013,13.22,13.22,12.892,12.892,0,0
20101014,12.892,13.138,12.892,13.138,0,0
20101015,12.974,13.055,12.974,13.055,0,0
20101018,12.974,13.138,12.974,13.055,0,0
20101019,13.055,13.055,12.892,13.055,0,0
20101020,12.892,13.055,12.892,12.974,0,0
20101021,12.974,12.974,12.892,12.974,0,0
20101022,12.974,13.055,12.892,12.892,0,0
20101025,13.055,13.055,12.892,12.892,0,0
20101026,12.728,12.974,12.728,12.974,0,0
20101027,13.055,13.055,12.974,12.974,0,0
20101028,13.055,13.055,13.055,13.055,0,0
20101029,12.974,13.058,12.974,13.058,0,0
20101102,13.467,13.712,13.467,13.712,0,0
20101103,13.712,13.712,13.712,13.712,0,0
20101104,13.712,13.712,13.712,13.712,0,0
20101105,13.548,13.548,13.22,13.22,0,0
20101108,13.467,13.467,13.22,13.302,0,0
20101109,13.467,13.795,13.467,13.548,0,0
20101110,13.548,13.795,13.548,13.631,0,0
20101112,13.712,13.712,11.168,11.168,0,0
20101115,11.168,11.413,11.003,11.413,0,0
20101116,11.332,11.413,11.332,11.332,0,0
20101117,11.332,11.332,10.675,10.839,0,0
20101118,11.332,11.332,10.921,10.921,0,0
20101119,11.003,11.003,11.003,11.003,0,0
20101122,11.249,11.249,11.003,11.003,0,0
20101123,11.168,11.168,10.756,10.839,0,0
20101124,10.592,10.592,10.428,10.592,0,0
20101125,10.428,10.428,10.428,10.428,0,0
20101126,10.428,10.428,10.428,10.428,0,0
20101129,10.346,10.428,10.346,10.428,0,0
20101130,10.428,10.51,10.428,10.51,0,0
20101201,10.428,10.51,10.428,10.51,0,0
20101202,10.51,10.51,10.428,10.428,0,0
20101203,10.51,10.51,10.51,10.51,0,0
20101206,10.428,10.428,10.346,10.346,0,0
20101207,10.346,11.249,10.346,11.085,0,0
20101208,10.428,10.839,10.428,10.839,0,0
20101209,10.428,10.428,10.428,10.428,0,0
20101210,10.428,10.428,10.428,10.428,0,0
20101213,10.675,10.675,10.592,10.592,0,0
20101214,10.346,10.592,10.346,10.592,0,0
20101215,10.346,10.592,10.346,10.51,0,0
20101216,10.51,10.592,10.51,10.592,0,0
20101217,10.264,10.592,10.182,10.592,0,0
20101220,10.346,10.592,10.346,10.346,0,0
20101221,10.264,10.428,10.264,10.264,0,0
20101222,10.346,10.346,10.264,10.346,0,0
20101223,10.346,10.428,10.264,10.428,0,0
20101227,10.346,10.51,10.346,10.51,0,0
20101228,10.51,10.51,10.346,10.428,0,0
20101229,10.428,10.428,10.428,10.428,0,0
20101230,10.428,10.673,10.344,10.673,0,0
20101231,10.673,10.842,10.673,10.842,0,0
20110103,10.51,10.839,10.51,10.756,0,0
20110104,10.756,10.756,10.592,10.592,0,0
20110105,10.675,10.675,10.592,10.592,0,0
20110107,10.592,10.756,10.592,10.756,0,0
20110111,10.839,10.839,10.756,10.756,0,0
20110112,10.756,10.756,10.51,10.592,0,0
20110113,10.756,10.756,10.592,10.756,0,0
20110114,10.592,10.756,10.592,10.592,0,0
20110117,10.428,10.428,10.428,10.428,0,0
20110118,10.756,10.839,10.756,10.839,0,0
20110119,10.921,10.921,10.839,10.839,0,0
20110120,10.921,11.003,10.921,11.003,0,0
20110121,11.168,11.168,10.839,10.839,0,0
20110126,10.51,10.51,10.51,10.51,0,0
20110127,10.51,10.51,10.51,10.51,0,0
20110128,10.51,10.51,10.51,10.51,0,0
20110131,10.513,10.513,10.513,10.513,0,0
20110201,10.921,10.921,10.839,10.839,0,0
20110202,10.839,10.921,10.839,10.921,0,0
20110203,10.921,10.921,10.921,10.921,0,0
20110204,10.675,10.675,10.675,10.675,0,0
20110207,10.756,10.756,10.675,10.756,0,0
20110208,10.921,11.003,10.756,10.921,0,0
20110209,10.756,10.756,10.592,10.592,0,0
20110210,10.51,10.592,10.51,10.51,0,0
20110211,10.675,10.675,10.675,10.675,0,0
20110214,10.675,10.675,10.675,10.675,0,0
20110215,10.51,10.921,10.51,10.921,0,0
20110216,10.921,11.085,10.921,11.085,0,0
20110217,11.085,11.085,11.003,11.003,0,0
20110218,11.249,11.249,11.249,11.249,0,0
20110221,11.249,11.413,11.249,11.413,0,0
20110222,11.249,11.413,10.756,10.756,0,0
20110223,11.003,11.085,11.003,11.085,0,0
20110224,10.675,10.675,10.675,10.675,0,0
20110228,10.673,10.673,10.673,10.673,0,0
20110301,10.921,10.921,10.675,10.675,0,0
20110302,11.003,11.003,11.003,11.003,0,0
20110303,11.003,11.003,11.003,11.003,0,0
20110307,11.003,11.085,11.003,11.085,0,0
20110308,10.675,11.085,10.675,11.003,0,0
20110309,11.003,11.003,11.003,11.003,0,0
20110310,10.675,11.003,10.675,10.675,0,0
20110311,10.675,10.675,10.592,10.592,0,0
20110314,10.592,10.592,10.264,10.264,0,0
20110315,9.607,10.018,9.4429,9.772,0,0
20110316,10.1,10.1,9.607,9.607,0,0
20110317,9.853,9.936,9.607,9.936,0,0
20110318,9.936,9.936,9.936,9.936,0,0
20110321,9.936,9.936,9.936,9.936,0,0
20110323,10.1,10.1,10.1,10.1,0,0
20110324,10.1,10.1,9.853,9.853,0,0
20110325,10.018,10.1,9.853,10.1,0,0
20110328,10.1,10.1,10.1,10.1,0,0
20110329,9.936,10.1,9.114,9.114,0,0
20110330,9.525,9.525,9.114,9.3604,0,0
20110331,9.526,9.611,9.526,9.526,0,0
20110401,9.607,9.607,9.525,9.607,0,0
20110404,9.607,9.607,9.525,9.525,0,0
20110405,9.525,9.607,9.525,9.525,0,0
20110406,9.525,9.607,9.525,9.525,0,0
20110407,9.525,9.525,9.0323,9.114,0,0
20110408,9.114,9.114,8.5396,8.9502,0,0
20110411,8.9502,9.0323,8.9502,9.0323,0,0
20110412,9.0323,9.0323,9.0323,9.0323,0,0
20110413,9.0323,9.0323,8.786,8.786,0,0
20110414,8.9502,8.9502,8.786,8.9502,0,0
20110415,8.9502,9.114,8.9502,9.114,0,0
20110418,9.2789,9.2789,9.1965,9.1965,0,0
20110419,9.1965,9.3604,9.1965,9.3604,0,0
20110420,9.3604,9.3604,9.2789,9.2789,0,0
20110421,9.4429,9.4429,9.2789,9.2789,0,0
20110426,9.2789,9.2789,8.8681,8.9502,0,0
20110427,9.114,9.2789,8.9502,9.1965,0,0
20110428,9.2789,9.3604,9.2789,9.3604,0,0
20110429,9.526,9.611,9.526,9.611,0,0
20110502,9.607,9.689,9.525,9.525,0,0
20110504,9.525,9.525,9.1965,9.1965,0,0
20110505,9.1965,9.2789,9.114,9.2789,0,0
20110506,9.3604,9.4429,9.2789,9.4429,0,0
20110509,9.1965,9.2789,9.1965,9.2789,0,0
20110510,9.525,9.689,9.525,9.607,0,0
20110511,9.607,9.607,9.3604,9.607,0,0
20110512,9.3604,9.936,9.3604,9.936,0,0
20110513,9.936,9.936,8.8681,8.8681,0,0
20110516,8.8681,8.8681,8.8681,8.8681,0,0
20110517,8.8681,8.8681,8.8681,8.8681,0,0
20110518,8.7038,8.8681,8.6218,8.786,0,0
20110519,8.7038,8.786,8.7038,8.786,0,0
20110520,8.786,8.786,8.786,8.786,0,0
20110523,8.3754,8.8681,8.3754,8.8681,0,0
20110524,8.8681,8.8681,8.5396,8.5396,0,0
20110525,8.7038,8.786,8.6218,8.786,0,0
20110526,8.786,8.786,8.7038,8.786,0,0
20110527,9.0323,9.0323,8.786,8.9502,0,0
20110530,8.9502,9.0323,8.9502,8.9502,0,0
20110531,8.7845,8.7845,8.7845,8.7845,0,0
20110601,8.8681,8.8681,8.5396,8.7038,0,0
20110602,8.8681,8.9502,8.8681,8.9502,0,0
20110606,8.786,8.9502,8.786,8.9502,0,0
20110607,8.8687,8.8687,8.7001,8.7001,0,0
20110608,8.7001,8.7001,8.7001,8.7001,0,0
20110609,8.7845,8.7845,8.7845,8.7845,0,0
20110610,8.7001,8.7845,8.6243,8.6243,0,0
20110613,8.8681,8.8681,8.8681,8.8681,0,0
20110614,8.9502,8.9502,8.8681,8.8681,0,0
20110615,8.786,8.8681,8.786,8.786,0,0
20110616,8.7845,8.7845,8.3713,8.7845,0,0
20110617,8.7845,8.7845,8.7845,8.7845,0,0
20110620,8.4557,8.7845,8.4557,8.54,0,0
20110621,8.6243,8.7001,8.6243,8.7001,0,0
20110624,8.7001,8.7001,8.6243,8.6243,0,0
20110627,8.6243,8.6243,8.6243,8.6243,0,0
20110628,8.7845,8.7845,8.6243,8.7845,0,0
20110629,8.8519,8.8519,8.8519,8.8519,0,0
20110630,9.0205,9.0205,8.5147,8.5147,0,0
20110701,8.5147,8.7676,8.4304,8.7676,0,0
20110705,8.8519,8.9361,8.8519,8.9361,0,0
20110706,8.8519,9.0205,8.8519,9.0205,0,0
20110708,9.0205,9.0205,9.0205,9.0205,0,0
20110712,8.6832,8.8519,8.6832,8.8519,0,0
20110713,9.1048,9.1048,9.1048,9.1048,0,0
20110714,8.6832,8.6832,8.599,8.6832,0,0
20110715,8.3461,8.3461,8.3461,8.3461,0,0
20110718,8.2618,8.2618,8.2618,8.2618,0,0
20110719,8.6832,8.6832,8.6832,8.6832,0,0
20110720,8.6832,8.6832,8.6832,8.6832,0,0
20110721,8.2618,8.6832,8.2618,8.2618,0,0
20110725,8.2618,8.2618,8.2618,8.2618,0,0
20110728,8.2618,8.2618,8.2618,8.2618,0,0
20110729,8.599,8.6832,8.599,8.6832,0,0
20110801,8.6832,8.6832,8.6832,8.6832,0,0
20110802,8.7676,8.7676,8.6832,8.6832,0,0
20110803,8.2618,8.6832,8.1775,8.1775,0,0
20110804,8.0931,8.0931,8.0931,8.0931,0,0
20110805,7.5874,8.0931,7.5874,7.8402,0,0
20110808,7.4187,7.6717,7.1658,7.1658,0,0
20110809,7.2502,7.2502,6.4914,6.66,0,0
20110810,6.66,6.7443,6.4914,6.7443,0,0
20110811,6.7443,6.7443,6.4914,6.66,0,0
20110812,6.66,6.8286,6.5757,6.66,0,0
20110816,7.3344,7.3344,6.9129,6.9129,0,0
20110817,7.5874,7.5874,6.8286,6.9129,0,0
20110818,6.9129,6.9129,6.9129,6.9129,0,0
20110819,6.9129,6.9129,6.9129,6.9129,0,0
20110822,6.9129,6.9129,6.3228,6.3228,0,0
20110823,6.9129,7.3344,6.9129,7.3344,0,0
20110824,6.9129,7.3344,6.9129,6.9129,0,0
20110825,7.1658,7.1658,6.7443,6.7443,0,0
20110829,6.9971,6.9971,6.9971,6.9971,0,0
20110830,7.0815,7.0815,7.0815,7.0815,0,0
20110901,7.0815,7.0815,6.7443,6.9971,0,0
20110902,6.66,6.66,6.66,6.66,0,0
20110905,6.7443,6.7443,6.66,6.7443,0,0
20110906,6.3228,6.4071,6.3228,6.3228,0,0
20110907,6.66,6.66,6.2385,6.5757,0,0
20110908,6.66,6.66,6.66,6.66,0,0
20110909,6.4914,6.4914,6.2385,6.3228,0,0
20110912,6.3228,6.5757,6.3228,6.4914,0,0
20110913,6.4071,6.4914,6.4071,6.4914,0,0
20110915,6.66,6.66,6.4914,6.4914,0,0
20110916,6.4071,6.4914,6.3228,6.3228,0,0
20110919,6.4071,6.4071,6.1541,6.1541,0,0
20110920,6.5757,6.5757,6.1541,6.5757,0,0
20110921,6.4071,6.4914,6.4071,6.4914,0,0
20110922,6.4071,6.4071,6.3228,6.3228,0,0
20110923,6.2385,6.3228,6.2385,6.2385,0,0
20110926,6.2385,6.2385,6.2385,6.2385,0,0
20110928,6.66,6.9129,6.66,6.9129,0,0
20110929,7.0815,7.0815,6.9129,7.0815,0,0
20110930,6.9971,7.1658,6.9971,7.1658,0,0
20111004,6.9971,6.9971,6.9971,6.9971,0,0
20111005,7.1658,7.1658,6.7443,6.7443,0,0
20111006,7.1658,7.1658,6.7443,7.1658,0,0
20111007,6.8286,6.8286,6.7443,6.7443,0,0
20111010,7.5874,7.5874,7.5874,7.5874,0,0
20111011,7.5874,8.4304,7.5874,8.4304,0,0
20111017,8.0931,8.0931,7.5874,7.5874,0,0
20111021,8.2618,8.2618,8.2618,8.2618,0,0
20111024,8.0931,8.0931,8.0931,8.0931,0,0
20111025,8.0931,8.0931,8.0931,8.0931,0,0
20111026,8.2618,8.2618,8.0931,8.2618,0,0
20111027,7.7559,8.2618,7.5031,7.5031,0,0
20111028,8.2618,8.2618,7.7559,7.7559,0,0
20111102,7.4187,7.4187,7.4187,7.4187,0,0
20111103,7.4187,7.4187,7.4187,7.4187,0,0
20111107,7.4187,7.4187,7.4187,7.4187,0,0
20111110,7.4187,7.6717,7.1658,7.1658,0,0
20111114,7.8402,7.8402,7.8402,7.8402,0,0
20111115,7.5031,7.5031,7.5031,7.5031,0,0
20111116,7.7559,7.7559,7.7559,7.7559,0,0
20111117,7.7559,7.7559,7.7559,7.7559,0,0
20111118,7.7559,7.7559,7.7559,7.7559,0,0
20111121,7.7559,7.7559,7.7559,7.7559,0,0
20111122,7.7559,7.7559,7.1658,7.5874,0,0
20111123,7.3344,7.5874,7.0815,7.0815,0,0
20111124,7.0815,7.0815,6.9971,6.9971,0,0
20111128,7.5874,7.5874,7.5874,7.5874,0,0
20111129,6.9971,7.5874,6.9971,7.5874,0,0
20111130,6.9971,7.3344,6.9971,7.3344,0,0
20111201,6.9129,6.9971,6.9129,6.9971,0,0
20111202,6.9971,6.9971,6.9129,6.9129,0,0
20111205,6.8286,6.9129,6.8286,6.9129,0,0
20111206,6.3228,6.4914,6.2385,6.2385,0,0
20111207,6.4914,6.7443,6.2385,6.7443,0,0
20111208,6.5757,6.9129,6.2385,6.2385,0,0
20111209,6.4071,6.7443,6.4071,6.7443,0,0
20111212,6.8286,7.1658,6.8286,7.1658,0,0
20111213,7.5031,7.5874,7.5031,7.5031,0,0
20111214,7.0815,7.1658,7.0815,7.1658,0,0
20111215,7.1658,7.1658,7.1658,7.1658,0,0
