Date,Open,High,Low,Close,Volume,OpenInt
20101229,16.185,16.185,16.185,16.185,0,0
20101230,16.269,16.269,16.102,16.185,0,0
20101231,16.183,16.183,16.019,16.183,0,0
20110103,16.185,16.269,16.102,16.269,0,0
20110104,16.269,16.269,16.185,16.269,0,0
20110105,16.269,16.269,16.185,16.269,0,0
20110107,16.185,16.185,15.602,16.185,0,0
20110110,16.185,16.185,15.935,16.185,0,0
20110111,16.185,16.269,16.185,16.185,0,0
20110112,16.185,16.435,16.185,16.435,0,0
20110113,16.435,16.435,16.269,16.352,0,0
20110114,16.352,16.519,16.352,16.352,0,0
20110117,16.352,16.352,16.269,16.352,0,0
20110118,16.352,16.352,16.269,16.352,0,0
20110119,16.352,16.352,16.269,16.352,0,0
20110120,16.269,16.352,16.269,16.352,0,0
20110121,16.352,16.435,16.269,16.435,0,0
20110124,16.352,16.435,16.352,16.352,0,0
20110125,16.352,16.352,16.185,16.269,0,0
20110126,16.269,16.269,16.185,16.269,0,0
20110127,16.269,16.269,16.269,16.269,0,0
20110128,16.352,16.352,16.352,16.352,0,0
20110131,16.519,18.268,16.356,18.268,0,0
20110201,18.271,18.271,18.188,18.271,0,0
20110202,18.188,18.355,18.104,18.355,0,0
20110203,18.355,18.355,18.355,18.355,0,0
20110204,18.355,18.355,18.188,18.271,0,0
20110207,18.188,18.271,18.104,18.271,0,0
20110208,18.271,18.355,18.104,18.355,0,0
20110209,18.271,18.522,18.104,18.522,0,0
20110210,18.188,18.771,18.188,18.771,0,0
20110211,18.188,18.938,18.188,18.855,0,0
20110214,18.271,19.022,18.271,19.022,0,0
20110215,18.605,19.022,18.438,19.022,0,0
20110216,19.022,19.105,18.771,19.105,0,0
20110217,19.105,19.606,19.105,19.523,0,0
20110218,19.606,19.939,19.606,19.773,0,0
20110221,19.939,19.939,19.356,19.773,0,0
20110222,19.523,19.857,19.523,19.857,0,0
20110223,19.439,19.939,19.439,19.857,0,0
20110224,19.272,19.857,19.272,19.773,0,0
20110225,19.439,19.773,19.439,19.69,0,0
20110228,19.857,19.857,19.356,19.69,0,0
20110301,19.439,19.773,19.439,19.69,0,0
20110302,19.69,19.69,19.272,19.606,0,0
20110303,18.522,19.189,14.267,14.267,0,0
20110304,14.434,14.434,14.016,14.267,0,0
20110307,14.1,14.35,14.1,14.267,0,0
20110308,14.267,14.35,14.016,14.183,0,0
20110309,14.267,14.267,13.933,14.183,0,0
20110310,14.183,14.183,14.016,14.016,0,0
20110311,13.766,14.016,13.766,14.016,0,0
20110314,14.016,14.016,14.016,14.016,0,0
20110315,14.016,14.016,13.682,13.766,0,0
20110316,14.016,14.016,13.766,13.766,0,0
20110317,14.016,14.016,13.682,13.682,0,0
20110318,13.933,13.933,13.682,13.682,0,0
20110321,13.933,13.933,13.682,13.682,0,0
20110322,13.933,13.933,13.682,13.766,0,0
20110323,14.016,14.016,13.682,14.016,0,0
20110324,14.016,14.016,13.766,13.766,0,0
20110325,13.849,13.849,13.766,13.766,0,0
20110328,13.933,13.933,13.933,13.933,0,0
20110329,14.016,14.016,13.933,13.933,0,0
20110330,14.016,14.016,13.933,14.016,0,0
20110331,13.763,14.013,13.763,14.013,0,0
20110401,14.016,14.016,13.682,13.682,0,0
20110404,13.682,13.682,13.682,13.682,0,0
20110405,13.933,13.933,13.682,13.933,0,0
20110406,14.016,14.016,14.016,14.016,0,0
20110407,14.016,14.016,14.016,14.016,0,0
20110408,14.016,14.016,14.016,14.016,0,0
20110411,14.016,14.016,14.016,14.016,0,0
20110412,14.016,14.016,13.682,13.933,0,0
20110413,13.933,13.933,13.682,13.766,0,0
20110414,13.933,13.933,13.766,13.849,0,0
20110415,13.849,13.849,13.849,13.849,0,0
20110418,13.849,13.849,13.599,13.849,0,0
20110419,13.849,13.933,13.849,13.933,0,0
20110420,13.933,13.933,13.682,13.849,0,0
20110421,13.849,13.849,13.599,13.599,0,0
20110426,13.266,13.849,13.266,13.849,0,0
20110427,13.849,13.849,13.682,13.849,0,0
20110428,13.682,13.682,13.682,13.682,0,0
20110429,13.686,13.763,13.686,13.763,0,0
20110502,13.849,13.849,13.766,13.849,0,0
20110504,13.849,13.849,13.766,13.766,0,0
20110505,13.766,13.766,13.682,13.766,0,0
20110506,13.766,13.766,13.599,13.766,0,0
20110509,13.766,13.766,13.766,13.766,0,0
20110510,13.682,13.766,13.682,13.766,0,0
20110511,13.766,13.766,13.349,13.766,0,0
20110512,13.766,13.766,13.682,13.766,0,0
20110513,13.766,13.766,13.099,13.599,0,0
20110516,13.682,13.682,13.182,13.182,0,0
20110517,13.182,13.182,12.347,12.347,0,0
20110518,12.347,12.347,12.014,12.347,0,0
20110519,12.347,12.431,12.014,12.431,0,0
20110520,12.431,12.431,12.431,12.431,0,0
20110523,12.431,12.431,12.431,12.431,0,0
20110524,12.431,12.431,12.431,12.431,0,0
20110525,12.431,12.431,12.431,12.431,0,0
20110526,12.431,12.431,12.347,12.347,0,0
20110527,12.347,12.347,12.347,12.347,0,0
20110530,12.347,12.347,11.931,12.347,0,0
20110531,12.351,12.351,12.351,12.351,0,0
20110601,12.347,12.347,11.847,12.347,0,0
20110602,12.347,12.347,11.847,12.347,0,0
20110603,12.347,12.347,12.347,12.347,0,0
20110606,12.347,12.347,12.181,12.347,0,0
20110607,12.431,12.431,12.431,12.431,0,0
20110608,12.431,12.431,12.431,12.431,0,0
20110609,12.431,12.431,12.431,12.431,0,0
20110610,12.347,12.431,12.347,12.347,0,0
20110613,12.431,12.431,12.431,12.431,0,0
20110614,12.431,12.431,12.431,12.431,0,0
20110615,12.431,12.431,12.431,12.431,0,0
20110616,12.428,12.428,12.428,12.428,0,0
20110617,12.431,12.431,12.347,12.347,0,0
20110620,12.347,12.347,11.346,12.098,0,0
20110621,12.347,12.347,11.847,11.847,0,0
20110622,11.847,11.847,11.346,11.847,0,0
20110624,11.68,11.68,11.43,11.43,0,0
20110627,11.346,11.346,11.263,11.263,0,0
20110628,11.263,11.68,11.263,11.68,0,0
20110629,11.764,11.764,11.68,11.68,0,0
20110630,11.679,11.679,11.679,11.679,0,0
