Date,Open,High,Low,Close,Volume,OpenInt
20120528,68.208,68.208,68.208,68.208,0,0
20120529,68.208,70.717,62.543,62.864,0,0
20120530,59.716,60.979,58.151,60.979,0,0
20120531,58.464,59.406,50.286,55.005,0,0
20120601,56.257,56.257,53.748,53.748,0,0
20120604,53.117,53.117,48.404,52.174,0,0
20120605,50.286,53.429,47.152,47.777,0,0
20120606,46.826,49.661,46.826,48.719,0,0
20120608,47.461,47.461,44.002,44.002,0,0
20120611,44.314,44.314,43.371,44.002,0,0
20120612,44.002,44.633,42.429,44.002,0,0
20120613,44.633,44.633,42.748,43.691,0,0
20120614,44.002,44.002,42.748,42.748,0,0
20120615,44,44.634,43.058,44.634,0,0
20120618,45.576,46.519,44.945,45.256,0,0
20120619,46.199,46.199,45.888,45.888,0,0
20120620,47.15,48.716,47.15,47.15,0,0
20120621,48.716,49.978,48.716,49.347,0,0
20120622,50.286,50.286,47.152,49.978,0,0
20120625,51.543,51.543,47.461,47.461,0,0
20120626,46.83,50.601,46.83,47.15,0,0
20120627,46.518,47.152,45.259,45.259,0,0
20120628,47.152,48.402,45.576,48.402,0,0
20120629,49.661,49.661,49.661,49.661,0,0
20120703,46.826,49.978,46.826,47.152,0,0
20120704,47.152,48.719,47.152,48.719,0,0
20120705,47.397,50.368,46.409,49.381,0,0
20120706,49.045,49.381,48.719,48.719,0,0
20120709,49.381,49.381,49.045,49.381,0,0
20120710,49.045,49.381,46.083,46.083,0,0
20120711,46.409,47.732,46.083,47.397,0,0
20120712,47.397,47.397,46.409,46.409,0,0
20120713,46.409,46.409,46.409,46.409,0,0
20120716,46.409,46.409,46.409,46.409,0,0
20120717,46.409,46.409,44.109,44.109,0,0
20120718,44.77,44.77,44.77,44.77,0,0
20120719,43.448,43.448,43.448,43.448,0,0
20120720,44.435,44.435,43.783,43.783,0,0
20120723,43.448,43.448,43.448,43.448,0,0
20120724,42.796,45.096,42.796,45.096,0,0
20120725,43.448,44.435,43.448,44.435,0,0
20120726,45.422,45.422,42.796,44.435,0,0
20120727,44.77,45.422,44.77,45.422,0,0
20120730,45.422,45.422,45.422,45.422,0,0
20120731,45.422,46.083,45.422,46.083,0,0
20120801,44.77,46.745,44.77,46.745,0,0
20120802,47.071,51.355,47.071,51.355,0,0
20120803,52.342,52.342,51.02,51.681,0,0
20120808,50.694,50.694,47.732,49.381,0,0
20120809,51.355,51.355,49.381,49.381,0,0
20120810,49.045,49.381,49.045,49.381,0,0
20120813,45.757,45.757,45.757,45.757,0,0
20120814,45.422,49.045,45.422,49.045,0,0
20120816,45.422,48.719,45.422,48.719,0,0
20120817,46.083,48.719,46.083,48.384,0,0
20120820,45.422,45.422,43.783,43.783,0,0
20120821,43.783,47.732,43.783,47.732,0,0
20120822,47.071,47.071,46.745,46.745,0,0
20120823,47.397,47.397,47.397,47.397,0,0
20120824,47.397,47.397,47.397,47.397,0,0
20120827,47.397,47.732,47.397,47.732,0,0
20120828,44.435,47.732,44.435,47.732,0,0
20120829,44.435,47.732,44.435,47.397,0,0
20120831,46.083,46.083,46.083,46.083,0,0
20120903,44.435,45.757,44.435,45.757,0,0
20120904,44.435,45.757,43.122,44.435,0,0
20120905,43.122,44.435,43.122,44.435,0,0
20120907,42.796,44.435,41.147,44.109,0,0
20120910,45.757,46.083,44.109,46.083,0,0
20120911,41.147,46.083,41.147,43.783,0,0
20120912,41.473,43.783,41.147,42.796,0,0
20120913,42.796,42.796,39.834,42.796,0,0
20120914,42.134,44.435,42.134,44.435,0,0
20120917,40.16,44.435,40.16,43.783,0,0
20120918,40.821,43.783,40.16,42.796,0,0
20120919,41.147,42.796,41.147,42.796,0,0
20120920,41.808,42.46,41.808,42.46,0,0
20120921,41.808,43.783,41.808,43.783,0,0
20120924,42.796,42.796,41.147,41.147,0,0
20120925,41.147,42.46,41.147,42.46,0,0
20120927,41.147,42.134,41.147,42.134,0,0
20120928,41.147,42.134,40.16,42.134,0,0
20121001,39.499,41.147,39.499,40.821,0,0
20121002,40.821,40.821,37.85,38.511,0,0
20121003,37.85,38.511,37.198,37.85,0,0
20121004,38.847,38.847,37.85,38.847,0,0
20121005,38.185,38.511,37.524,38.185,0,0
20121008,37.85,38.185,37.85,38.185,0,0
20121009,38.185,38.185,37.524,38.185,0,0
20121011,37.85,38.185,37.85,38.185,0,0
20121012,37.85,38.511,37.524,38.185,0,0
20121015,37.85,38.511,37.85,38.511,0,0
20121016,38.511,39.173,38.511,38.511,0,0
20121017,39.173,39.173,39.173,39.173,0,0
20121018,39.173,39.499,39.173,39.173,0,0
20121019,38.511,39.499,38.185,39.173,0,0
20121022,38.185,39.173,38.185,39.173,0,0
20121023,38.185,39.173,38.185,39.173,0,0
20121024,38.185,38.185,37.524,37.524,0,0
20121025,37.524,38.185,37.524,38.185,0,0
20121026,38.511,38.511,38.185,38.511,0,0
20121029,38.511,38.511,35.224,38.185,0,0
20121105,35.224,35.55,35.224,35.55,0,0
20121106,35.55,37.198,35.55,37.198,0,0
20121107,37.198,37.524,37.198,37.524,0,0
20121109,35.224,37.524,35.224,37.198,0,0
20121112,35.224,36.863,35.224,35.224,0,0
20121113,36.863,37.198,36.863,37.198,0,0
20121114,36.211,36.211,35.224,36.211,0,0
20121115,35.224,36.211,34.236,35.875,0,0
20121119,34.888,35.55,34.888,35.55,0,0
20121120,34.888,35.55,34.562,35.55,0,0
20121121,34.888,35.55,34.888,35.55,0,0
20121122,35.55,36.211,35.224,36.211,0,0
20121123,36.211,38.185,34.236,38.185,0,0
20121127,36.211,37.524,36.211,36.211,0,0
20121128,37.85,37.85,36.211,37.85,0,0
20121129,37.85,38.511,37.85,38.511,0,0
20121130,38.511,38.847,38.511,38.847,0,0
20121203,39.499,41.147,39.173,41.147,0,0
20121204,37.198,39.499,37.198,39.499,0,0
20121207,36.211,37.85,36.211,37.85,0,0
20121210,36.537,37.85,36.537,37.85,0,0
20121211,36.537,37.85,36.211,37.85,0,0
20121213,36.211,37.85,36.211,37.198,0,0
20121214,35.875,37.198,35.875,37.198,0,0
20121217,35.55,37.85,35.55,37.85,0,0
20121218,36.211,38.847,36.211,38.847,0,0
20121219,37.85,40.486,36.537,36.537,0,0
20121220,36.537,38.511,36.537,37.198,0,0
20121221,39.499,39.499,37.85,39.499,0,0
20121227,39.173,40.486,39.173,40.486,0,0
20121228,37.85,40.486,37.85,40.486,0,0
20130102,39.499,41.147,39.499,41.147,0,0
20130103,41.147,41.808,41.147,41.808,0,0
20130104,41.808,41.808,39.499,41.147,0,0
20130107,41.147,44.435,41.147,44.109,0,0
20130108,43.448,44.435,42.46,44.435,0,0
20130109,44.435,45.757,44.435,45.757,0,0
20130110,45.757,47.397,45.757,47.397,0,0
20130111,47.397,49.045,45.096,49.045,0,0
20130114,49.045,53.655,49.045,53.655,0,0
20130115,53.655,53.655,50.368,53.33,0,0
20130116,50.368,52.994,50.368,52.994,0,0
20130117,50.694,52.994,50.368,52.668,0,0
20130118,52.668,52.668,48.058,52.668,0,0
20130121,52.668,52.668,50.368,52.668,0,0
20130122,52.342,52.668,49.706,52.007,0,0
20130123,50.032,51.02,48.719,51.02,0,0
20130124,51.02,52.994,49.706,50.368,0,0
20130125,51.02,52.668,50.368,52.342,0,0
20130128,50.032,52.994,50.032,52.668,0,0
20130129,52.342,52.994,52.342,52.668,0,0
20130130,52.668,52.668,52.342,52.668,0,0
20130131,51.02,52.668,50.694,52.668,0,0
20130201,52.668,52.668,51.02,52.342,0,0
20130204,52.342,52.342,52.342,52.342,0,0
20130205,51.681,55.956,51.681,55.304,0,0
20130206,55.304,55.304,51.681,51.681,0,0
20130207,51.02,53.981,49.381,53.981,0,0
20130208,52.668,53.981,52.668,53.981,0,0
20130211,51.355,52.668,51.355,52.668,0,0
20130212,51.355,51.355,50.368,51.355,0,0
20130213,51.355,51.355,50.032,50.032,0,0
20130214,50.032,51.02,50.032,51.02,0,0
20130215,51.02,51.355,51.02,51.355,0,0
20130219,48.058,48.058,48.058,48.058,0,0
20130220,48.384,49.706,48.058,49.706,0,0
20130221,48.058,48.058,47.732,48.058,0,0
20130222,48.058,49.706,48.058,49.706,0,0
20130225,46.745,49.706,46.745,49.706,0,0
20130226,46.745,49.045,46.745,49.045,0,0
20130227,49.045,51.355,48.719,51.355,0,0
20130301,53.33,55.63,51.355,54.317,0,0
20130304,53.981,54.317,53.655,54.317,0,0
20130305,54.317,57.604,54.317,57.279,0,0
20130306,58.592,58.592,54.317,56.617,0,0
20130307,56.943,58.592,55.63,57.604,0,0
20130308,57.93,62.214,57.604,62.214,0,0
20130311,63.862,63.862,60.566,61.888,0,0
20130312,62.214,62.214,57.93,57.93,0,0
20130313,54.643,61.227,54.643,59.579,0,0
20130314,59.579,59.579,59.579,59.579,0,0
20130315,60.901,61.227,59.253,61.227,0,0
20130318,57.604,63.201,57.604,60.901,0,0
20130319,57.604,58.918,57.604,58.918,0,0
20130320,55.956,57.604,54.317,54.317,0,0
20130321,54.643,54.643,53.655,54.317,0,0
20130322,52.668,52.668,52.007,52.342,0,0
20130325,51.681,52.342,49.381,51.355,0,0
20130326,48.719,51.355,47.732,51.355,0,0
20130327,50.694,51.355,47.071,51.355,0,0
20130328,46.745,49.381,46.745,49.381,0,0
20130402,49.381,49.381,46.409,49.381,0,0
20130403,49.381,49.381,46.745,47.071,0,0
20130404,46.745,49.045,46.745,49.045,0,0
20130405,47.071,47.071,46.745,47.071,0,0
20130408,45.422,48.719,45.422,45.757,0,0
20130409,46.083,47.732,46.083,47.732,0,0
20130410,46.083,47.732,46.083,47.732,0,0
20130411,49.381,52.668,49.381,52.668,0,0
20130412,52.668,52.668,50.032,52.342,0,0
20130415,51.02,51.02,51.02,51.02,0,0
20130417,49.381,51.681,48.719,51.681,0,0
20130418,50.032,51.02,48.719,51.02,0,0
20130422,43.448,43.448,43.448,43.448,0,0
20130424,44.435,44.435,44.435,44.435,0,0
20130425,42.796,44.435,42.796,44.435,0,0
20130426,44.435,46.745,42.796,42.796,0,0
20130429,44.435,46.083,42.796,42.796,0,0
20130430,46.749,47.734,42.799,42.799,0,0
20130506,43.122,46.745,43.122,46.745,0,0
20130507,44.109,47.732,43.448,47.732,0,0
20130508,49.381,49.381,49.381,49.381,0,0
20130509,46.745,47.732,46.745,47.732,0,0
20130510,47.732,48.719,46.083,48.719,0,0
20130513,46.083,49.045,46.083,49.045,0,0
20130514,49.045,49.045,49.045,49.045,0,0
20130515,48.719,48.719,48.719,48.719,0,0
20130516,46.083,47.397,43.448,47.397,0,0
20130517,44.77,48.719,44.77,48.719,0,0
20130520,47.732,49.381,47.732,49.381,0,0
20130521,46.409,49.381,46.409,49.381,0,0
20130522,49.045,49.045,49.045,49.045,0,0
20130524,49.045,51.02,49.045,51.02,0,0
20130527,51.355,51.355,49.706,49.706,0,0
20130528,49.706,51.355,49.706,51.355,0,0
20130529,50.364,51.684,50.364,51.358,0,0
20130531,49.379,52.009,49.379,52.009,0,0
20130603,51.02,51.02,51.02,51.02,0,0
20130604,51.681,51.681,51.02,51.355,0,0
20130605,52.007,52.007,51.02,51.681,0,0
20130606,50.694,50.694,50.694,50.694,0,0
20130607,50.694,51.02,50.368,51.02,0,0
20130610,51.02,51.02,50.368,50.368,0,0
20130611,51.02,51.02,51.02,51.02,0,0
20130612,51.02,51.02,51.02,51.02,0,0
20130613,50.694,50.694,50.032,50.368,0,0
20130614,50.368,50.694,50.032,50.694,0,0
20130618,50.032,50.032,49.381,49.381,0,0
20130619,50.694,50.694,50.368,50.368,0,0
20130620,48.058,50.032,48.058,50.032,0,0
20130625,50.029,50.029,47.734,47.734,0,0
20130626,47.732,49.045,47.071,48.058,0,0
20130627,48.058,50.032,48.058,50.032,0,0
20130702,49.379,50.029,49.379,50.029,0,0
20130703,51.358,51.358,50.029,51.024,0,0
20130704,51.684,51.684,51.684,51.684,0,0
