Date,Open,High,Low,Close,Volume,OpenInt
20080109,1.7,1.7,1.69,1.69,0,0
20080110,1.69,1.69,1.64,1.64,0,0
20080111,1.63,1.63,1.62,1.62,0,0
20080114,1.58,1.58,1.58,1.58,0,0
20080115,1.6,1.6,1.56,1.56,0,0
20080116,1.52,1.52,1.47,1.48,0,0
20080117,1.47,1.5,1.47,1.48,0,0
20080118,1.47,1.52,1.47,1.52,0,0
20080121,1.5,1.56,1.46,1.49,0,0
20080122,1.45,1.49,1.42,1.46,0,0
20080123,1.48,1.51,1.46,1.48,0,0
20080124,1.53,1.63,1.53,1.57,0,0
20080125,1.64,1.64,1.57,1.64,0,0
20080128,1.65,1.78,1.6,1.75,0,0
20080129,1.77,1.84,1.77,1.81,0,0
20080130,1.73,1.84,1.73,1.83,0,0
20080131,1.84,1.94,1.78,1.85,0,0
20080201,1.86,1.9,1.82,1.84,0,0
20080204,1.88,1.88,1.79,1.8,0,0
20080205,1.78,1.78,1.72,1.74,0,0
20080206,1.65,1.72,1.65,1.72,0,0
20080207,1.75,1.76,1.69,1.72,0,0
20080208,1.72,1.72,1.69,1.7,0,0
20080211,1.7,1.75,1.69,1.75,0,0
20080212,1.75,1.78,1.69,1.77,0,0
20080213,1.77,1.78,1.72,1.78,0,0
20080214,1.78,1.78,1.69,1.75,0,0
20080215,1.72,1.72,1.72,1.72,0,0
20080218,1.72,1.72,1.68,1.69,0,0
20080219,1.7,1.72,1.66,1.71,0,0
20080220,1.7,1.7,1.66,1.7,0,0
20080221,1.76,1.76,1.7,1.72,0,0
20080222,1.65,1.65,1.62,1.64,0,0
20080225,1.62,1.63,1.59,1.61,0,0
20080226,1.57,1.6,1.56,1.59,0,0
20080227,1.54,1.54,1.53,1.54,0,0
20080228,1.58,1.58,1.49,1.55,0,0
20080229,1.57,1.57,1.55,1.55,0,0
20080303,1.46,1.55,1.46,1.48,0,0
20080304,1.55,1.55,1.45,1.46,0,0
20080305,1.44,1.49,1.44,1.46,0,0
20080306,1.48,1.51,1.48,1.5,0,0
20080307,1.45,1.49,1.45,1.48,0,0
20080310,1.48,1.5,1.46,1.5,0,0
20080311,1.5,1.52,1.5,1.51,0,0
20080312,1.55,1.6,1.51,1.58,0,0
20080313,1.52,1.58,1.52,1.58,0,0
20080314,1.58,1.58,1.58,1.58,0,0
20080317,1.55,1.58,1.52,1.55,0,0
20080318,1.52,1.52,1.49,1.51,0,0
20080319,1.52,1.52,1.49,1.49,0,0
20080320,1.48,1.52,1.48,1.52,0,0
20080325,1.53,1.53,1.49,1.52,0,0
20080326,1.52,1.52,1.48,1.48,0,0
20080327,1.5,1.51,1.48,1.5,0,0
20080328,1.49,1.52,1.49,1.5,0,0
20080331,1.54,1.54,1.54,1.54,0,0
20080401,1.55,1.57,1.53,1.57,0,0
20080402,1.58,1.65,1.58,1.62,0,0
20080403,1.64,1.64,1.63,1.63,0,0
20080404,1.65,1.65,1.58,1.61,0,0
20080407,1.57,1.6,1.56,1.58,0,0
20080408,1.63,1.63,1.52,1.52,0,0
20080409,1.55,1.58,1.51,1.52,0,0
20080410,1.53,1.54,1.48,1.52,0,0
20080411,1.52,1.52,1.48,1.52,0,0
20080414,1.52,1.52,1.46,1.51,0,0
20080415,1.51,1.51,1.46,1.49,0,0
20080416,1.46,1.47,1.44,1.46,0,0
20080417,1.46,1.46,1.44,1.44,0,0
20080418,1.44,1.44,1.39,1.43,0,0
20080421,1.39,1.42,1.31,1.31,0,0
20080422,1.36,1.36,1.25,1.27,0,0
20080423,1.27,1.27,1.2,1.27,0,0
20080424,1.23,1.29,1.14,1.14,0,0
20080425,1.14,1.18,1.13,1.17,0,0
20080428,1.19,1.19,1.16,1.17,0,0
20080429,1.15,1.17,1.15,1.17,0,0
20080430,1.16,1.16,1.15,1.15,0,0
20080505,1.17,1.19,1.16,1.18,0,0
20080506,1.19,1.19,1.17,1.19,0,0
20080507,1.17,1.23,1.17,1.21,0,0
20080508,1.2,1.24,1.2,1.23,0,0
20080509,1.21,1.32,1.21,1.3,0,0
20080512,1.3,1.32,1.29,1.3,0,0
20080513,1.32,1.33,1.3,1.32,0,0
20080514,1.32,1.33,1.32,1.32,0,0
20080515,1.31,1.31,1.31,1.31,0,0
20080516,1.31,1.33,1.25,1.33,0,0
20080519,1.25,1.27,1.23,1.23,0,0
20080520,1.29,1.29,1.17,1.23,0,0
20080521,1.2,1.23,1.16,1.23,0,0
20080523,1.2,1.23,1.19,1.19,0,0
20080526,1.19,1.23,1.19,1.19,0,0
20080527,1.18,1.21,1.17,1.18,0,0
20080528,1.18,1.21,1.15,1.18,0,0
20080529,1.18,1.21,1.18,1.2,0,0
20080530,1.19,1.21,1.19,1.21,0,0
20080602,1.15,1.21,1.14,1.21,0,0
20080603,1.15,1.2,1.14,1.2,0,0
20080604,1.19,1.2,1.18,1.2,0,0
20080605,1.14,1.2,1.14,1.2,0,0
20080606,1.18,1.18,1.15,1.15,0,0
20080609,1.14,1.15,1.04,1.06,0,0
20080610,1.06,1.1,0.97,1.04,0,0
20080611,1.02,1.02,0.99,1.01,0,0
20080612,0.97,1,0.97,0.99,0,0
20080613,1.02,1.02,0.98,1,0,0
20080616,1,1,0.99,1,0,0
20080617,0.99,1,0.98,0.99,0,0
20080618,1.02,1.02,0.97,1.01,0,0
20080619,1.03,1.03,1,1.03,0,0
20080620,1.02,1.02,1.01,1.02,0,0
20080623,1.02,1.02,1.01,1.02,0,0
20080624,1.01,1.03,0.97,0.98,0,0
20080625,0.98,1.02,0.98,1.01,0,0
20080626,1.01,1.01,0.99,1.01,0,0
20080627,1,1.01,0.99,1.01,0,0
20080630,0.98,1,0.98,1,0,0
20080701,1,1,0.96,0.99,0,0
20080702,0.94,0.98,0.94,0.96,0,0
20080703,0.99,0.99,0.93,0.93,0,0
20080704,0.87,0.89,0.79,0.79,0,0
20080707,0.79,0.82,0.71,0.71,0,0
20080708,0.72,0.74,0.67,0.71,0,0
20080709,0.74,0.75,0.7,0.74,0,0
20080710,0.71,0.74,0.69,0.69,0,0
20080711,0.7,0.73,0.69,0.69,0,0
20080714,0.7,0.7,0.64,0.68,0,0
20080715,0.68,0.68,0.64,0.67,0,0
20080716,0.68,0.68,0.6,0.63,0,0
20080717,0.62,0.65,0.62,0.63,0,0
20080718,0.65,0.65,0.62,0.65,0,0
20080721,0.64,0.68,0.62,0.68,0,0
20080722,0.65,0.66,0.65,0.66,0,0
20080723,0.68,0.71,0.66,0.71,0,0
20080724,0.72,0.75,0.71,0.73,0,0
20080725,0.73,0.77,0.72,0.76,0,0
20080728,0.76,0.81,0.76,0.81,0,0
20080729,0.81,0.82,0.78,0.81,0,0
20080730,0.82,0.84,0.78,0.82,0,0
20080731,0.82,0.83,0.76,0.8,0,0
20080801,0.81,0.87,0.81,0.84,0,0
20080804,0.86,0.86,0.81,0.84,0,0
20080805,0.83,0.83,0.82,0.82,0,0
20080806,0.84,0.84,0.82,0.82,0,0
20080807,0.81,0.82,0.76,0.82,0,0
20080808,0.82,0.82,0.82,0.82,0,0
20080811,0.82,0.82,0.75,0.8,0,0
20080812,0.77,0.8,0.74,0.78,0,0
20080813,0.78,0.78,0.74,0.74,0,0
20080814,0.77,0.77,0.74,0.77,0,0
20080818,0.77,0.79,0.74,0.79,0,0
20080819,0.75,0.79,0.74,0.77,0,0
20080820,0.79,0.79,0.75,0.77,0,0
20080821,0.77,0.77,0.77,0.77,0,0
20080822,0.74,0.77,0.74,0.77,0,0
20080825,0.79,0.79,0.77,0.79,0,0
20080826,0.78,0.79,0.78,0.79,0,0
20080827,0.78,0.78,0.78,0.78,0,0
20080828,0.79,0.79,0.74,0.78,0,0
20080829,0.78,0.79,0.78,0.79,0,0
20080901,0.77,0.79,0.77,0.79,0,0
20080902,0.79,0.82,0.79,0.81,0,0
20080903,0.82,0.82,0.81,0.81,0,0
20080904,0.78,0.81,0.76,0.81,0,0
20080905,0.79,0.8,0.79,0.8,0,0
20080908,0.8,0.8,0.79,0.8,0,0
20080909,0.81,0.81,0.79,0.81,0,0
20080910,0.82,0.84,0.79,0.84,0,0
20080911,0.87,0.89,0.86,0.87,0,0
20080912,0.87,0.89,0.86,0.89,0,0
20080915,0.86,0.89,0.86,0.89,0,0
20080916,0.84,0.85,0.84,0.85,0,0
20080917,0.82,0.87,0.82,0.87,0,0
20080918,0.81,0.87,0.81,0.86,0,0
20080919,0.88,0.88,0.86,0.88,0,0
20080922,0.82,0.88,0.82,0.88,0,0
20080923,0.88,0.88,0.88,0.88,0,0
20080924,0.82,0.88,0.82,0.83,0,0
20080925,0.87,0.87,0.81,0.83,0,0
20080926,0.81,0.85,0.81,0.85,0,0
20080929,0.8,0.82,0.8,0.82,0,0
20080930,0.79,0.84,0.79,0.83,0,0
20081001,0.87,0.87,0.83,0.86,0,0
20081002,0.86,0.86,0.86,0.86,0,0
20081003,0.86,0.86,0.86,0.86,0,0
20081006,0.85,0.85,0.81,0.84,0,0
20081007,0.77,0.84,0.77,0.82,0,0
20081008,0.69,0.82,0.69,0.75,0,0
20081009,0.75,0.79,0.75,0.79,0,0
20081010,0.77,0.77,0.74,0.74,0,0
20081013,0.71,0.79,0.71,0.77,0,0
20081014,0.78,0.78,0.74,0.77,0,0
20081015,0.77,0.77,0.75,0.77,0,0
20081016,0.77,0.77,0.77,0.77,0,0
20081017,0.77,0.77,0.76,0.77,0,0
20081020,0.77,0.77,0.74,0.74,0,0
20081021,0.74,0.74,0.74,0.74,0,0
20081022,0.74,0.74,0.71,0.74,0,0
20081023,0.74,0.74,0.66,0.66,0,0
20081024,0.68,0.68,0.6,0.62,0,0
20081027,0.68,0.68,0.57,0.62,0,0
20081028,0.71,0.71,0.57,0.57,0,0
20081029,0.62,0.62,0.48,0.48,0,0
20081030,0.53,0.53,0.46,0.49,0,0
20081031,0.49,0.49,0.45,0.47,0,0
20081103,0.49,0.49,0.47,0.48,0,0
20081104,0.49,0.49,0.48,0.49,0,0
20081105,0.5,0.5,0.48,0.49,0,0
20081106,0.47,0.49,0.47,0.47,0,0
20081107,0.46,0.47,0.42,0.43,0,0
20081110,0.43,0.45,0.43,0.43,0,0
20081112,0.42,0.42,0.4,0.4,0,0
20081113,0.4,0.42,0.4,0.42,0,0
20081114,0.43,0.43,0.4,0.42,0,0
20081117,0.41,0.41,0.38,0.4,0,0
20081118,0.4,0.4,0.4,0.4,0,0
20081119,0.4,0.4,0.39,0.4,0,0
20081120,0.4,0.43,0.4,0.43,0,0
20081121,0.41,0.43,0.4,0.41,0,0
20081124,0.41,0.42,0.4,0.42,0,0
20081125,0.43,0.43,0.4,0.4,0,0
20081126,0.4,0.41,0.39,0.41,0,0
20081127,0.41,0.41,0.39,0.4,0,0
20081128,0.4,0.4,0.4,0.4,0,0
20081201,0.4,0.4,0.39,0.39,0,0
20081202,0.37,0.39,0.37,0.37,0,0
20081203,0.38,0.38,0.38,0.38,0,0
20081204,0.37,0.37,0.36,0.36,0,0
20081205,0.37,0.37,0.36,0.36,0,0
20081208,0.36,0.36,0.35,0.35,0,0
20081209,0.36,0.36,0.34,0.36,0,0
20081210,0.35,0.35,0.34,0.35,0,0
20081211,0.35,0.35,0.32,0.34,0,0
20081212,0.34,0.34,0.31,0.31,0,0
20081215,0.31,0.32,0.31,0.32,0,0
20081216,0.32,0.33,0.32,0.32,0,0
20081217,0.33,0.33,0.31,0.31,0,0
20081218,0.3,0.3,0.29,0.3,0,0
20081219,0.3,0.3,0.29,0.29,0,0
20081222,0.29,0.29,0.27,0.28,0,0
20081223,0.27,0.28,0.27,0.27,0,0
20081229,0.28,0.29,0.27,0.28,0,0
20081230,0.28,0.28,0.28,0.28,0,0
20081231,0.29,0.31,0.29,0.31,0,0
20090105,0.32,0.32,0.31,0.32,0,0
20090106,0.32,0.34,0.32,0.34,0,0
20090107,0.35,0.36,0.34,0.36,0,0
20090108,0.35,0.35,0.34,0.35,0,0
20090109,0.36,0.36,0.34,0.35,0,0
20090112,0.34,0.34,0.34,0.34,0,0
20090113,0.34,0.35,0.34,0.35,0,0
20090114,0.34,0.34,0.32,0.32,0,0
20090115,0.32,0.32,0.31,0.32,0,0
20090116,0.32,0.33,0.32,0.33,0,0
20090119,0.33,0.33,0.32,0.32,0,0
20090120,0.3,0.3,0.22,0.23,0,0
20090121,0.24,0.24,0.22,0.22,0,0
20090122,0.21,0.22,0.21,0.22,0,0
20090123,0.21,0.22,0.21,0.22,0,0
20090126,0.22,0.22,0.21,0.21,0,0
20090127,0.21,0.21,0.19,0.2,0,0
20090128,0.2,0.2,0.18,0.19,0,0
20090129,0.19,0.19,0.18,0.18,0,0
20090130,0.18,0.18,0.17,0.17,0,0
20090202,0.17,0.17,0.17,0.17,0,0
20090203,0.17,0.17,0.16,0.16,0,0
20090204,0.16,0.17,0.16,0.17,0,0
20090205,0.16,0.17,0.16,0.17,0,0
20090206,0.17,0.17,0.17,0.17,0,0
20090209,0.17,0.18,0.17,0.17,0,0
20090210,0.18,0.18,0.18,0.18,0,0
20090211,0.17,0.18,0.17,0.17,0,0
20090212,0.18,0.18,0.17,0.17,0,0
20090213,0.17,0.17,0.16,0.17,0,0
20090216,0.17,0.17,0.15,0.15,0,0
20090217,0.15,0.15,0.13,0.13,0,0
20090218,0.13,0.13,0.12,0.13,0,0
20090219,0.13,0.14,0.13,0.14,0,0
20090220,0.14,0.14,0.12,0.12,0,0
20090223,0.13,0.13,0.12,0.13,0,0
20090224,0.12,0.13,0.12,0.13,0,0
20090225,0.13,0.13,0.12,0.13,0,0
20090226,0.13,0.25,0.13,0.25,0,0
20090227,0.25,0.25,0.25,0.25,0,0
20090302,0.25,0.25,0.24,0.25,0,0
20090303,0.25,0.25,0.24,0.25,0,0
20090304,0.25,0.25,0.25,0.25,0,0
20090305,0.25,0.26,0.25,0.26,0,0
20090306,0.26,0.28,0.26,0.28,0,0
20090309,0.28,0.31,0.27,0.31,0,0
20090310,0.32,0.35,0.31,0.34,0,0
20090311,0.34,0.39,0.34,0.39,0,0
20090312,0.39,0.4,0.37,0.4,0,0
20090313,0.4,0.41,0.38,0.39,0,0
20090316,0.38,0.38,0.34,0.35,0,0
20090317,0.37,0.37,0.35,0.37,0,0
20090318,0.38,0.4,0.38,0.39,0,0
20090319,0.39,0.4,0.38,0.4,0,0
20090320,0.39,0.4,0.38,0.38,0,0
20090323,0.39,0.39,0.38,0.38,0,0
20090324,0.38,0.4,0.38,0.38,0,0
20090325,0.38,0.39,0.38,0.38,0,0
20090326,0.38,0.38,0.37,0.37,0,0
20090327,0.38,0.38,0.36,0.37,0,0
20090330,0.37,0.37,0.36,0.37,0,0
20090331,0.36,0.36,0.36,0.36,0,0
20090401,0.37,0.37,0.35,0.37,0,0
20090402,0.37,0.41,0.37,0.41,0,0
20090403,0.41,0.49,0.41,0.47,0,0
20090406,0.5,0.5,0.45,0.47,0,0
20090407,0.45,0.47,0.45,0.47,0,0
20090408,0.45,0.49,0.45,0.47,0,0
20090409,0.49,0.49,0.47,0.49,0,0
20090414,0.49,0.51,0.49,0.49,0,0
20090415,0.49,0.52,0.49,0.49,0,0
20090416,0.51,0.51,0.49,0.51,0,0
20090417,0.5,0.5,0.49,0.49,0,0
20090420,0.49,0.49,0.47,0.48,0,0
20090421,0.47,0.54,0.47,0.54,0,0
20090422,0.54,0.58,0.54,0.55,0,0
20090423,0.55,0.65,0.55,0.62,0,0
20090424,0.63,0.64,0.62,0.63,0,0
20090427,0.62,0.64,0.61,0.61,0,0
20090428,0.6,0.61,0.58,0.61,0,0
20090429,0.62,0.62,0.6,0.62,0,0
20090430,0.62,0.66,0.62,0.66,0,0
20090504,0.67,0.73,0.67,0.68,0,0
20090505,0.72,0.72,0.68,0.68,0,0
20090506,0.68,0.68,0.67,0.68,0,0
20090507,0.7,0.72,0.66,0.66,0,0
20090508,0.67,0.67,0.63,0.63,0,0
20090511,0.63,0.63,0.6,0.62,0,0
20090512,0.63,0.68,0.62,0.68,0,0
20090513,0.69,0.69,0.65,0.66,0,0
20090514,0.67,0.67,0.65,0.65,0,0
20090515,0.68,0.69,0.65,0.69,0,0
20090518,0.68,1.2,0.68,1.2,0,0
20090519,1.21,1.33,1.21,1.26,0,0
20090520,1.22,1.33,1.22,1.26,0,0
20090521,1.26,1.26,1.14,1.14,0,0
20090522,1.11,1.12,1.09,1.12,0,0
20090525,1.12,1.15,1.12,1.13,0,0
20090526,1.13,1.17,1.11,1.17,0,0
20090527,1.22,1.27,1.17,1.27,0,0
20090528,1.29,1.42,1.29,1.41,0,0
20090529,1.46,1.46,1.37,1.45,0,0
20090601,1.42,1.45,1.42,1.45,0,0
20090602,1.47,1.5,1.47,1.5,0,0
20090603,1.53,1.55,1.5,1.55,0,0
20090604,1.58,1.68,1.55,1.66,0,0
20090605,1.7,1.7,1.65,1.65,0,0
20090608,1.67,1.67,1.63,1.66,0,0
20090609,1.69,1.69,1.68,1.69,0,0
20090610,1.75,1.97,1.75,1.97,0,0
20090612,2.05,2.33,2.05,2.27,0,0
20090615,2.3,2.3,2.11,2.17,0,0
20090616,2.15,2.22,2.1,2.22,0,0
20090617,2.22,2.23,2.13,2.14,0,0
20090618,2.14,2.14,2.03,2.07,0,0
20090619,2.05,2.05,1.97,2.02,0,0
20090622,2.02,2.06,2.02,2.06,0,0
20090623,2.04,2.09,2.02,2.09,0,0
20090624,2.07,2.25,2.07,2.25,0,0
20090625,2.27,2.46,2.27,2.46,0,0
20090626,2.49,2.49,2.27,2.3,0,0
20090629,2.31,2.38,2.3,2.35,0,0
20090630,2.4,2.45,2.21,2.21,0,0
20090701,2.17,2.17,2.06,2.12,0,0
20090702,2.12,2.12,1.94,1.94,0,0
20090703,1.9,1.94,1.68,1.68,0,0
20090706,1.67,1.81,1.48,1.76,0,0
20090707,1.79,1.86,1.74,1.8,0,0
20090708,1.72,1.72,1.66,1.66,0,0
20090709,1.67,1.67,1.59,1.61,0,0
20090710,1.61,1.61,1.58,1.59,0,0
20090713,1.59,1.59,1.51,1.54,0,0
20090714,1.54,1.63,1.54,1.6,0,0
20090715,1.65,1.65,1.55,1.6,0,0
20090716,1.63,1.63,1.53,1.53,0,0
20090717,1.54,1.54,1.44,1.47,0,0
20090720,1.47,1.53,1.45,1.52,0,0
20090721,1.52,1.52,1.45,1.45,0,0
20090722,1.51,1.63,1.49,1.63,0,0
20090723,1.67,1.79,1.67,1.75,0,0
20090724,1.77,1.79,1.66,1.68,0,0
20090727,1.7,1.72,1.59,1.61,0,0
20090728,1.66,1.71,1.63,1.7,0,0
20090729,1.71,1.71,1.68,1.69,0,0
20090730,1.69,1.7,1.67,1.69,0,0
20090731,1.7,1.7,1.68,1.69,0,0
20090803,1.7,1.91,1.69,1.9,0,0
20090804,1.92,2,1.83,1.84,0,0
20090805,1.87,1.87,1.82,1.83,0,0
20090806,1.84,1.84,1.82,1.84,0,0
20090807,1.85,1.85,1.8,1.8,0,0
20090810,1.85,1.85,1.8,1.8,0,0
20090811,1.81,1.81,1.69,1.69,0,0
20090812,1.68,1.69,1.62,1.65,0,0
20090813,1.68,1.76,1.66,1.72,0,0
20090814,1.74,1.76,1.7,1.7,0,0
20090817,1.72,1.72,1.65,1.65,0,0
20090818,1.66,1.69,1.64,1.65,0,0
20090819,1.67,1.69,1.65,1.68,0,0
20090820,1.73,1.84,1.71,1.83,0,0
20090821,1.87,1.94,1.87,1.91,0,0
20090824,1.94,1.97,1.91,1.91,0,0
20090825,1.92,1.92,1.84,1.86,0,0
20090826,1.86,1.92,1.79,1.9,0,0
20090827,1.92,1.92,1.51,1.51,0,0
20090828,1.5,1.54,1.5,1.52,0,0
20090831,1.51,1.52,1.5,1.51,0,0
20090901,1.51,1.51,1.36,1.41,0,0
20090902,1.39,1.41,1.25,1.28,0,0
20090903,1.26,1.33,1.26,1.32,0,0
20090904,1.34,1.38,1.33,1.37,0,0
20090907,1.4,1.42,1.39,1.4,0,0
20090908,1.42,1.45,1.38,1.38,0,0
20090909,1.38,1.38,1.32,1.35,0,0
20090910,1.35,1.36,1.33,1.33,0,0
20090911,1.37,1.37,1.33,1.34,0,0
20090914,1.34,1.34,1.28,1.32,0,0
20090915,1.33,1.34,1.32,1.33,0,0
20090916,1.34,1.39,1.34,1.39,0,0
20090917,1.39,1.4,1.35,1.38,0,0
20090918,1.39,1.42,1.38,1.42,0,0
20090921,1.42,1.46,1.42,1.44,0,0
20090922,1.47,1.47,1.38,1.42,0,0
20090923,1.4,1.42,1.4,1.42,0,0
20090924,1.38,1.42,1.38,1.42,0,0
20090925,1.42,1.45,1.4,1.45,0,0
20090928,1.45,1.45,1.43,1.44,0,0
20090929,1.42,1.51,1.42,1.48,0,0
20090930,1.48,1.5,1.44,1.44,0,0
20091001,1.44,1.48,1.44,1.47,0,0
20091002,1.41,1.47,1.41,1.43,0,0
20091005,1.46,1.5,1.43,1.5,0,0
20091006,1.56,1.59,1.53,1.59,0,0
20091007,1.62,1.62,1.54,1.56,0,0
20091008,1.6,1.6,1.54,1.56,0,0
20091009,1.57,1.57,1.48,1.57,0,0
20091012,1.57,1.59,1.54,1.57,0,0
20091013,1.56,1.57,1.54,1.57,0,0
20091014,1.56,1.58,1.56,1.58,0,0
20091015,1.58,1.58,1.56,1.57,0,0
20091016,1.56,1.58,1.56,1.57,0,0
20091019,1.57,1.7,1.57,1.7,0,0
20091020,1.74,1.77,1.71,1.73,0,0
20091021,1.73,1.81,1.66,1.8,0,0
20091022,1.75,1.86,1.75,1.79,0,0
20091023,1.83,1.83,1.79,1.79,0,0
20091026,1.79,1.79,1.75,1.78,0,0
20091027,1.72,1.79,1.72,1.75,0,0
20091028,1.72,1.77,1.72,1.75,0,0
20091029,1.75,1.78,1.75,1.77,0,0
20091030,1.76,1.77,1.73,1.77,0,0
20091102,1.77,1.77,1.7,1.74,0,0
20091103,1.73,1.77,1.73,1.76,0,0
20091104,1.75,1.83,1.75,1.81,0,0
20091105,1.83,2.01,1.83,2.01,0,0
20091106,2.03,2.2,1.97,1.98,0,0
20091109,2.02,2.02,1.91,1.95,0,0
20091110,1.96,1.98,1.93,1.97,0,0
20091112,2,2.15,2,2.15,0,0
20091113,2.16,2.16,2.07,2.07,0,0
20091116,2.04,2.22,1.99,1.99,0,0
20091117,1.99,2.02,1.95,1.98,0,0
20091118,1.97,1.97,1.9,1.9,0,0
20091119,1.9,1.93,1.8,1.84,0,0
20091120,1.84,1.86,1.79,1.81,0,0
20091123,1.83,1.9,1.83,1.89,0,0
20091124,1.92,1.92,1.85,1.89,0,0
20091125,1.93,1.94,1.91,1.93,0,0
20091126,1.93,1.94,1.9,1.93,0,0
20091127,1.91,1.94,1.84,1.94,0,0
20091130,1.95,1.99,1.93,1.98,0,0
20091201,2.01,2.18,2.01,2.18,0,0
20091202,2.21,2.23,2.18,2.21,0,0
20091203,2.18,2.22,2.18,2.2,0,0
20091204,2.18,2.28,2.14,2.28,0,0
20091207,2.24,2.3,2.24,2.3,0,0
20091208,2.37,2.51,2.37,2.51,0,0
