Date,Open,High,Low,Close,Volume,OpenInt
20130711,17.1,17.1,15.9,16.6,0,0
20130712,16.6,17,16.6,17,0,0
20130715,16.9,17.5,16.9,17.4,0,0
20130716,17.4,17.4,17.4,17.4,0,0
20130717,17.4,17.4,16.9,17.3,0,0
20130718,17.3,17.3,16.9,17.3,0,0
20130719,17.4,17.4,17.3,17.3,0,0
20130722,17.5,18.9,17.5,18.6,0,0
20130723,18.6,19,18.4,18.9,0,0
20130724,18.9,19.6,18.9,19.5,0,0
20130725,19.2,20.1,18.9,19.9,0,0
20130726,19.8,20.2,19.5,19.7,0,0
20130729,19.5,19.7,19.4,19.4,0,0
20130730,19.7,19.7,19.3,19.6,0,0
20130731,19.4,19.4,19.2,19.2,0,0
20130801,18.7,18.9,18.4,18.9,0,0
20130802,18.9,18.9,18.6,18.6,0,0
20130805,18.9,18.9,18.6,18.7,0,0
20130806,19,19,18.2,18.3,0,0
20130807,18.3,18.9,18.3,18.8,0,0
20130808,19,19.1,18.2,19.1,0,0
20130809,19.1,19.1,18.2,19,0,0
20130812,18.2,19,18.2,18.9,0,0
20130813,19,19,18.3,18.7,0,0
20130814,19,19,18.4,18.4,0,0
20130816,18.4,18.4,18.2,18.2,0,0
20130819,18.4,18.4,18,18,0,0
20130820,18.4,18.4,18.4,18.4,0,0
20130821,18.4,18.4,18,18.3,0,0
20130822,17.8,18.4,17.4,18.4,0,0
20130823,18.4,18.4,18.4,18.4,0,0
20130826,18.4,18.4,18,18.4,0,0
20130827,18.4,18.8,18.4,18.8,0,0
20130828,18.6,18.8,18.6,18.6,0,0
20130829,18.6,19.3,18.6,19.3,0,0
20130830,19.2,19.2,18.7,18.8,0,0
20130902,18.8,18.8,18.7,18.7,0,0
20130903,18.7,18.8,18.7,18.7,0,0
20130904,18.8,18.8,18.3,18.3,0,0
20130905,18.3,18.6,17.8,17.8,0,0
20130906,17.7,17.8,17.7,17.8,0,0
20130909,18.1,18.3,18.1,18.1,0,0
20130910,18.1,280.6,17.6,280.6,0,0
20130911,274.2,274.2,250.6,258.8,0,0
20130912,260.9,277.7,258.8,277.6,0,0
20130913,278.2,282.7,278.2,282.6,0,0
20130916,282.7,292.7,282.7,285.9,0,0
20130917,288.2,290.7,285.9,290.4,0,0
20130918,290.7,292,286.7,290.4,0,0
20130919,293.2,293.2,288.2,290.6,0,0
20130920,294.2,294.2,288.5,294.1,0,0
20130923,289,293.2,289,292.6,0,0
20130924,289.2,293,289.2,292.9,0,0
20130925,293,294.2,290.7,294.1,0,0
20130926,294.2,295.7,293,294.4,0,0
20130927,295.7,308.3,295.7,308.2,0,0
20130930,308.5,312,293,293.9,0,0
20131001,293.2,293.2,291.9,291.9,0,0
20131002,295.7,302,295.6,295.6,0,0
20131003,300.8,302.5,295.6,295.6,0,0
20131007,295.7,295.7,293,295.6,0,0
20131008,295.7,295.7,291.1,291.1,0,0
20131009,291.5,291.5,289.1,289.1,0,0
20131010,289.2,420.1,289.2,420.1,0,0
20131011,420.5,423.7,411,423.3,0,0
20131014,423.7,423.7,407.4,416.6,0,0
20131015,407.4,407.4,405.3,405.3,0,0
20131016,406.4,406.4,386.9,391.9,0,0
20131017,392.6,392.6,378.1,388,0,0
20131018,388.7,388.7,353.4,353.4,0,0
20131021,363.6,379.9,361.8,378.8,0,0
20131022,379.9,379.9,370,371.1,0,0
20131023,372.8,374.6,370,374.2,0,0
20131024,386.2,386.2,374.6,384.1,0,0
20131025,385.2,385.2,374.6,381,0,0
20131028,378.1,382.3,376.3,378.5,0,0
20131029,381.6,381.6,376.3,380.2,0,0
20131030,381.6,381.6,377.8,377.8,0,0
20131031,381.3,381.6,381.3,381.3,0,0
20131104,381.6,382.7,376.3,382.4,0,0
20131105,382.7,382.7,371,375.3,0,0
20131106,379.9,379.9,372.8,372.8,0,0
20131107,374.9,381.6,372.8,381.3,0,0
20131108,381.6,381.6,378.1,381.3,0,0
20131112,384.1,384.5,379.2,379.2,0,0
20131113,384.5,384.5,384.1,384.1,0,0
20131114,376.3,383.4,376.3,383.1,0,0
20131115,381.3,381.3,370,370,0,0
20131118,371,378.1,356.9,367.2,0,0
20131119,367.1,367.5,350.9,366.5,0,0
