Date,Open,High,Low,Close,Volume,OpenInt
20080619,7.64,7.64,7.64,7.64,0,0
20080620,7.64,8.11,7.07,7.31,0,0
20080623,7.16,7.31,6.69,7.15,0,0
20080624,7.4,7.4,6.8,7.16,0,0
20080625,7.16,7.16,6.92,6.92,0,0
20080626,6.76,7.02,6.76,7.02,0,0
20080627,6.73,7.55,6.73,7.4,0,0
20080630,7.54,8.29,7.31,7.64,0,0
20080701,8.11,8.11,7.4,7.64,0,0
20080702,7.64,7.64,7.59,7.59,0,0
20080703,7.64,7.64,7.64,7.64,0,0
20080704,7.26,7.26,7.26,7.26,0,0
20080707,7.47,7.47,7.22,7.22,0,0
20080708,7.22,7.22,7.19,7.19,0,0
20080709,7.21,7.52,7.21,7.52,0,0
20080710,7.54,7.54,7.16,7.26,0,0
20080711,7.27,7.27,6.95,7.16,0,0
20080714,7.24,7.24,7,7.24,0,0
20080715,7.24,7.26,7.24,7.26,0,0
20080716,7.34,7.34,7.02,7.26,0,0
20080717,7.34,7.34,7.32,7.32,0,0
20080718,7.34,7.34,7.01,7.34,0,0
20080721,7.3,7.3,7.3,7.3,0,0
20080722,7.34,7.34,7.34,7.34,0,0
20080723,7.64,7.64,7.34,7.4,0,0
20080724,7.34,7.34,7.34,7.34,0,0
20080725,7,7,7,7,0,0
20080728,7,7,7,7,0,0
20080729,7,7,7,7,0,0
20080730,6.97,6.97,6.92,6.92,0,0
20080731,6.88,6.88,6.59,6.59,0,0
20080801,6.54,7.16,6.54,7.16,0,0
20080804,7.64,7.64,7.62,7.62,0,0
20080805,7.23,7.23,7.23,7.23,0,0
20080806,7.28,7.28,7.28,7.28,0,0
20080807,7.28,7.53,7.28,7.53,0,0
20080808,7.51,7.51,7.51,7.51,0,0
20080811,7.51,7.51,7.51,7.51,0,0
20080812,7.53,7.53,7.53,7.53,0,0
20080813,7.53,7.53,7.53,7.53,0,0
20080814,7.53,7.53,7.53,7.53,0,0
20080818,7.53,7.53,7.38,7.38,0,0
20080819,7.38,7.38,7.35,7.35,0,0
20080820,7.26,7.26,7.26,7.26,0,0
20080821,7.26,7.26,7.26,7.26,0,0
20080822,7.26,7.26,7.26,7.26,0,0
20080825,7.26,7.26,7.26,7.26,0,0
20080826,7.26,7.26,7.26,7.26,0,0
20080827,7.26,7.26,7.26,7.26,0,0
20080828,7.26,7.26,7.26,7.26,0,0
20080829,7.26,7.26,7.26,7.26,0,0
20080901,7.26,7.26,7.26,7.26,0,0
20080902,7.24,7.24,7.23,7.23,0,0
20080903,7.17,7.17,7.17,7.17,0,0
20080904,7.12,7.17,7.12,7.12,0,0
20080905,7.11,7.11,7.11,7.11,0,0
20080908,7.12,7.12,7.12,7.12,0,0
20080909,7.12,7.12,7.12,7.12,0,0
20080910,7.07,7.07,7.07,7.07,0,0
20080911,7.06,7.06,7.06,7.06,0,0
20080912,7.06,7.06,7.06,7.06,0,0
20080915,6.87,6.87,6.87,6.87,0,0
20080917,6.85,6.85,6.85,6.85,0,0
20080918,6.78,6.78,6.78,6.78,0,0
20080919,7.02,7.02,6.78,7.02,0,0
20080922,7.06,7.06,7.06,7.06,0,0
20080924,7.06,7.06,7.06,7.06,0,0
20081001,7.06,7.06,6.73,6.73,0,0
20081007,6.86,6.86,6.86,6.86,0,0
20081014,6.91,6.91,6.91,6.91,0,0
20081016,6.61,6.61,6.61,6.61,0,0
20081021,6.61,6.61,6.61,6.61,0,0
20081022,6.29,6.29,6.29,6.29,0,0
20081024,6.27,6.27,6.27,6.27,0,0
20081027,5.81,5.81,5.81,5.81,0,0
20081105,5.81,5.81,5.81,5.81,0,0
20081106,5.81,5.81,5.81,5.81,0,0
20081110,5.76,5.76,5.76,5.76,0,0
20081113,5.95,5.96,5.95,5.96,0,0
20081114,5.74,5.74,5.74,5.74,0,0
20081117,5.72,5.72,4.67,4.67,0,0
20081118,4.7,4.9,4.7,4.9,0,0
20081119,4.9,5.06,4.9,5.06,0,0
20081120,4.82,4.82,4.82,4.82,0,0
20081121,4.74,4.82,4.74,4.74,0,0
20081126,4.74,4.74,4.74,4.74,0,0
20081201,4.74,4.74,4.74,4.74,0,0
20081202,4.66,4.74,4.66,4.66,0,0
20081204,4.66,4.66,4.66,4.66,0,0
20081210,4.74,4.74,4.74,4.74,0,0
20081215,4.84,4.84,4.84,4.84,0,0
20081223,4.76,4.76,4.76,4.76,0,0
20081230,4.74,4.94,4.74,4.94,0,0
20081231,4.84,4.84,4.84,4.84,0,0
20090106,5,5,5,5,0,0
20090107,5,5,5,5,0,0
20090108,5,5,5,5,0,0
20090109,5.15,5.15,5.15,5.15,0,0
20090112,5.17,5.17,5.17,5.17,0,0
20090113,5.17,5.18,5.17,5.18,0,0
20090115,5.05,5.18,5.05,5.05,0,0
20090116,4.96,4.96,4.96,4.96,0,0
