Date,Open,High,Low,Close,Volume,OpenInt
20080212,1387.45,1387.45,1348.72,1387.45,0,0
20080213,1375.43,1375.43,1375.43,1375.43,0,0
20080214,1386.11,1428.83,1335.36,1428.83,0,0
20080215,1388.79,1535.68,1388.79,1535.68,0,0
20080219,1482.25,1535.68,1470.24,1535.68,0,0
20080221,1470.24,1535.68,1470.24,1470.24,0,0
20080222,1442.19,1442.19,1442.19,1442.19,0,0
20080225,1480.92,1482.25,1415.49,1415.49,0,0
20080226,1480.92,1480.92,1480.92,1480.92,0,0
20080228,1428.83,1467.56,1428.83,1467.56,0,0
20080229,1400.8,1400.8,1400.8,1400.8,0,0
20080303,1269.93,1335.36,1269.93,1322.01,0,0
20080304,1315.33,1388.79,1315.33,1388.79,0,0
20080306,1390.12,1390.12,1390.12,1390.12,0,0
20080311,1535.68,1535.68,1335.36,1335.36,0,0
20080312,1335.36,1520.98,1335.36,1335.36,0,0
20080313,1335.36,1388.79,1335.36,1388.79,0,0
20080314,1471.57,1471.57,1335.36,1335.36,0,0
20080317,1335.36,1335.36,1335.36,1335.36,0,0
20080319,1335.36,1335.36,1335.36,1335.36,0,0
20080320,1348.72,1348.72,1335.36,1335.36,0,0
20080325,1367.42,1367.42,1335.36,1335.36,0,0
20080326,1335.36,1335.36,1335.36,1335.36,0,0
20080327,1335.36,1335.36,1322.01,1322.01,0,0
20080328,1388.79,1448.87,1355.4,1355.4,0,0
20080401,1335.36,1335.36,1335.36,1335.36,0,0
20080402,1315.33,1315.33,1303.31,1303.31,0,0
20080403,1303.31,1303.31,1295.3,1295.3,0,0
20080407,1295.3,1295.3,1295.3,1295.3,0,0
20080408,1295.3,1295.3,1295.3,1295.3,0,0
20080410,1295.3,1295.3,1288.62,1288.62,0,0
20080411,1308.65,1308.65,1308.65,1308.65,0,0
20080415,1308.65,1308.65,1235.22,1235.22,0,0
20080416,1201.83,1201.83,1201.83,1201.83,0,0
20080421,1201.83,1240.56,1201.83,1240.56,0,0
20080422,1201.83,1201.83,1201.83,1201.83,0,0
20080423,1201.83,1201.83,1201.83,1201.83,0,0
20080425,1169.78,1201.83,1169.78,1201.83,0,0
20080428,1175.12,1235.22,1168.44,1235.22,0,0
20080506,1161.76,1200.49,1161.76,1200.49,0,0
20080507,1155.08,1200.49,1155.08,1200.49,0,0
20080508,1197.83,1197.83,1197.83,1197.83,0,0
20080512,1153.76,1153.76,1152.42,1152.42,0,0
20080514,1048.26,1068.29,1048.26,1068.29,0,0
20080516,1060.28,1060.28,1034.9,1034.9,0,0
20080519,1048.26,1048.26,1041.58,1041.58,0,0
20080520,1066.96,1066.96,1054.94,1054.94,0,0
20080521,1066.96,1066.96,1064.29,1065.62,0,0
20080526,1061.62,1061.62,1028.23,1028.23,0,0
20080527,1060.28,1060.28,1060.28,1060.28,0,0
20080528,1014.87,1014.87,1001.53,1001.53,0,0
20080529,994.85,1054.94,994.85,1053.6,0,0
20080530,1054.94,1054.94,988.17,988.17,0,0
20080602,975.97,1013.92,975.97,1013.92,0,0
20080603,975.97,975.97,975.97,975.97,0,0
20080604,950.21,950.21,950.21,950.21,0,0
20080605,948.86,948.86,948.86,948.86,0,0
20080606,950.21,950.21,950.21,950.21,0,0
20080609,947.51,950.21,947.51,947.51,0,0
20080610,947.51,947.51,914.98,916.33,0,0
20080611,914.98,914.98,914.98,914.98,0,0
20080612,914.98,914.98,914.98,914.98,0,0
20080616,914.98,914.98,914.98,914.98,0,0
20080617,974.62,982.75,914.98,982.75,0,0
20080618,989.53,1050.53,989.53,1043.74,0,0
20080619,1050.53,1050.53,989.53,989.53,0,0
20080620,989.53,989.53,989.53,989.53,0,0
20080623,1016.64,1016.64,989.53,1016.64,0,0
20080624,982.75,982.75,982.75,982.75,0,0
20080626,984.1,1016.64,984.1,1016.64,0,0
20080702,996.3,996.3,996.3,996.3,0,0
20080703,996.3,996.3,996.3,996.3,0,0
20080704,1009.86,1009.86,1009.86,1009.86,0,0
20080708,962.41,962.41,962.41,962.41,0,0
20080709,948.86,948.86,948.86,948.86,0,0
20080710,894.64,981.39,894.64,981.39,0,0
20080711,894.64,982.75,894.64,982.75,0,0
20080714,1015.28,1015.28,948.86,948.86,0,0
20080715,894.64,908.19,894.64,908.19,0,0
20080716,1042.39,1042.39,881.09,1042.39,0,0
20080717,1057.3,1057.3,1003.08,1003.08,0,0
20080721,948.86,948.86,948.86,948.86,0,0
20080722,955.64,955.64,955.64,955.64,0,0
20080723,914.98,955.64,914.98,928.52,0,0
20080729,746.89,768.58,738.76,745.53,0,0
20080730,786.2,786.2,738.76,738.76,0,0
20080731,691.31,698.09,691.31,698.09,0,0
20080801,698.09,748.25,698.09,704.87,0,0
20080804,698.09,698.09,698.09,698.09,0,0
20080805,704.87,757.73,704.87,757.73,0,0
20080806,748.25,756.38,718.43,756.38,0,0
20080807,756.38,764.51,756.38,764.51,0,0
20080808,764.51,764.51,718.43,750.96,0,0
20080811,750.96,772.64,750.96,772.64,0,0
20080812,768.58,874.31,768.58,847.19,0,0
20080813,844.49,867.53,844.49,847.19,0,0
20080814,867.53,867.53,867.53,867.53,0,0
20080818,746.89,870.24,704.87,870.24,0,0
20080822,856.68,902.77,856.68,902.77,0,0
20080825,914.98,914.98,914.98,914.98,0,0
20080829,840.42,901.42,840.42,901.42,0,0
20080901,901.42,1022.05,901.42,1022.05,0,0
20080902,894.64,921.75,894.64,921.75,0,0
20080903,975.97,975.97,975.97,975.97,0,0
20080909,973.26,974.62,969.2,969.2,0,0
20080915,948.86,948.86,853.98,853.98,0,0
20080916,813.31,962.41,813.31,962.41,0,0
20080925,943.44,943.44,943.44,943.44,0,0
20080930,813.31,943.44,813.31,943.44,0,0
20081002,813.31,955.64,813.31,955.64,0,0
20081003,813.31,955.64,813.31,955.64,0,0
20081006,826.86,826.86,813.31,813.31,0,0
20081007,745.53,745.53,677.76,677.76,0,0
20081008,608.62,677.76,548.98,603.21,0,0
20081009,745.53,745.53,589.65,698.09,0,0
20081010,677.76,677.76,475.78,665.56,0,0
20081013,665.56,665.56,665.56,665.56,0,0
20081014,737.4,737.4,725.2,725.2,0,0
20081015,786.2,786.2,596.42,596.42,0,0
20081016,717.07,717.07,717.07,717.07,0,0
20081017,677.76,717.07,677.76,717.07,0,0
20081020,646.58,646.58,646.58,646.58,0,0
20081021,717.07,717.07,596.42,704.87,0,0
20081022,677.76,696.74,542.21,696.74,0,0
20081023,542.21,696.74,542.21,542.21,0,0
20081024,544.91,595.08,487.99,595.08,0,0
20081028,616.76,616.76,616.76,616.76,0,0
20081029,542.21,542.21,542.21,542.21,0,0
20081030,595.08,595.08,542.21,542.21,0,0
20081031,569.32,596.42,569.32,596.42,0,0
20081103,487.99,521.88,487.99,501.54,0,0
20081104,509.68,535.43,509.68,535.43,0,0
20081105,528.65,535.43,528.65,528.65,0,0
20081106,494.76,528.65,487.99,494.76,0,0
20081107,494.76,494.76,494.76,494.76,0,0
20081110,515.09,515.09,515.09,515.09,0,0
20081120,409.37,501.54,408.01,501.54,0,0
20081121,416.14,501.54,406.66,429.7,0,0
20081125,433.76,448.68,433.76,440.55,0,0
20081126,429.7,512.39,429.7,512.39,0,0
20081127,473.07,473.07,379.54,379.54,0,0
20081128,397.17,397.17,304.99,332.1,0,0
20081201,284.66,332.1,284.66,310.41,0,0
20081202,273.82,323.97,273.82,310.41,0,0
20081203,310.41,349.72,290.08,349.72,0,0
20081204,332.1,332.1,310.41,310.41,0,0
20081205,326.67,326.67,310.41,310.41,0,0
20081208,310.41,323.97,310.41,323.97,0,0
20081209,310.41,310.41,298.21,298.21,0,0
20081210,298.21,298.21,284.66,298.21,0,0
20081211,298.21,304.99,298.21,298.21,0,0
20081212,298.21,298.21,277.88,298.21,0,0
20081215,286.01,311.77,286.01,298.21,0,0
20081216,291.44,298.21,279.24,298.21,0,0
20081217,298.21,298.21,298.21,298.21,0,0
20081218,298.21,311.77,298.21,298.21,0,0
20081219,311.77,318.54,311.77,318.54,0,0
20081222,318.54,318.54,318.54,318.54,0,0
20081223,279.24,311.77,271.1,311.77,0,0
20081229,284.66,310.41,284.66,310.41,0,0
20081231,315.84,315.84,281.95,311.77,0,0
20090105,311.77,311.77,311.77,311.77,0,0
20090106,319.9,338.88,302.28,338.88,0,0
20090107,330.74,332.1,302.28,302.28,0,0
20090108,311.77,323.97,302.28,323.97,0,0
20090112,322.61,323.97,322.61,323.97,0,0
20090114,317.19,317.19,291.44,291.44,0,0
20090115,314.48,314.48,291.44,309.06,0,0
20090116,304.99,304.99,304.99,304.99,0,0
20090119,304.99,314.48,298.21,304.99,0,0
20090120,318.54,318.54,275.17,275.17,0,0
20090121,275.17,317.19,269.75,303.64,0,0
20090122,273.82,307.7,273.82,307.7,0,0
20090123,284.66,314.48,284.66,314.48,0,0
20090126,291.44,291.44,291.44,291.44,0,0
20090127,296.85,296.85,296.85,296.85,0,0
20090128,310.41,310.41,296.85,310.41,0,0
20090130,275.17,304.99,275.17,303.64,0,0
20090202,277.88,299.57,277.88,299.57,0,0
20090203,317.19,317.19,317.19,317.19,0,0
20090204,279.24,317.19,279.24,311.77,0,0
20090210,291.44,291.44,291.44,291.44,0,0
20090211,303.64,315.84,303.64,306.34,0,0
20090212,306.34,338.88,304.99,338.88,0,0
20090213,341.59,387.68,311.77,337.52,0,0
20090216,294.15,341.59,294.15,337.52,0,0
20090217,311.77,368.7,311.77,368.7,0,0
20090218,364.64,364.64,298.21,359.21,0,0
20090219,357.85,357.85,357.85,357.85,0,0
20090220,356.5,356.5,356.5,356.5,0,0
20090225,355.15,355.15,355.15,355.15,0,0
20090226,352.43,352.43,352.43,352.43,0,0
20090302,306.34,306.34,306.34,306.34,0,0
20090303,279.24,338.88,279.24,311.77,0,0
20090304,325.33,325.33,325.33,325.33,0,0
20090305,279.24,283.31,249.42,283.31,0,0
20090306,271.1,291.44,249.42,291.44,0,0
20090309,256.19,269.75,256.19,267.03,0,0
20090310,271.1,277.88,254.83,277.88,0,0
20090311,271.1,271.1,271.1,271.1,0,0
20090312,269.75,269.75,248.06,248.06,0,0
20090313,248.06,249.42,248.06,249.42,0,0
20090316,250.77,265.68,250.77,265.68,0,0
20090317,265.68,265.68,265.68,265.68,0,0
20090318,253.49,264.33,243.99,243.99,0,0
20090319,262.97,262.97,243.99,260.26,0,0
20090323,258.9,258.9,258.9,258.9,0,0
20090324,283.31,283.31,271.1,271.1,0,0
20090325,268.39,269.75,268.39,269.75,0,0
20090326,269.75,271.1,269.75,269.75,0,0
20090327,281.95,281.95,262.97,277.88,0,0
20090330,273.82,273.82,273.82,273.82,0,0
20090331,273.82,281.95,273.82,281.95,0,0
20090401,283.31,283.31,257.55,276.52,0,0
20090402,260.26,276.52,252.13,265.68,0,0
20090403,265.68,276.52,265.68,276.52,0,0
20090406,276.52,281.95,271.1,271.1,0,0
20090407,277.88,277.88,271.1,271.1,0,0
20090408,280.59,280.59,272.46,279.24,0,0
20090409,280.59,338.88,280.59,336.17,0,0
20090414,311.77,336.17,310.41,325.33,0,0
20090415,325.33,325.33,310.41,322.61,0,0
20090416,322.61,322.61,300.92,318.54,0,0
20090417,299.57,303.64,299.57,302.28,0,0
20090420,300.92,304.99,283.31,304.99,0,0
20090421,284.66,304.99,273.82,304.99,0,0
20090422,286.01,292.79,286.01,288.72,0,0
20090423,291.44,302.28,288.72,302.28,0,0
20090424,299.57,302.28,286.01,302.28,0,0
20090427,286.01,300.92,284.66,300.92,0,0
20090428,300.92,300.92,276.52,298.21,0,0
20090429,273.82,284.66,271.1,273.82,0,0
20090430,298.21,298.21,276.52,284.66,0,0
20090504,284.66,284.66,279.24,284.66,0,0
20090505,291.44,291.44,280.59,284.66,0,0
20090506,291.44,291.44,284.66,286.01,0,0
20090507,279.24,304.99,279.24,304.99,0,0
20090508,307.7,310.41,304.99,304.99,0,0
20090511,304.99,329.39,294.15,325.33,0,0
20090512,338.88,368.7,325.33,356.5,0,0
20090513,365.99,386.32,365.99,384.97,0,0
20090514,384.97,386.32,378.19,379.54,0,0
20090515,379.54,379.54,349.72,378.19,0,0
20090518,345.66,378.19,337.52,378.19,0,0
20090519,376.84,376.84,351.08,374.12,0,0
20090520,376.84,378.19,365.99,365.99,0,0
20090521,365.99,365.99,353.79,353.79,0,0
20090522,355.15,355.15,352.43,352.43,0,0
20090526,345.66,345.66,332.1,338.88,0,0
20090527,378.19,378.19,338.88,365.99,0,0
20090529,352.43,352.43,317.19,317.19,0,0
20090601,304.99,338.88,304.99,338.88,0,0
20090602,325.33,337.52,325.33,337.52,0,0
20090603,330.74,337.52,330.74,332.1,0,0
20090604,310.41,332.1,310.41,326.67,0,0
20090605,325.33,351.08,325.33,351.08,0,0
20090608,351.08,353.79,340.23,353.79,0,0
20090609,328.03,359.21,328.03,359.21,0,0
20090610,359.21,359.21,338.88,355.15,0,0
20090612,352.43,352.43,341.59,341.59,0,0
20090615,345.66,352.43,345.66,345.66,0,0
20090616,338.88,348.36,334.82,334.82,0,0
20090617,332.1,332.1,317.19,332.1,0,0
20090618,325.33,352.43,311.77,352.43,0,0
20090619,338.88,359.21,338.88,359.21,0,0
20090622,313.13,352.43,313.13,352.43,0,0
20090623,332.1,352.43,321.26,345.66,0,0
20090626,323.97,352.43,323.97,352.43,0,0
20090629,338.88,352.43,338.88,352.43,0,0
20090630,352.43,352.43,352.43,352.43,0,0
20090701,372.77,372.77,372.77,372.77,0,0
20090702,338.88,363.28,338.88,363.28,0,0
20090703,363.28,372.77,363.28,372.77,0,0
20090706,372.77,372.77,372.77,372.77,0,0
20090707,359.21,371.41,359.21,371.41,0,0
20090709,371.41,371.41,371.41,371.41,0,0
20090710,341.59,371.41,341.59,371.41,0,0
20090713,340.23,340.23,340.23,340.23,0,0
20090714,344.3,371.41,344.3,370.05,0,0
20090715,352.43,352.43,338.88,352.43,0,0
20090716,371.41,371.41,352.43,370.05,0,0
20090717,345.66,352.43,340.23,351.08,0,0
20090720,352.43,353.79,338.88,341.59,0,0
20090721,359.21,359.21,325.33,325.33,0,0
20090722,355.15,355.15,325.33,351.08,0,0
20090723,353.79,365.99,338.88,357.85,0,0
20090724,356.5,356.5,325.33,351.08,0,0
20090727,336.17,336.17,336.17,336.17,0,0
20090728,353.79,353.79,332.1,333.46,0,0
20090729,332.1,344.3,332.1,344.3,0,0
20090730,344.3,371.41,341.59,371.41,0,0
20090731,359.21,370.05,345.66,370.05,0,0
20090803,347.02,399.87,347.02,390.39,0,0
20090804,397.17,397.17,390.39,393.1,0,0
20090805,390.39,443.25,380.9,429.7,0,0
20090806,451.38,473.07,436.48,460.88,0,0
20090807,487.99,493.4,435.12,464.94,0,0
20090810,440.55,464.94,406.66,421.56,0,0
20090811,433.76,433.76,375.48,375.48,0,0
20090812,403.94,403.94,359.21,359.21,0,0
20090813,359.21,389.03,359.21,365.99,0,0
20090814,378.19,378.19,359.21,363.28,0,0
20090817,355.15,361.92,355.15,361.92,0,0
20090818,364.64,383.61,361.92,368.7,0,0
20090819,352.43,368.7,352.43,361.92,0,0
20090820,361.92,371.41,352.43,371.41,0,0
20090821,368.7,372.77,368.7,372.77,0,0
20090824,380.9,393.1,372.77,379.54,0,0
20090825,393.1,393.1,371.41,390.39,0,0
20090826,403.94,403.94,371.41,371.41,0,0
20090827,389.03,389.03,379.54,379.54,0,0
20090828,379.54,387.68,365.99,368.7,0,0
20090831,368.7,379.54,356.5,371.41,0,0
20090901,359.21,359.21,342.95,345.66,0,0
20090902,378.19,378.19,345.66,352.43,0,0
20090903,372.77,372.77,342.95,365.99,0,0
20090904,365.99,378.19,365.99,365.99,0,0
20090907,371.41,383.61,371.41,383.61,0,0
20090908,382.25,405.3,382.25,403.94,0,0
20090909,405.3,444.61,379.54,441.89,0,0
20090910,441.89,454.1,409.37,417.5,0,0
20090911,408.01,436.48,408.01,433.76,0,0
20090914,432.41,432.41,391.74,391.74,0,0
20090915,429.7,433.76,391.74,431.05,0,0
20090916,432.41,460.88,431.05,460.88,0,0
20090917,460.88,460.88,447.32,455.45,0,0
20090918,447.32,455.45,447.32,455.45,0,0
20090921,416.14,455.45,416.14,443.25,0,0
20090922,454.1,460.88,447.32,447.32,0,0
20090923,455.45,485.27,436.48,436.48,0,0
20090924,436.48,460.88,433.76,459.52,0,0
20090925,433.76,445.96,428.35,445.96,0,0
20090928,413.43,444.61,413.43,417.5,0,0
20090929,428.35,445.96,422.92,422.92,0,0
20090930,412.07,432.41,410.72,432.41,0,0
20091001,420.21,432.41,413.43,432.41,0,0
20091002,413.43,413.43,406.66,406.66,0,0
20091005,406.66,417.5,406.66,417.5,0,0
20091006,432.41,432.41,422.92,422.92,0,0
20091009,383.61,422.92,383.61,399.87,0,0
20091012,399.87,426.99,399.87,426.99,0,0
20091013,425.63,426.99,387.68,389.03,0,0
20091014,389.03,420.21,386.32,420.21,0,0
20091015,420.21,420.21,418.86,418.86,0,0
20091016,418.86,418.86,393.1,418.86,0,0
20091019,386.32,417.5,386.32,417.5,0,0
20091020,386.32,406.66,386.32,406.66,0,0
20091022,382.25,406.66,379.54,406.66,0,0
20091023,379.54,406.66,379.54,406.66,0,0
20091026,406.66,406.66,406.66,406.66,0,0
20091027,379.54,398.53,378.19,398.53,0,0
20091028,378.19,393.1,374.12,393.1,0,0
20091029,393.1,393.1,393.1,393.1,0,0
20091030,379.54,418.86,379.54,418.86,0,0
20091102,413.43,420.21,413.43,420.21,0,0
20091103,409.37,417.5,398.53,417.5,0,0
20091104,379.54,417.5,379.54,417.5,0,0
20091109,379.54,399.87,379.54,399.87,0,0
20091110,379.54,393.1,379.54,393.1,0,0
20091112,386.32,391.74,386.32,391.74,0,0
20091113,387.68,418.86,387.68,418.86,0,0
20091116,406.66,406.66,387.68,401.23,0,0
20091117,391.74,403.94,387.68,403.94,0,0
20091118,399.87,403.94,399.87,403.94,0,0
20091119,378.19,399.87,378.19,399.87,0,0
20091120,390.39,391.74,390.39,391.74,0,0
20091123,416.14,417.5,406.66,406.66,0,0
20091125,376.84,402.59,376.84,402.59,0,0
20091126,376.84,398.53,376.84,398.53,0,0
20091127,367.35,391.74,365.99,389.03,0,0
20091201,365.99,383.61,365.99,365.99,0,0
20091202,365.99,379.54,365.99,379.54,0,0
20091203,359.21,379.54,359.21,378.19,0,0
20091204,371.41,371.41,371.41,371.41,0,0
20091207,365.99,379.54,353.79,368.7,0,0
20091208,371.41,371.41,371.41,371.41,0,0
20091209,384.97,384.97,347.02,375.48,0,0
20091214,359.21,379.54,359.21,379.54,0,0
20091217,359.21,379.54,359.21,379.54,0,0
20091218,357.85,378.19,357.85,378.19,0,0
20091221,347.02,378.19,347.02,360.57,0,0
20091223,347.02,360.57,329.39,359.21,0,0
20091228,338.88,359.21,325.33,336.17,0,0
20091229,334.82,365.99,329.39,365.99,0,0
20091231,367.35,390.39,365.99,379.54,0,0
20100104,386.32,386.32,379.54,386.32,0,0
20100105,360.57,389.03,360.57,389.03,0,0
20100107,378.19,399.87,378.19,399.87,0,0
20100108,403.94,418.86,386.32,413.43,0,0
20100111,406.66,426.99,406.66,426.99,0,0
20100112,426.99,433.76,406.66,431.05,0,0
20100113,431.05,456.81,431.05,456.81,0,0
20100114,454.1,486.63,443.25,459.52,0,0
20100115,485.27,542.21,464.94,542.21,0,0
20100118,553.05,605.92,553.05,593.72,0,0
20100119,604.56,604.56,562.54,591,0,0
20100120,591,649.29,591,634.38,0,0
20100121,634.38,662.85,623.54,631.67,0,0
20100122,607.27,623.54,582.87,623.54,0,0
20100125,631.67,631.67,589.65,623.54,0,0
20100126,597.78,603.21,562.54,603.21,0,0
20100127,582.87,609.98,582.87,597.78,0,0
20100128,609.98,657.43,609.98,657.43,0,0
20100129,658.78,676.4,657.43,676.4,0,0
20100201,677.76,737.4,650.65,650.65,0,0
20100202,677.76,677.76,675.05,675.05,0,0
20100203,677.76,677.76,676.4,676.4,0,0
20100204,676.4,676.4,623.54,623.54,0,0
20100205,543.57,596.42,543.57,596.42,0,0
20100208,542.21,597.78,542.21,593.72,0,0
20100209,595.08,609.98,557.11,609.98,0,0
20100210,609.98,637.1,609.98,637.1,0,0
20100211,597.78,597.78,596.42,596.42,0,0
20100212,563.9,596.42,563.9,596.42,0,0
20100215,558.47,581.52,557.11,559.83,0,0
20100216,559.83,559.83,559.83,559.83,0,0
20100217,585.59,585.59,585.59,585.59,0,0
20100219,542.21,581.52,542.21,581.52,0,0
20100222,555.76,555.76,544.91,544.91,0,0
20100223,574.74,574.74,574.74,574.74,0,0
20100224,574.74,595.08,574.74,574.74,0,0
20100225,547.63,567.96,547.63,567.96,0,0
20100226,576.09,576.09,576.09,576.09,0,0
20100301,569.32,595.08,569.32,573.39,0,0
20100302,603.21,603.21,569.32,569.32,0,0
20100303,607.27,607.27,607.27,607.27,0,0
20100304,607.27,607.27,547.63,569.32,0,0
20100305,562.54,562.54,542.21,542.21,0,0
20100308,542.21,542.21,527.29,527.29,0,0
20100309,528.65,569.32,487.99,555.76,0,0
20100310,584.23,584.23,528.65,566.6,0,0
20100311,566.6,566.6,525.94,555.76,0,0
20100312,566.6,566.6,555.76,555.76,0,0
20100315,530.01,576.09,530.01,562.54,0,0
20100316,573.39,574.74,557.11,557.11,0,0
20100317,569.32,576.09,562.54,562.54,0,0
20100318,569.32,576.09,569.32,576.09,0,0
20100319,586.93,593.72,586.93,593.72,0,0
20100322,592.36,592.36,592.36,592.36,0,0
20100323,577.45,608.62,576.09,608.62,0,0
20100324,608.62,608.62,608.62,608.62,0,0
20100325,603.21,609.98,603.21,609.98,0,0
20100326,623.54,623.54,623.54,623.54,0,0
20100329,576.09,619.47,576.09,619.47,0,0
20100331,582.87,616.76,582.87,582.87,0,0
20100401,616.76,619.47,588.29,619.47,0,0
20100406,588.29,618.11,588.29,618.11,0,0
20100407,622.18,669.62,609.98,669.62,0,0
20100408,730.63,784.84,723.84,763.15,0,0
20100409,765.87,772.64,765.87,772.64,0,0
20100412,727.91,772.64,727.91,772.64,0,0
20100413,840.42,840.42,786.2,840.42,0,0
20100414,840.42,840.42,813.31,813.31,0,0
20100415,745.53,890.57,731.97,814.66,0,0
20100416,886.5,896,816.02,847.19,0,0
20100419,818.73,845.84,806.53,806.53,0,0
20100420,806.53,806.53,806.53,806.53,0,0
20100422,753.66,799.76,731.97,783.48,0,0
20100426,799.76,799.76,799.76,799.76,0,0
20100427,719.78,771.29,719.78,771.29,0,0
20100428,798.4,798.4,719.78,763.15,0,0
20100429,719.78,763.15,719.78,763.15,0,0
20100430,763.15,810.6,763.15,799.76,0,0
20100504,798.4,814.66,798.4,798.4,0,0
20100505,759.09,806.53,738.76,759.09,0,0
20100506,810.6,810.6,692.67,791.62,0,0
20100507,759.09,759.09,717.07,717.07,0,0
20100510,786.2,814.66,786.2,806.53,0,0
20100511,798.4,798.4,798.4,798.4,0,0
20100512,798.4,798.4,764.51,797.04,0,0
