Date,Open,High,Low,Close,Volume,OpenInt
20100409,186.44,186.44,182.8,185.64,0,0
20100412,183.25,183.42,183.25,183.33,0,0
20100413,183.42,185.46,183.42,185.2,0,0
20100414,184.13,184.13,183.16,183.16,0,0
20100415,183.16,184.93,182.45,183.51,0,0
20100416,182.45,182.45,179.34,179.34,0,0
20100419,177.48,178.28,177.48,178.19,0,0
20100420,179.16,182.09,179.16,182,0,0
20100421,182.09,182.45,178.54,178.54,0,0
20100422,182.45,182.45,180.67,180.67,0,0
20100423,179.16,181.65,178.99,178.99,0,0
20100426,178.28,181.47,178.28,181.38,0,0
20100427,181.47,184.93,181.47,184.93,0,0
20100428,182.45,182.45,182.36,182.36,0,0
20100429,180.76,180.76,180.67,180.67,0,0
20100430,175.79,179.34,175.79,178.99,0,0
20100504,178.01,186.62,178.01,180.05,0,0
20100505,182.27,182.45,182.27,182.36,0,0
20100506,174.28,174.28,169.22,169.22,0,0
20100507,167.54,182.09,167.54,180.32,0,0
20100510,178.81,180.67,174.99,175.7,0,0
20100511,175.79,179.16,175.79,178.9,0,0
20100512,168.34,178.99,168.34,178.9,0,0
20100513,174.19,178.99,174.19,177.66,0,0
20100514,168.07,171.18,168.07,171.18,0,0
20100517,171.18,171.18,171.18,171.18,0,0
20100903,138.79,138.79,138.79,138.79,0,0
20100906,139.59,144.29,139.59,144.2,0,0
20100907,141.8,145.44,141.8,144.47,0,0
20100908,144.02,145.8,141.54,145.62,0,0
20100909,142.34,144.47,142.34,144.47,0,0
20100910,145.62,145.62,140.92,140.92,0,0
20100913,144.47,144.47,142.87,143.05,0,0
20100914,144.02,144.02,138.88,138.88,0,0
20100915,143.76,143.76,133.82,138.79,0,0
20100916,140.38,140.38,135.95,138.79,0,0
20100917,138.88,138.88,136.57,136.57,0,0
20100920,139.94,139.94,133.37,139.32,0,0
20100921,139.23,139.32,139.23,139.32,0,0
20100922,139.23,139.23,134,134.08,0,0
20100923,133.55,134,132.84,132.93,0,0
20100924,133.02,133.02,132.75,132.93,0,0
20100927,136.21,136.21,135.86,135.86,0,0
20100928,135.95,135.95,135.86,135.86,0,0
20100929,132.75,132.75,130.53,132.66,0,0
20100930,133.02,133.02,132.22,132.22,0,0
20101001,133.2,134.79,131.42,131.42,0,0
20101004,131.33,131.33,128.41,128.58,0,0
20101005,131.24,131.24,130.8,131.16,0,0
20101006,127.87,128.58,125.12,128.58,0,0
20101007,131.16,131.16,130,130,0,0
20101008,129.91,130.62,129.91,130,0,0
20101011,126.72,130.8,126.72,130,0,0
20101012,129.91,130,129.91,130,0,0
20101013,129.91,131.07,129.91,131.07,0,0
20101014,130.98,131.16,127.16,131.07,0,0
20101015,131.16,131.6,128.67,131.33,0,0
20101018,131.24,131.24,125.3,126.36,0,0
20101019,130.09,130.09,124.41,125.65,0,0
20101020,124.41,130.98,124.41,128.58,0,0
20101021,124.41,128.94,124.32,124.32,0,0
20101022,126.45,128.32,124.15,124.15,0,0
20101025,123.35,123.35,123.17,123.26,0,0
20101026,123.17,126.54,123.17,126.36,0,0
20101027,124.23,124.23,122.99,124.15,0,0
20101028,126.28,126.28,122.73,124.15,0,0
20101029,124.06,124.15,124.06,124.15,0,0
20101102,124.06,124.15,124.06,124.15,0,0
20101103,123.44,124.06,119.71,120.68,0,0
20101104,123.97,123.97,123.7,123.7,0,0
20101105,123.61,123.61,122.9,123.26,0,0
20101108,117.76,126.36,117.76,125.48,0,0
20101109,125.74,125.74,121.75,122.37,0,0
20101110,124.06,125.65,123.17,125.65,0,0
20101112,126.28,130,58.39,58.39,0,0
20101115,58.301,58.301,55.551,57.591,0,0
20101116,57.591,58.301,57.591,58.301,0,0
20101117,58.301,58.301,55.817,57.769,0,0
20101118,57.503,57.503,57.414,57.414,0,0
20101119,57.325,57.325,55.728,55.728,0,0
20101122,57.414,57.414,57.325,57.325,0,0
20101123,57.325,57.325,53.51,56.527,0,0
20101124,53.776,56.527,53.776,56.438,0,0
20101125,56.438,56.438,56.438,56.438,0,0
20101126,54.131,56.438,54.131,56.438,0,0
20101129,56.527,56.527,56.438,56.438,0,0
20101130,56.44,56.44,56.35,56.35,0,0
20101201,56.26,56.527,54.397,56.26,0,0
20101202,55.817,56.793,55.817,56.438,0,0
20101203,56.527,56.527,56.527,56.527,0,0
20101206,56.793,58.479,56.793,56.97,0,0
20101207,57.148,58.213,57.148,57.148,0,0
20101208,57.769,57.769,56.97,56.97,0,0
20101209,58.213,58.213,56.97,58.124,0,0
20101210,58.124,58.124,58.124,58.124,0,0
20101215,56.349,58.479,56.349,56.704,0,0
20101216,58.479,60.431,58.479,59.1,0,0
20101217,59.278,60.431,58.479,59.899,0,0
20101220,58.568,59.899,58.568,59.632,0,0
20101221,58.479,59.632,57.769,58.479,0,0
20101222,58.745,59.544,58.479,59.544,0,0
20101223,59.721,59.721,59.011,59.632,0,0
20101227,59.81,59.81,59.721,59.721,0,0
20101228,59.721,60.431,59.721,60.342,0,0
20101229,59.81,61.76,59.81,61.76,0,0
20101230,61.05,61.76,60.25,61.41,0,0
20101231,60.7,60.7,60.25,60.25,0,0
20110103,60.697,64.158,60.254,64.158,0,0
20110104,63.093,63.892,63.093,63.714,0,0
20110105,61.762,63.36,61.762,63.093,0,0
20110107,63.093,63.448,63.093,63.36,0,0
20110110,61.673,63.271,61.673,62.295,0,0
20110111,62.028,62.028,61.496,61.585,0,0
20110112,62.472,62.472,60.964,61.052,0,0
20110113,61.052,61.052,61.052,61.052,0,0
20110114,61.052,61.052,60.165,61.052,0,0
20110117,61.673,61.673,59.899,60.165,0,0
20110118,61.673,61.673,59.899,59.899,0,0
20110119,59.899,61.052,59.81,61.052,0,0
20110120,61.496,61.496,60.165,60.52,0,0
20110121,59.987,60.52,59.987,60.165,0,0
20110124,60.431,60.431,60.165,60.165,0,0
20110125,60.254,60.431,59.899,59.899,0,0
20110126,59.899,59.899,56.26,58.479,0,0
20110127,60.076,60.076,60.076,60.076,0,0
20110128,59.81,59.81,59.81,59.81,0,0
20110131,57.86,58.83,57.59,58.83,0,0
20110201,59.81,59.81,59.81,59.81,0,0
20110202,61.141,61.141,59.189,59.81,0,0
20110203,59.81,59.81,59.455,59.81,0,0
20110204,59.455,59.455,59.366,59.366,0,0
20110207,59.1,59.366,59.1,59.1,0,0
20110208,59.1,59.1,59.1,59.1,0,0
20110209,58.479,58.479,58.479,58.479,0,0
20110210,57.503,59.011,57.503,59.011,0,0
20110211,57.503,57.503,57.503,57.503,0,0
20110214,57.059,58.39,57.059,58.39,0,0
20110215,57.503,58.39,57.237,57.237,0,0
20110216,57.591,57.591,57.148,57.148,0,0
20110217,57.148,57.148,55.817,55.817,0,0
20110218,55.817,55.817,55.817,55.817,0,0
20110221,55.728,55.817,55.728,55.728,0,0
20110222,54.663,55.728,54.574,54.574,0,0
20110223,55.728,55.728,55.196,55.196,0,0
20110224,54.929,54.929,54.841,54.841,0,0
20110225,54.841,54.841,54.841,54.841,0,0
20110228,55.2,55.2,54.57,54.57,0,0
20110301,55.462,55.462,54.574,55.107,0,0
20110302,55.728,55.817,54.219,54.486,0,0
20110303,54.486,54.486,54.486,54.486,0,0
20110304,54.486,54.486,53.864,53.953,0,0
20110307,53.776,55.196,53.598,54.752,0,0
20110308,54.752,54.752,52.8,53.243,0,0
20110309,55.551,55.551,54.486,54.486,0,0
20110310,54.574,54.574,54.219,54.219,0,0
20110311,55.196,55.196,52.711,53.51,0,0
20110314,53.243,53.243,51.291,52.445,0,0
20110315,52.267,52.445,51.202,51.202,0,0
20110316,51.291,51.557,51.114,51.557,0,0
20110317,52.89,52.89,51.56,51.56,0,0
20110513,4.61,4.61,4.61,4.61,0,0
20110516,4.6144,4.7032,4.4369,4.4369,0,0
20110517,4.44,4.7,4.35,4.35,0,0
20110518,4.4369,4.4369,4.3482,4.4369,0,0
20110519,4.4369,4.4369,4.3482,4.3482,0,0
20110520,4.35,4.35,4.26,4.35,0,0
20110523,4.3482,4.4369,4.3482,4.3482,0,0
20110524,4.35,4.35,4.35,4.35,0,0
20110525,4.35,4.44,4.35,4.44,0,0
20110526,4.44,4.7,4.44,4.44,0,0
20110527,4.53,4.53,4.44,4.53,0,0
20110530,4.61,4.61,4.53,4.61,0,0
20110531,4.61,4.61,4.53,4.53,0,0
20110601,4.6,4.6,4.5,4.6,0,0
20110602,4.6,4.6,4.5,4.6,0,0
20110603,4.6,4.6,4.4,4.4,0,0
20110606,4.4,4.4,4.1,4.2,0,0
20110607,4.2,4.2,4.1,4.1,0,0
20110608,4.1,4.2,4.1,4.2,0,0
20110609,4.3,4.3,4.1,4.1,0,0
20110610,4.1,4.2,4.1,4.1,0,0
20110613,4.1,4.1,4.1,4.1,0,0
20110614,4,4.1,3.9,4,0,0
20110615,4,4,3.7,3.7,0,0
20110616,3.7,3.8,3.7,3.8,0,0
20110617,3.8,3.8,3.7,3.8,0,0
20110620,3.8,3.8,3.7,3.8,0,0
20110621,3.8,3.8,3.7,3.7,0,0
20110622,3.7,3.9,3.7,3.9,0,0
20110624,4,4,3.8,3.8,0,0
20110627,3.8,3.8,3.7,3.7,0,0
20110628,3.7,3.8,3.7,3.8,0,0
20110629,3.8,3.8,3.7,3.7,0,0
20110630,3.7,3.7,3.5,3.7,0,0
20110701,3.8,3.8,3.7,3.7,0,0
20110704,3.7,3.8,3.6,3.6,0,0
20110705,3.6,3.6,3.6,3.6,0,0
20110706,3.6,3.6,3.5,3.5,0,0
20110707,3.5,3.6,3.5,3.6,0,0
20110708,3.6,3.7,3.6,3.6,0,0
20110711,3.5,3.6,3.5,3.6,0,0
20110712,3.6,3.6,3.6,3.6,0,0
20110713,3.6,3.6,3.5,3.5,0,0
20110714,3.5,3.5,3.4,3.4,0,0
20110715,3.4,3.4,3.3,3.3,0,0
20110718,3.3,3.3,3,3,0,0
20110719,2.9,3,2.7,2.8,0,0
20110720,2.8,2.8,2.7,2.7,0,0
20110721,2.7,2.9,2.7,2.9,0,0
20110722,3.1,3.6,3.1,3.5,0,0
20110725,3.5,3.8,3.5,3.5,0,0
20110726,3.5,3.5,3.3,3.4,0,0
20110727,3.4,3.5,3.3,3.3,0,0
20110728,3.2,3.5,3.2,3.5,0,0
20110729,3.4,3.5,3.4,3.4,0,0
20110801,3.4,3.5,3.3,3.5,0,0
20110802,3.5,3.5,3.3,3.3,0,0
20110803,3.4,3.4,3.2,3.2,0,0
20110804,3.3,3.3,3.1,3.2,0,0
20110805,3.1,3.2,2.9,3.1,0,0
20110808,2.9,3.1,2.9,2.9,0,0
20110809,2.9,3,2.8,2.9,0,0
20110810,3,3.2,3,3,0,0
20110811,3.1,3.1,2.8,3.1,0,0
20110812,3.1,3.3,3.1,3.2,0,0
20110816,3.1,3.2,3.1,3.2,0,0
20110817,3.1,3.2,3.1,3.2,0,0
20110818,3.2,3.2,3,3,0,0
20110819,3,3.1,3,3.1,0,0
20110822,3.1,3.3,3.1,3.3,0,0
20110823,3.4,3.4,3.1,3.3,0,0
20110824,3.3,3.3,3.2,3.3,0,0
20110825,3.4,3.4,3.3,3.3,0,0
20110826,3.3,3.4,3.2,3.3,0,0
20110829,3.4,3.5,3.4,3.5,0,0
20110830,3.5,3.6,3.5,3.6,0,0
20110831,3.6,3.6,3.5,3.6,0,0
20110901,3.5,3.7,3.4,3.7,0,0
20110902,3.7,3.7,3.5,3.6,0,0
20110905,3.5,3.6,3.4,3.4,0,0
20110906,3.3,3.4,3.2,3.3,0,0
20110907,3.2,3.5,3.2,3.4,0,0
20110908,3.6,3.6,3.3,3.3,0,0
20110909,3.3,3.3,3.2,3.3,0,0
20110912,3.2,3.3,3.2,3.3,0,0
20110913,3.4,3.4,3.2,3.3,0,0
20110914,3.2,3.2,3.2,3.2,0,0
20110915,3.2,3.4,3.2,3.3,0,0
20110916,3.3,3.3,3.1,3.3,0,0
20110919,3.3,3.3,3.1,3.1,0,0
20110920,3.2,3.4,3.1,3.4,0,0
20110921,3.4,3.4,3.3,3.4,0,0
20110922,3.4,3.4,3.1,3.2,0,0
20110923,3.2,3.3,3.1,3.3,0,0
20110926,3.3,3.3,3.2,3.3,0,0
20110927,3.3,3.5,3.2,3.3,0,0
20110928,3.4,3.4,3.3,3.3,0,0
20110929,3.4,3.4,3.3,3.3,0,0
20110930,3.6,3.6,3.3,3.4,0,0
20111003,3.3,3.4,3.3,3.4,0,0
20111004,3.2,3.4,3.2,3.2,0,0
20111005,3.3,3.3,3.2,3.2,0,0
20111006,3.3,3.3,3.2,3.3,0,0
20111007,3.4,3.4,3.3,3.3,0,0
20111010,3.3,3.4,3.3,3.4,0,0
20111011,3.3,3.3,3.3,3.3,0,0
20111012,3.4,3.4,3.3,3.4,0,0
20111013,3.4,3.5,3.3,3.3,0,0
20111014,3.4,3.4,3.3,3.4,0,0
20111017,3.4,3.4,3.3,3.3,0,0
20111018,3.3,3.4,3.3,3.4,0,0
20111019,3.4,3.9,3.4,3.8,0,0
20111020,3.8,3.9,3.6,3.7,0,0
20111021,3.9,3.9,3.8,3.8,0,0
20111024,3.8,3.8,3.6,3.8,0,0
20111025,3.8,3.9,3.7,3.7,0,0
20111026,3.8,3.8,3.7,3.7,0,0
20111027,3.7,3.9,3.7,3.9,0,0
20111028,3.9,3.9,3.8,3.9,0,0
20111031,3.8,3.9,3.8,3.9,0,0
20111102,3.7,3.8,3.7,3.8,0,0
20111103,3.8,3.8,3.8,3.8,0,0
20111104,3.8,3.8,3.8,3.8,0,0
20111107,3.7,3.9,3.7,3.7,0,0
20111108,3.7,3.7,3.7,3.7,0,0
20111109,3.7,3.8,3.7,3.7,0,0
20111110,3.7,3.7,3.7,3.7,0,0
20111114,3.7,3.8,3.7,3.8,0,0
20111115,3.7,3.8,3.6,3.6,0,0
20111116,3.5,3.6,3.5,3.6,0,0
20111117,3.6,3.6,3.5,3.5,0,0
20111118,3.5,3.5,3.4,3.5,0,0
20111121,3.6,3.6,3.4,3.4,0,0
20111122,3.4,3.4,3.4,3.4,0,0
20111123,3.3,3.4,3.3,3.4,0,0
20111124,3.4,3.5,3.3,3.4,0,0
20111125,3.4,3.4,3.3,3.4,0,0
20111128,3.4,3.4,3.4,3.4,0,0
20111129,3.4,3.4,3.3,3.4,0,0
20111130,3.3,3.5,3.3,3.4,0,0
20111201,3.4,3.4,3.4,3.4,0,0
20111202,3.3,3.4,3.3,3.4,0,0
20111205,3.4,3.4,3.4,3.4,0,0
20111207,3.4,3.4,3.4,3.4,0,0
20111208,3.5,3.5,3.4,3.4,0,0
20111209,3.4,3.4,3.4,3.4,0,0
20111212,3.3,3.4,3.3,3.3,0,0
20111213,3.4,3.4,3.3,3.4,0,0
20111214,3.4,3.4,3.3,3.3,0,0
20111215,3.3,3.3,3.3,3.3,0,0
20111216,3.3,3.3,3.3,3.3,0,0
20111219,3.4,3.4,3.3,3.3,0,0
20111220,3.3,3.4,3.3,3.4,0,0
20111221,3.4,3.4,3.4,3.4,0,0
20111222,3.4,3.4,3.4,3.4,0,0
20111223,3.4,3.4,3.4,3.4,0,0
20111227,3.4,3.4,3.2,3.2,0,0
20111228,3.3,3.3,3.2,3.2,0,0
20111229,3.3,3.3,3.2,3.2,0,0
20111230,3.2,3.3,3.2,3.2,0,0
20120102,3.2,3.3,3.2,3.3,0,0
20120103,3.3,3.3,3.2,3.2,0,0
20120104,3.9,3.9,3.7,3.7,0,0
20120105,3.7,3.7,3.7,3.7,0,0
20120109,3.7,3.7,3.6,3.6,0,0
20120110,3.6,3.7,3.6,3.7,0,0
20120111,3.7,3.8,3.7,3.7,0,0
20120112,3.7,3.8,3.7,3.8,0,0
20120113,3.8,3.9,3.7,3.8,0,0
20120116,3.8,3.8,3.7,3.7,0,0
20120117,3.8,3.8,3.7,3.8,0,0
20120118,3.9,3.9,3.8,3.8,0,0
20120119,3.8,3.9,3.8,3.8,0,0
20120120,3.8,3.9,3.8,3.9,0,0
20120123,3.9,3.9,3.9,3.9,0,0
20120124,3.9,4,3.9,4,0,0
20120125,4,4,4,4,0,0
20120126,4,4,3.9,4,0,0
20120127,4,4,4,4,0,0
20120130,4,4,3.9,3.9,0,0
20120131,3.9,4,3.9,4,0,0
20120201,4,4,4,4,0,0
20120202,4,4,3.9,3.9,0,0
20120203,4,4,3.9,3.9,0,0
20120206,3.9,4,3.9,3.9,0,0
20120207,3.9,3.9,3.9,3.9,0,0
20120208,3.9,4,3.9,4,0,0
20120209,4,4,4,4,0,0
20120210,4,4,3.9,3.9,0,0
20120213,3.9,3.9,3.9,3.9,0,0
20120214,3.9,3.9,3.9,3.9,0,0
20120215,3.9,3.9,3.9,3.9,0,0
20120216,3.9,3.9,3.8,3.8,0,0
20120217,3.8,3.8,3.8,3.8,0,0
20120220,3.8,3.8,3.8,3.8,0,0
20120221,3.8,3.8,3.8,3.8,0,0
20120222,3.8,3.8,3.7,3.8,0,0
20120223,3.8,3.8,3.7,3.7,0,0
20120224,3.7,3.7,3.7,3.7,0,0
20120227,3.7,3.8,3.7,3.8,0,0
20120228,3.8,3.8,3.8,3.8,0,0
20120229,3.8,3.8,3.8,3.8,0,0
20120301,3.8,3.8,3.7,3.7,0,0
20120302,3.7,3.7,3.7,3.7,0,0
20120305,3.7,3.7,3.6,3.6,0,0
20120306,3.7,3.7,3.6,3.6,0,0
20120307,3.6,3.6,3.6,3.6,0,0
20120308,3.6,3.7,3.6,3.7,0,0
20120309,3.7,3.7,3.7,3.7,0,0
20120312,3.8,3.8,3.7,3.8,0,0
20120313,3.8,3.9,3.8,3.8,0,0
20120314,3.9,3.9,3.8,3.8,0,0
20120315,3.8,3.9,3.8,3.9,0,0
20120316,3.9,3.9,3.9,3.9,0,0
20120319,3.9,3.9,3.9,3.9,0,0
20120320,3.9,4,3.8,3.9,0,0
20120321,3.9,4.9,3.8,4.9,0,0
20120322,4.8,4.9,4.8,4.8,0,0
20120323,4.8,4.9,4.8,4.8,0,0
20120326,4.7,4.9,4.7,4.9,0,0
20120327,4.9,5,4.9,4.9,0,0
20120328,4.9,4.9,4.7,4.9,0,0
20120329,4.9,4.9,4.7,4.9,0,0
20120330,4.9,4.9,4.9,4.9,0,0
20120402,5,5,4.9,4.9,0,0
20120403,4.9,4.9,4.9,4.9,0,0
20120404,4.9,4.9,4.9,4.9,0,0
20120405,4.9,4.9,4.9,4.9,0,0
20120410,4.9,4.9,4.9,4.9,0,0
20120411,4.9,4.9,4.8,4.8,0,0
20120412,4.8,4.9,4.4,4.4,0,0
20120413,4.3,4.4,4.3,4.4,0,0
20120416,4.4,4.4,4.3,4.4,0,0
20120417,4.4,4.4,4.3,4.3,0,0
20120418,4.4,4.4,4.3,4.4,0,0
20120419,4.4,4.4,4.3,4.3,0,0
20120420,4.2,4.2,4.2,4.2,0,0
20120423,4.2,4.2,4.1,4.1,0,0
20120424,4.1,4.2,4.1,4.1,0,0
20120425,4.2,4.2,4.1,4.1,0,0
20120426,4.2,4.2,4.1,4.1,0,0
20120427,4.2,4.2,4.1,4.2,0,0
20120430,4.2,4.2,4.2,4.2,0,0
20120502,4.1,4.2,4.1,4.2,0,0
20120504,4.2,4.3,4.2,4.2,0,0
20120507,4.1,4.3,4.1,4.2,0,0
20120508,4.1,4.2,4.1,4.2,0,0
20120509,4.2,4.3,4.2,4.2,0,0
20120510,4.2,4.2,4.1,4.1,0,0
20131118,177.6,177.6,177.6,177.6,0,0
20131119,180,181.5,177.6,179.2,0,0
20131120,180,181.3,179.2,179.7,0,0
20131121,179.7,187.6,179.7,187.6,0,0
20131122,187.4,187.4,184.9,185.4,0,0
20131125,185.8,186.4,183.8,185.4,0,0
20131126,184.9,185.3,177.7,179.9,0,0
20131127,176.8,180,174.3,176.7,0,0
20131128,176.9,180,173.5,174.8,0,0
20131129,171.2,176.1,171.2,175.9,0,0
20131202,175.9,178.4,173.8,175.1,0,0
20131203,171.8,172.2,167.4,169.7,0,0
20131204,164.3,166.9,164.3,165.5,0,0
20131205,165.3,165.3,161,161,0,0
20131206,161,171.5,159.9,171.5,0,0
20131209,171.7,174.5,162.7,172.5,0,0
20131210,171.8,171.8,164.5,164.5,0,0
20131211,163.7,167.4,163.7,163.8,0,0
20131212,160.4,163.5,160.4,162,0,0
20131213,163.7,163.7,160.4,160.4,0,0
20131216,160.4,171.7,160.4,161,0,0
20131217,170.5,170.5,161,161.2,0,0
20131218,169.4,169.6,164,169.5,0,0
20131219,169.4,169.5,163.7,167.1,0,0
20131220,165.3,167.8,163.7,163.7,0,0
20131223,167.3,167.8,163.7,167.6,0,0
20131227,159.2,167.6,159.2,165.1,0,0
20131230,167.8,167.8,164.1,164.1,0,0
20140102,171.7,171.7,163.8,164,0,0
20140103,165.5,168.4,165.3,166.1,0,0
20140107,166.1,168.6,164.5,164.5,0,0
20140108,160.4,170.9,160.4,162.7,0,0
20140109,163.2,163.7,159.6,159.6,0,0
20140110,160.4,160.4,146.8,159.6,0,0
20140113,162.1,166.7,152.2,152.2,0,0
20140114,157.9,159.4,151.7,159.4,0,0
20140115,162.8,162.8,150.2,151.4,0,0
20140116,154.2,154.2,144.7,144.7,0,0
20140117,153.7,153.7,147.3,147.3,0,0
20140120,148.6,148.6,144,144.8,0,0
20140121,147,148,144.2,144.8,0,0
20140122,144,147.3,143.4,145.5,0,0
20140123,145.2,145.5,143.2,143.2,0,0
20140124,141.1,141.2,137,137.1,0,0
20140127,137.2,137.2,131.4,137.1,0,0
20140128,135.5,138.8,134.7,137.5,0,0
20140129,137.5,145.3,137.5,142.4,0,0
20140130,145.2,147.3,138.1,147.3,0,0
20140131,148.6,157.1,148.6,155.5,0,0
20140203,160.1,175.9,155,170.9,0,0
20140204,168.6,179.2,168.4,172,0,0
20140205,175,178.9,165.6,178.9,0,0
20140206,172.8,178.9,172.8,175.6,0,0
20140207,175.1,178.4,175.1,178.4,0,0
20140210,178.6,178.6,173.8,177.1,0,0
20140211,177.9,180,176.1,176.1,0,0
20140212,176.8,178.1,176.1,177.1,0,0
20140213,176.6,177.1,173.8,173.8,0,0
20140214,173.8,186.4,173,186.4,0,0
20140217,185.8,194.9,180,194.4,0,0
20140218,195.7,195.7,186.9,188.2,0,0
20140219,188.2,192.3,188.2,188.2,0,0
20140220,184.9,188.2,184.9,186.6,0,0
20140221,187.4,187.6,184.6,184.9,0,0
20140224,184.5,184.9,180.9,184.9,0,0
20140225,186.4,186.4,186.4,186.4,0,0
20140226,186.3,186.3,180,184.1,0,0
20140227,177.4,180,175.5,180,0,0
20140228,178.4,180.9,178.1,180.8,0,0
20140303,175.3,177.7,170.2,170.2,0,0
20140304,180,186.4,169.6,183.3,0,0
20140305,185.9,186.4,182.5,185.7,0,0
20140306,183.3,185.6,183.3,183.3,0,0
20140307,183.5,185.3,183.3,184.6,0,0
20140310,182.7,184.6,175.9,175.9,0,0
20140311,175.9,176.1,173.5,174.5,0,0
20140312,175.1,175.1,170.2,170.2,0,0
20140313,179.5,185.6,179.5,180,0,0
20140314,172,178.2,170.2,170.2,0,0
20140317,173.3,176.8,173.3,176.3,0,0
20140318,176.1,183.3,176.1,183.3,0,0
20140319,183.3,183.3,176.9,179.9,0,0
20140320,176.8,179.9,30.1,30.1,0,0
20140321,30.4,30.9,30.4,30.9,0,0
20140324,30.7,31.2,29.9,31.1,0,0
20140325,30,30,30,30,0,0
20140326,30.1,31.2,30.1,31.2,0,0
20140327,30.5,31.3,30.1,30.1,0,0
20140328,30.1,30.9,30,30,0,0
20140331,30,30.9,29.8,29.8,0,0
20140401,30,30.3,29.8,30.1,0,0
20140402,30.1,30.1,29.6,29.6,0,0
20140403,30.1,30.9,30.1,30.3,0,0
20140404,30.1,30.1,30.1,30.1,0,0
20140407,29.7,30.1,29.6,30.1,0,0
20140408,30.1,30.1,29.5,30.1,0,0
20140409,30.1,30.3,30.1,30.3,0,0
20140410,30.2,30.4,30,30,0,0
20140411,30.4,30.9,29.9,29.9,0,0
20140414,29.9,29.9,29.1,29.4,0,0
20140415,29.1,29.7,29,29.7,0,0
20140416,29.2,29.2,29,29,0,0
20140417,29,29.2,28.9,28.9,0,0
20140422,28.4,28.7,28.3,28.7,0,0
20140423,28.7,29.7,28.7,29.4,0,0
20140424,29.6,29.7,29.6,29.6,0,0
20140425,29.6,29.6,29,29.6,0,0
20140428,29.3,29.3,28.7,28.7,0,0
20140429,28.9,29.4,28.9,29.3,0,0
20140430,29.3,29.7,28.8,29.3,0,0
20140505,28.8,29.3,28.8,28.8,0,0
20140506,29.2,29.2,28.7,28.7,0,0
20140507,28.5,28.7,28.2,28.2,0,0
20140508,28.2,28.2,28.2,28.2,0,0
20140509,28.2,28.5,28.1,28.2,0,0
20140512,28.1,28.3,27.7,27.7,0,0
20140513,27.9,27.9,27.1,27.7,0,0
20140514,28.4,29.2,18.6,18.6,0,0
20140515,19.1,19.1,18.7,19,0,0
20140516,19,19,19,19,0,0
20140519,18.9,19,18.9,19,0,0
20140520,19,19.2,19,19.2,0,0
20140521,19.6,20.4,19.6,20.2,0,0
20140522,20.3,21,20.3,20.8,0,0
20140523,20.8,21.2,20.8,21.2,0,0
20140526,21.2,21.4,21,21,0,0
20140527,21,22.5,21,22.5,0,0
20140528,22.6,22.9,22.3,22.6,0,0
20140529,22.6,22.6,22.1,22.1,0,0
20140530,21.9,22.4,21.6,22.4,0,0
