Date,Open,High,Low,Close,Volume,OpenInt
20080111,2.3014,2.3175,2.3014,2.3094,0,0
20080114,2.3094,2.3094,2.3094,2.3094,0,0
20080115,2.3255,2.3255,2.0994,2.156,0,0
20080116,1.9138,2.051,1.9138,1.9864,0,0
20080117,1.9703,2.1478,1.9703,2.1317,0,0
20080118,2.156,2.2125,2.0671,2.2125,0,0
20080121,2.1721,2.1802,2.1721,2.1721,0,0
20080122,1.9622,2.1802,1.9622,2.1802,0,0
20080123,2.2205,2.261,2.059,2.1802,0,0
20080124,2.2367,2.3578,2.2125,2.3417,0,0
20080125,2.3659,2.4144,2.3578,2.3578,0,0
20080128,2.3578,2.3578,2.3578,2.3578,0,0
20080129,2.4387,2.584,2.4387,2.5436,0,0
20080130,2.584,2.584,2.5516,2.584,0,0
20080131,2.6163,2.6163,2.4951,2.4951,0,0
20080201,2.5193,2.6,2.5193,2.5597,0,0
20080204,2.6323,2.6727,2.5677,2.6646,0,0
20080205,2.6486,2.6727,2.5597,2.5597,0,0
20080206,2.5354,2.5354,2.4628,2.5354,0,0
20080207,2.5597,2.5597,2.5032,2.5032,0,0
20080208,2.4467,2.5354,2.4467,2.5354,0,0
20080211,2.4548,2.5354,2.4387,2.5354,0,0
20080212,2.5516,2.5677,2.5354,2.5677,0,0
20080213,2.5677,2.584,2.5597,2.584,0,0
20080214,2.6486,2.6727,2.592,2.6404,0,0
20080215,2.6727,2.81,2.6323,2.6323,0,0
20080218,2.6727,2.7454,2.6646,2.6969,0,0
20080219,2.7293,2.7293,2.6646,2.6646,0,0
20080220,2.6486,2.6727,2.6486,2.6727,0,0
20080221,2.6646,2.7293,2.6646,2.7293,0,0
20080222,2.7293,2.7293,2.6969,2.7213,0,0
20080225,2.7536,2.7777,2.6969,2.705,0,0
20080226,2.7616,2.7616,2.6808,2.7293,0,0
20080227,2.7293,2.7373,2.689,2.7213,0,0
20080228,2.7293,2.7293,2.584,2.6727,0,0
20080229,2.5273,2.6486,2.5273,2.6081,0,0
20080303,2.5759,2.5759,2.4144,2.5113,0,0
20080304,2.479,2.5113,2.4224,2.4224,0,0
20080305,2.4224,2.5032,2.4224,2.5032,0,0
20080306,2.479,2.5273,2.479,2.5273,0,0
20080307,2.479,2.479,2.4064,2.4628,0,0
20080310,2.4064,2.4224,2.4064,2.4064,0,0
20080311,2.4064,2.4628,2.3982,2.4628,0,0
20080312,2.4709,2.5113,2.4628,2.5113,0,0
20080313,2.4709,2.5113,2.4467,2.4467,0,0
20080314,2.479,2.5354,2.3982,2.5354,0,0
20080317,2.4224,2.5032,2.4064,2.5032,0,0
20080318,2.4548,2.5032,2.4548,2.5032,0,0
20080319,2.5113,2.5113,2.4387,2.5032,0,0
20080320,2.479,2.5113,2.479,2.5113,0,0
20080325,2.5193,2.584,2.5193,2.584,0,0
20080326,2.592,2.592,2.5354,2.584,0,0
20080327,2.5354,2.592,2.5354,2.584,0,0
20080331,2.5516,2.5516,2.5516,2.5516,0,0
20080401,2.5516,2.5597,2.5516,2.5597,0,0
20080402,2.592,2.592,2.5354,2.5759,0,0
20080403,2.5759,2.6646,2.5759,2.6646,0,0
20080404,2.6646,2.705,2.6646,2.705,0,0
20080407,2.6727,2.6969,2.6727,2.6969,0,0
20080408,2.6969,2.6969,2.6486,2.6486,0,0
20080409,2.6486,2.6486,2.584,2.6404,0,0
20080410,2.6404,2.6727,2.6404,2.6646,0,0
20080411,2.6486,2.6727,2.5677,2.6646,0,0
20080414,2.6486,2.6486,2.6486,2.6486,0,0
20080415,2.592,2.6646,2.592,2.6486,0,0
20080416,2.6646,2.6646,2.6646,2.6646,0,0
20080417,2.6727,2.6727,2.6486,2.6486,0,0
20080418,2.6486,2.6486,2.6163,2.6163,0,0
20080421,2.6081,2.6486,2.5597,2.6486,0,0
20080422,2.5597,2.5597,2.5354,2.5354,0,0
20080423,2.6,2.6,2.5113,2.5759,0,0
20080424,2.5354,2.592,2.5354,2.5354,0,0
20080425,2.6,2.6,2.479,2.584,0,0
20080429,2.5597,2.584,2.5597,2.584,0,0
20080430,2.5759,2.5759,2.479,2.5759,0,0
20080505,2.5759,2.6163,2.5273,2.6163,0,0
20080506,2.6081,2.6163,2.4144,2.4144,0,0
20080507,2.4144,2.4467,2.3659,2.4387,0,0
20080508,2.4387,2.4387,2.3821,2.3821,0,0
20080509,2.3821,2.4064,2.3821,2.4064,0,0
20080512,2.3901,2.4064,2.3578,2.3901,0,0
20080513,2.3578,2.3821,2.3578,2.3821,0,0
20080514,2.4064,2.4064,2.3417,2.3821,0,0
20080515,2.3417,2.3417,2.3417,2.3417,0,0
20080516,2.3175,2.3337,2.2851,2.3337,0,0
20080519,2.2851,2.2932,2.2771,2.2771,0,0
20080520,2.2851,2.2932,2.2771,2.2771,0,0
20080521,2.2528,2.2932,2.2528,2.2932,0,0
20080523,2.2771,2.2932,2.2528,2.2528,0,0
20080526,2.2528,2.2528,2.2528,2.2528,0,0
20080527,2.2367,2.3014,2.2205,2.3014,0,0
20080528,2.3014,2.3014,2.3014,2.3014,0,0
20080529,2.261,2.3094,2.261,2.3094,0,0
20080530,2.261,2.3094,2.261,2.3094,0,0
20080602,2.2851,2.2851,2.2771,2.2851,0,0
20080603,2.2851,2.2851,2.2528,2.2771,0,0
20080604,2.2771,2.2771,2.2367,2.2771,0,0
20080605,2.2367,2.2771,2.2367,2.2771,0,0
20080609,2.2205,2.2771,2.1478,2.1721,0,0
20080610,2.1802,2.1802,2.1075,2.1075,0,0
20080611,2.0832,2.0832,2.0188,2.0188,0,0
20080612,2.0268,2.1075,2.0268,2.1075,0,0
20080613,2.1317,2.1317,2.0268,2.051,0,0
20080616,2.051,2.051,2.0268,2.0268,0,0
20080617,2.0268,2.043,2.0268,2.043,0,0
20080618,2.0268,2.0268,1.9541,1.9541,0,0
20080619,1.9703,1.9783,1.9703,1.9783,0,0
20080620,2.0188,2.0188,1.938,1.938,0,0
20080623,1.9218,1.9783,1.9218,1.9783,0,0
20080624,1.9783,2.0026,1.9783,2.0026,0,0
20080625,1.9783,1.9783,1.9783,1.9783,0,0
20080626,1.9703,1.9783,1.9622,1.9622,0,0
20080627,1.8733,1.9622,1.8733,1.9622,0,0
20080630,1.9138,1.9138,1.9138,1.9138,0,0
20080701,1.8733,1.8733,1.8491,1.8572,0,0
20080702,1.833,1.8733,1.8249,1.8249,0,0
20080703,1.8249,1.8733,1.8249,1.8733,0,0
20080704,1.8572,1.8572,1.8168,1.8168,0,0
20080707,1.7765,1.8168,1.7765,1.7765,0,0
20080708,1.6391,1.8007,1.6391,1.8007,0,0
20080709,1.8168,1.8572,1.8168,1.8572,0,0
20080710,1.8168,1.8733,1.8168,1.8733,0,0
20080711,1.8168,1.8168,1.8168,1.8168,0,0
20080714,1.7926,1.8733,1.7926,1.8491,0,0
20080715,1.8491,1.8491,1.7926,1.7926,0,0
20080716,1.8168,1.8168,1.7603,1.7603,0,0
20080717,1.7684,1.8168,1.7684,1.8168,0,0
20080718,1.8168,1.8168,1.7926,1.8168,0,0
20080721,1.8249,1.8976,1.8249,1.8976,0,0
20080722,1.9622,2.0752,1.9299,2.0268,0,0
20080723,2.0671,2.0671,2.0268,2.051,0,0
20080724,2.0752,2.0914,2.0188,2.0188,0,0
20080725,2.0268,2.0752,2.0268,2.0752,0,0
20080728,2.0752,2.0752,2.051,2.051,0,0
20080729,2.0752,2.0752,2.0752,2.0752,0,0
20080730,2.1317,2.1317,2.1075,2.1237,0,0
20080731,2.1317,2.1398,2.0349,2.059,0,0
20080801,2.0832,2.0832,2.059,2.0832,0,0
20080804,2.1075,2.156,2.0832,2.1478,0,0
20080805,2.1478,2.5597,2.1478,2.5597,0,0
20080806,2.705,2.705,2.4387,2.5113,0,0
20080807,2.5113,2.592,2.5113,2.592,0,0
20080808,2.584,2.584,2.584,2.584,0,0
20080811,2.5193,2.5436,2.5193,2.5273,0,0
20080812,2.5354,2.5516,2.5354,2.5516,0,0
20080813,2.5436,2.5436,2.5436,2.5436,0,0
20080814,2.5436,2.5516,2.5436,2.5516,0,0
20080818,2.5516,2.5516,2.5516,2.5516,0,0
20080819,2.5193,2.5193,2.5113,2.5113,0,0
20080820,2.4709,2.4871,2.4709,2.4871,0,0
20080821,2.4871,2.4871,2.479,2.479,0,0
20080822,2.5113,2.5436,2.5113,2.5436,0,0
20080825,2.4548,2.5436,2.4548,2.4871,0,0
20080826,2.4548,2.4548,2.4224,2.4224,0,0
20080827,2.4224,2.4224,2.4064,2.4064,0,0
20080828,2.4144,2.4144,2.4064,2.4144,0,0
20080829,2.4224,2.5032,2.4144,2.5032,0,0
20080901,2.5354,2.5354,2.5354,2.5354,0,0
20080902,2.4387,2.5113,2.4387,2.4467,0,0
20080903,2.4387,2.4387,2.4387,2.4387,0,0
20080904,2.479,2.479,2.4305,2.4387,0,0
20080905,2.4467,2.4467,2.4467,2.4467,0,0
20080908,2.4224,2.479,2.4224,2.479,0,0
20080909,2.479,2.479,2.479,2.479,0,0
20080910,2.479,2.479,2.479,2.479,0,0
20080911,2.4224,2.4224,2.4224,2.4224,0,0
20080912,2.3982,2.4224,2.3901,2.4224,0,0
20080915,2.3417,2.3901,2.3094,2.3255,0,0
20080916,2.3094,2.3255,2.3094,2.3255,0,0
20080917,2.2932,2.2932,2.2448,2.269,0,0
20080918,2.2287,2.261,2.1964,2.261,0,0
20080919,2.2287,2.3578,2.2287,2.3578,0,0
20080922,2.4064,2.4064,2.2932,2.2932,0,0
20080923,2.2367,2.2367,2.2125,2.2125,0,0
20080924,2.2448,2.2448,2.2125,2.2448,0,0
20080925,2.2044,2.2448,2.2044,2.2287,0,0
20080929,2.2125,2.2125,2.1964,2.1964,0,0
20080930,2.1478,2.1721,2.1237,2.1237,0,0
20081001,2.1721,2.269,2.1237,2.2287,0,0
20081002,2.2287,2.2287,2.156,2.2287,0,0
20081006,2.1721,2.1721,2.1478,2.1478,0,0
20081007,2.0994,2.0994,2.0349,2.0349,0,0
20081008,2.0188,2.0349,1.8814,1.9864,0,0
20081009,1.9218,1.9218,1.9057,1.9057,0,0
20081010,1.8733,1.8733,1.728,1.833,0,0
20081013,1.8007,1.833,1.7199,1.833,0,0
20081014,1.8733,1.9703,1.7926,1.7926,0,0
20081015,1.8733,1.8733,1.8733,1.8733,0,0
20081016,1.7684,1.8168,1.7684,1.8168,0,0
20081017,1.7845,1.7845,1.7845,1.7845,0,0
20081020,1.7765,1.7845,1.7199,1.7765,0,0
20081021,1.7684,1.7684,1.7199,1.7522,0,0
20081022,1.7038,1.7038,1.7038,1.7038,0,0
20081023,1.6715,1.7038,1.5988,1.6553,0,0
20081024,1.5746,1.6553,1.5746,1.5746,0,0
20081027,1.5585,1.5585,1.4292,1.51,0,0
20081028,1.5746,1.5746,1.5263,1.5423,0,0
20081029,1.5746,1.6715,1.5746,1.623,0,0
20081030,1.6472,1.6472,1.5746,1.6472,0,0
20081031,1.5908,1.5908,1.5665,1.5908,0,0
20081104,1.6553,1.8007,1.6553,1.8007,0,0
20081105,1.8491,1.8976,1.8007,1.8653,0,0
20081106,1.8653,1.8976,1.7118,1.7118,0,0
20081107,1.7038,1.8088,1.6795,1.7684,0,0
20081110,1.8088,1.833,1.7845,1.7845,0,0
20081112,1.7926,1.833,1.728,1.728,0,0
20081113,1.7038,1.7038,1.6957,1.6957,0,0
20081114,1.7118,1.7118,1.6715,1.6715,0,0
20081117,1.6715,1.7845,1.6715,1.7845,0,0
20081118,1.7845,1.8088,1.6795,1.728,0,0
20081119,1.6957,1.6957,1.6957,1.6957,0,0
20081120,1.6472,1.6472,1.5665,1.5665,0,0
20081121,1.5342,1.6391,1.5342,1.6391,0,0
20081124,1.6391,1.6876,1.6391,1.6876,0,0
20081125,1.6876,1.728,1.6876,1.728,0,0
20081126,1.6957,1.6957,1.6957,1.6957,0,0
20081127,1.6957,1.6957,1.6957,1.6957,0,0
20081128,1.6715,1.6715,1.6715,1.6715,0,0
20081201,1.6149,1.6715,1.5827,1.5827,0,0
20081202,1.5746,1.5827,1.5019,1.5019,0,0
20081203,1.5181,1.5181,1.51,1.51,0,0
20081204,1.5827,1.5827,1.5181,1.5181,0,0
20081205,1.5263,1.5504,1.5181,1.5504,0,0
20081208,1.5342,1.5342,1.5342,1.5342,0,0
20081209,1.5342,1.5423,1.5342,1.5423,0,0
20081210,1.5423,1.5423,1.5423,1.5423,0,0
20081211,1.5988,1.5988,1.5423,1.5908,0,0
20081212,1.5908,1.5908,1.5342,1.5908,0,0
20081215,1.5908,1.5908,1.5019,1.5665,0,0
20081216,1.5746,1.5746,1.5746,1.5746,0,0
20081217,1.5746,1.5746,1.5342,1.5746,0,0
20081218,1.5263,1.5665,1.5263,1.5665,0,0
20081219,1.4939,1.5665,1.4939,1.5665,0,0
20081222,1.5504,1.5746,1.5504,1.5746,0,0
20081223,1.5746,1.5827,1.5585,1.5585,0,0
20081229,1.4858,1.5827,1.4858,1.5504,0,0
20081230,1.4939,1.5908,1.4939,1.5908,0,0
20081231,1.5988,1.5988,1.5988,1.5988,0,0
20090105,1.5827,1.6391,1.5827,1.6391,0,0
20090106,1.6391,1.6391,1.5988,1.5988,0,0
20090107,1.6391,1.6391,1.6149,1.6391,0,0
20090108,1.6391,1.6391,1.5827,1.5827,0,0
20090109,1.6391,1.6391,1.5827,1.6312,0,0
20090112,1.6312,1.6312,1.6312,1.6312,0,0
20090113,1.6391,1.6391,1.5423,1.5423,0,0
20090114,1.6312,1.6312,1.6068,1.6068,0,0
20090115,1.6068,1.6068,1.5019,1.5019,0,0
20090116,1.5827,1.5827,1.5827,1.5827,0,0
20090119,1.6068,1.6068,1.5019,1.5019,0,0
20090120,1.6068,1.6068,1.5019,1.5019,0,0
20090121,1.5908,1.5908,1.3889,1.5746,0,0
20090122,1.5988,1.5988,1.51,1.5988,0,0
20090123,1.5827,1.5827,1.5504,1.5504,0,0
20090126,1.5504,1.5504,1.5504,1.5504,0,0
20090127,1.5988,1.5988,1.5908,1.5908,0,0
20090128,1.5988,1.5988,1.5504,1.5988,0,0
20090129,1.6149,1.6149,1.5988,1.6149,0,0
20090130,1.6149,1.6149,1.6149,1.6149,0,0
20090202,1.6149,1.6391,1.6149,1.6391,0,0
20090203,1.6391,1.6391,1.6312,1.6312,0,0
20090204,1.6312,1.6312,1.623,1.623,0,0
20090205,1.623,1.623,1.5263,1.623,0,0
20090206,1.623,1.6391,1.623,1.6391,0,0
20090209,1.6149,1.6312,1.5423,1.6312,0,0
20090210,1.623,1.623,1.4939,1.4939,0,0
20090211,1.5665,1.5665,1.4939,1.5585,0,0
20090212,1.5585,1.5585,1.5585,1.5585,0,0
20090213,1.5585,1.5585,1.5585,1.5585,0,0
20090216,1.5585,1.5585,1.4696,1.5263,0,0
20090217,1.5263,1.5263,1.4615,1.4615,0,0
20090218,1.4615,1.4615,1.2919,1.2919,0,0
20090219,1.3485,1.3485,1.2758,1.2758,0,0
20090220,1.3404,1.3404,1.2273,1.2516,0,0
20090223,1.2596,1.2596,1.2113,1.2113,0,0
20090224,1.2596,1.2596,1.1546,1.1869,0,0
20090225,1.2354,1.2354,1.1627,1.1708,0,0
20090226,1.1708,1.1708,1.0901,1.1546,0,0
20090227,1.0901,1.1546,1.0659,1.1546,0,0
20090302,1.1546,1.1546,1.0659,1.1386,0,0
20090303,1.0901,1.0901,1.0901,1.0901,0,0
20090304,1.0901,1.0901,1.0659,1.0901,0,0
20090305,1.0659,1.0659,1.0417,1.0659,0,0
20090306,1.0417,1.0659,1.0417,1.0578,0,0
20090309,1.074,1.1224,1.0659,1.0659,0,0
20090310,1.0659,1.1224,1.0659,1.074,0,0
20090311,1.1386,1.1386,1.1144,1.1305,0,0
20090312,1.1305,1.1386,1.1144,1.1386,0,0
20090313,1.1466,1.2193,1.1305,1.2193,0,0
20090316,1.2354,1.2354,1.2193,1.2193,0,0
20090317,1.2193,1.2193,1.2031,1.2031,0,0
20090318,1.2031,1.2031,1.1869,1.1869,0,0
20090319,1.2031,1.2031,1.1546,1.1546,0,0
20090320,1.2193,1.2193,1.1466,1.1627,0,0
20090323,1.1627,1.1869,1.1627,1.1869,0,0
20090324,1.2031,1.2193,1.195,1.2031,0,0
20090325,1.2031,1.2758,1.2031,1.2758,0,0
20090326,1.2839,1.3646,1.2839,1.3646,0,0
20090327,1.3889,1.4454,1.3889,1.4454,0,0
20090330,1.405,1.4615,1.405,1.4615,0,0
20090331,1.4615,1.4615,1.4213,1.4615,0,0
20090401,1.4615,1.4777,1.4292,1.4454,0,0
20090402,1.4454,1.5019,1.4454,1.5019,0,0
20090403,1.5019,1.5019,1.5019,1.5019,0,0
20090406,1.5019,1.5019,1.3889,1.3889,0,0
20090407,1.4454,1.4454,1.4213,1.4292,0,0
20090408,1.4213,1.4292,1.3646,1.4292,0,0
20090409,1.4292,1.4292,1.3889,1.4213,0,0
20090414,1.4292,1.7038,1.4213,1.5908,0,0
20090415,1.6472,1.6795,1.6472,1.6715,0,0
20090416,1.6715,1.6715,1.6312,1.6312,0,0
20090417,1.6312,1.6312,1.5019,1.6149,0,0
20090420,1.6149,1.6149,1.5342,1.6149,0,0
20090421,1.6149,1.6149,1.5342,1.5585,0,0
20090422,1.5504,1.5585,1.5504,1.5504,0,0
20090423,1.5504,1.5585,1.5504,1.5585,0,0
20090424,1.5504,1.6312,1.5504,1.6312,0,0
20090427,1.6312,1.6312,1.5988,1.5988,0,0
20090428,1.6149,1.6149,1.5665,1.5665,0,0
20090429,1.5585,1.5585,1.5342,1.5504,0,0
20090430,1.5504,1.5746,1.5423,1.5423,0,0
20090504,1.5423,1.5423,1.5342,1.5342,0,0
20090505,1.5423,1.5585,1.5181,1.5181,0,0
20090506,1.5342,1.5342,1.4777,1.4858,0,0
20090507,1.5019,1.5019,1.4535,1.4535,0,0
20090508,1.4858,1.4858,1.4777,1.4777,0,0
20090511,1.4777,1.4777,1.4373,1.4373,0,0
20090512,1.5019,1.5019,1.4535,1.4535,0,0
20090513,1.4777,1.4777,1.4454,1.4454,0,0
20090514,1.4373,1.4454,1.4292,1.4292,0,0
20090515,1.4292,1.4292,1.3969,1.405,0,0
20090518,1.5181,1.5181,1.3566,1.3566,0,0
20090519,1.3566,1.3566,1.3163,1.3242,0,0
20090520,1.3485,1.3485,1.3163,1.3242,0,0
20090521,1.3242,1.3485,1.3081,1.3081,0,0
20090522,1.3485,1.4454,1.3323,1.3646,0,0
20090525,1.4535,1.4535,1.3404,1.405,0,0
20090526,1.405,1.405,1.3485,1.3485,0,0
20090527,1.3485,1.3808,1.3242,1.3404,0,0
20090528,1.3566,1.3808,1.3566,1.3808,0,0
20090529,1.3688,1.3772,1.3517,1.3517,0,0
20090601,1.3485,1.4213,1.3485,1.4213,0,0
20090602,1.4292,1.4615,1.4292,1.4615,0,0
20090603,1.4858,1.4858,1.4454,1.4615,0,0
20090604,1.4696,1.5504,1.4615,1.5504,0,0
20090605,1.5827,1.5827,1.5342,1.5342,0,0
20090608,1.5746,1.5746,1.5263,1.5263,0,0
20090609,1.5263,1.5263,1.5263,1.5263,0,0
20090610,1.5181,1.5263,1.51,1.51,0,0
20090612,1.51,1.51,1.51,1.51,0,0
20090615,1.51,1.5263,1.51,1.51,0,0
20090616,1.51,1.51,1.4615,1.4777,0,0
20090617,1.4858,1.4858,1.4615,1.4777,0,0
20090618,1.4858,1.4858,1.4615,1.4858,0,0
20090619,1.4615,1.4858,1.4615,1.4858,0,0
20090622,1.4858,1.4858,1.4292,1.4292,0,0
20090623,1.51,1.51,1.405,1.405,0,0
20090624,1.4292,1.4292,1.4292,1.4292,0,0
20090625,1.4858,1.4858,1.4696,1.4696,0,0
20090626,1.4615,1.4615,1.4535,1.4535,0,0
20090629,1.4858,1.4858,1.4777,1.4777,0,0
20090630,1.4858,1.4858,1.4373,1.4373,0,0
20090701,1.4373,1.4454,1.4373,1.4454,0,0
20090702,1.4696,1.5342,1.4696,1.5342,0,0
20090703,1.5342,1.5342,1.4858,1.4858,0,0
20090706,1.4858,1.4858,1.4777,1.4858,0,0
20090707,1.4777,1.4858,1.4777,1.4858,0,0
20090708,1.4858,1.51,1.4858,1.51,0,0
20090709,1.4858,1.4858,1.4858,1.4858,0,0
20090710,1.5263,1.5263,1.5263,1.5263,0,0
20090713,1.5263,1.5263,1.51,1.5263,0,0
20090714,1.51,1.51,1.4777,1.51,0,0
20090715,1.5263,1.5342,1.5263,1.5342,0,0
20090716,1.5342,1.5746,1.5342,1.5746,0,0
20090717,1.5746,1.5746,1.51,1.5585,0,0
20090720,1.5746,1.5746,1.5504,1.5665,0,0
20090721,1.5665,1.5665,1.5263,1.5263,0,0
20090722,1.5504,1.5585,1.5342,1.5423,0,0
20090723,1.5504,1.5746,1.5423,1.5665,0,0
20090724,1.5746,1.6312,1.5746,1.6149,0,0
20090727,1.6715,1.6715,1.6472,1.6472,0,0
20090728,1.6634,1.6634,1.6149,1.6634,0,0
20090729,1.6634,1.8249,1.6634,1.8007,0,0
20090730,1.8572,1.9783,1.8572,1.9057,0,0
20090731,1.9638,1.9638,1.8023,1.8533,0,0
20090803,1.9218,1.9218,1.833,1.8411,0,0
20090804,1.8411,1.8572,1.8249,1.8411,0,0
20090805,1.8491,1.8491,1.8007,1.8007,0,0
20090806,1.7845,1.8168,1.7765,1.8007,0,0
20090807,1.8023,1.8108,1.7173,1.7513,0,0
20090810,1.7598,1.8023,1.7513,1.7937,0,0
20090811,1.8168,1.8411,1.7926,1.8168,0,0
20090812,1.8007,1.8168,1.7926,1.7926,0,0
20090813,1.8088,1.8168,1.8007,1.8168,0,0
20090814,1.833,1.833,1.8007,1.8007,0,0
20090817,1.8088,1.8168,1.7926,1.8168,0,0
20090818,1.8108,1.8363,1.8108,1.8193,0,0
20090819,1.8704,1.9043,1.8704,1.9043,0,0
20090820,1.9724,1.9894,1.9554,1.9894,0,0
20090821,2.0148,2.0404,2.0063,2.0404,0,0
20090824,2.0744,2.2019,2.0744,2.1764,0,0
20090825,2.1849,2.2528,2.1849,2.1933,0,0
20090826,2.0914,2.1508,2.0914,2.1168,0,0
20090827,2.0744,2.1168,2.0744,2.0744,0,0
