Date,Open,High,Low,Close,Volume,OpenInt
20080319,34.776,35.516,34.221,35.516,0,0
20080320,34.221,35.423,34.221,35.423,0,0
20080325,35.331,35.331,34.221,35.146,0,0
20080326,35.331,35.331,35.238,35.238,0,0
20080327,36.533,36.533,34.499,35.793,0,0
20080328,36.071,36.071,34.684,35.793,0,0
20080331,35.146,35.146,35.146,35.146,0,0
20080401,35.423,35.516,35.053,35.146,0,0
20080402,35.146,35.423,34.961,34.961,0,0
20080403,35.053,35.053,34.221,34.221,0,0
20080404,34.221,35.331,34.221,35.331,0,0
20080407,35.331,36.071,35.331,35.331,0,0
20080408,34.499,35.516,34.499,35.516,0,0
20080409,35.423,38.106,35.423,37.458,0,0
20080410,36.903,37.458,35.701,35.701,0,0
20080411,37.366,37.366,34.961,35.053,0,0
20080414,35.053,35.146,34.776,34.869,0,0
20080415,34.776,35.608,34.221,35.423,0,0
20080416,35.793,35.793,34.221,34.221,0,0
20080417,34.684,35.516,34.406,34.406,0,0
20080418,34.314,35.146,34.314,35.146,0,0
20080421,35.146,35.146,34.129,34.129,0,0
20080422,33.851,34.684,32.371,34.684,0,0
20080423,32.834,34.221,32.834,34.221,0,0
20080424,34.499,34.499,33.296,34.499,0,0
20080425,33.759,34.961,33.759,34.869,0,0
20080428,34.961,35.978,34.869,35.331,0,0
20080429,35.053,35.146,34.129,34.406,0,0
20080430,35.053,35.053,33.851,33.851,0,0
20080505,34.499,34.776,34.221,34.221,0,0
20080507,35.608,35.608,33.944,33.944,0,0
20080508,35.146,35.146,33.759,34.129,0,0
20080509,34.036,34.776,33.759,34.776,0,0
20080512,33.296,35.516,33.296,35.516,0,0
20080513,35.146,35.793,34.869,35.053,0,0
20080514,35.238,35.793,34.684,35.516,0,0
20080515,35.146,35.146,35.146,35.146,0,0
20080516,34.406,35.331,34.406,35.331,0,0
20080519,34.036,35.146,34.036,35.146,0,0
20080523,33.851,35.146,33.759,34.961,0,0
20080526,34.591,34.591,32.001,32.001,0,0
20080527,31.909,33.111,31.909,33.111,0,0
20080528,32.186,32.926,31.169,31.169,0,0
20080529,31.446,32.279,31.169,32.279,0,0
20080530,30.984,32.926,30.984,32.834,0,0
20080602,31.261,31.261,30.522,30.522,0,0
20080603,31.909,31.909,31.909,31.909,0,0
20080604,30.522,31.816,30.522,31.816,0,0
20080605,30.706,31.724,30.614,31.724,0,0
20080606,31.816,31.816,30.614,31.446,0,0
20080609,30.244,31.446,30.152,31.169,0,0
20080610,29.597,31.169,28.487,28.487,0,0
20080611,28.672,28.672,27.562,27.654,0,0
20080612,29.504,30.429,28.579,30.429,0,0
20080613,28.764,30.337,28.117,30.337,0,0
20080616,30.337,30.337,29.227,29.227,0,0
20080617,28.672,29.504,28.672,29.504,0,0
20080618,30.522,30.522,30.522,30.522,0,0
20080619,27.747,29.504,27.747,28.209,0,0
20080620,29.042,29.042,28.209,28.209,0,0
20080623,28.117,28.579,27.469,28.579,0,0
20080624,27.377,27.377,25.897,27.007,0,0
20080625,25.527,26.822,25.25,26.822,0,0
20080626,25.342,26.914,25.342,25.435,0,0
20080627,25.25,25.25,24.14,24.88,0,0
20080630,24.972,25.712,23.585,25.712,0,0
20080701,24.047,24.972,23.215,24.972,0,0
20080702,23.585,24.787,23.307,24.695,0,0
20080703,24.88,24.88,24.695,24.695,0,0
20080704,23.955,24.695,23.77,24.695,0,0
20080707,23.215,24.047,22.29,24.047,0,0
20080708,22.29,23.955,22.29,23.955,0,0
20080709,23.955,23.955,23.122,23.955,0,0
20080710,23.122,23.862,23.122,23.307,0,0
20080711,23.307,23.77,23.122,23.77,0,0
20080714,22.66,23.585,22.66,23.585,0,0
20080715,22.382,22.382,22.29,22.29,0,0
20080716,22.29,22.29,22.197,22.197,0,0
20080717,22.29,23.307,22.29,23.307,0,0
20080718,23.215,23.215,22.197,22.197,0,0
20080721,23.492,23.585,22.66,23.492,0,0
20080722,22.845,22.845,22.29,22.29,0,0
20080723,22.66,23.122,22.29,22.382,0,0
20080724,22.475,23.4,22.475,23.122,0,0
20080725,23.122,25.065,23.122,24.51,0,0
20080728,24.51,25.435,24.51,25.435,0,0
20080729,23.585,25.157,23.585,25.157,0,0
20080730,25.342,25.435,24.047,24.232,0,0
20080731,24.51,24.972,24.232,24.232,0,0
20080801,25.25,25.25,25.25,25.25,0,0
20080804,24.695,24.695,24.695,24.695,0,0
20080805,24.88,25.065,23.215,24.51,0,0
20080806,24.88,24.972,24.88,24.88,0,0
20080807,25.435,25.435,23.585,24.047,0,0
20080808,23.585,23.585,23.585,23.585,0,0
20080811,23.122,24.51,23.122,24.51,0,0
20080812,25.157,25.435,24.972,24.972,0,0
20080814,24.047,24.047,24.047,24.047,0,0
20080818,24.047,24.047,23.122,23.122,0,0
20080819,23.215,23.215,21.735,21.92,0,0
20080821,23.77,23.77,23.77,23.77,0,0
20080825,23.955,23.955,23.77,23.77,0,0
20080826,23.585,23.677,23.585,23.677,0,0
20080827,22.197,23.677,22.197,23.677,0,0
20080902,22.29,23.492,22.29,23.122,0,0
20080903,23.122,23.122,22.382,22.382,0,0
20080904,23.677,23.77,22.382,23.122,0,0
20080905,23.585,23.585,22.29,23.122,0,0
20080908,22.197,22.197,22.197,22.197,0,0
20080909,21.458,23.03,21.273,21.273,0,0
20080910,21.55,22.567,21.55,22.567,0,0
20080911,22.66,22.66,22.66,22.66,0,0
20080915,21.55,21.55,21.458,21.458,0,0
20080916,19.978,21.735,19.978,21.735,0,0
20080917,20.533,20.533,20.533,20.533,0,0
20080918,21.273,21.273,20.533,20.81,0,0
20080919,19.885,21.55,19.423,21.55,0,0
20080923,19.515,20.163,19.515,20.163,0,0
20080924,19.238,20.163,19.238,19.885,0,0
20080925,19.885,20.81,19.885,20.81,0,0
20080926,19.885,20.44,19.608,20.44,0,0
20080929,19.608,19.608,19.515,19.515,0,0
20080930,18.96,19.423,18.96,19.053,0,0
20081001,20.07,20.44,19.053,20.163,0,0
20081003,19.978,19.978,18.96,19.145,0,0
20081006,18.96,18.96,18.405,18.775,0,0
20081007,18.868,18.868,17.943,17.943,0,0
20081008,17.481,17.943,15.723,17.203,0,0
20081009,16.741,17.018,16.741,17.018,0,0
20081010,15.908,15.908,15.353,15.353,0,0
20081013,15.723,16.556,15.353,16.556,0,0
20081014,18.128,18.128,17.388,17.388,0,0
20081015,17.573,17.666,15.908,16.556,0,0
20081016,16.371,16.371,15.261,16.186,0,0
20081017,17.388,17.388,17.388,17.388,0,0
20081020,17.481,17.481,16.186,16.186,0,0
20081021,16.001,16.741,16.001,16.741,0,0
20081022,16.648,16.648,15.538,15.538,0,0
20081023,15.538,15.723,15.261,15.538,0,0
20081024,15.908,16.278,15.723,16.093,0,0
20081027,16.093,16.648,16.093,16.648,0,0
20081028,16.648,17.111,16.648,17.111,0,0
20081029,17.111,17.758,17.111,17.758,0,0
20081030,18.128,18.128,17.758,18.128,0,0
20081031,18.128,18.128,17.388,17.758,0,0
20081103,17.666,17.943,17.573,17.943,0,0
20081104,18.59,19.145,18.59,19.145,0,0
20081105,19.793,19.793,19.145,19.145,0,0
20081106,19.145,19.145,18.498,18.498,0,0
20081107,18.775,19.423,18.128,18.128,0,0
20081110,18.22,18.498,18.22,18.498,0,0
20081112,18.405,18.405,18.405,18.405,0,0
20081113,17.573,18.498,17.573,18.498,0,0
20081114,18.96,18.96,18.683,18.683,0,0
20081117,18.683,18.96,18.683,18.868,0,0
20081118,18.498,18.868,17.573,17.85,0,0
20081119,19.33,19.33,18.035,18.59,0,0
20081120,18.035,18.498,17.758,18.498,0,0
20081121,18.313,19.33,18.313,19.33,0,0
20081124,19.423,19.423,18.498,18.498,0,0
20081125,18.498,18.498,18.035,18.035,0,0
20081126,18.035,18.035,18.035,18.035,0,0
20081127,18.96,18.96,17.758,18.035,0,0
20081128,17.85,17.85,17.85,17.85,0,0
20081201,17.943,18.035,17.85,18.035,0,0
20081202,18.128,18.128,17.758,18.128,0,0
20081203,18.775,18.775,18.035,18.313,0,0
20081204,18.313,18.405,16.648,17.758,0,0
20081205,17.666,17.758,16.833,17.758,0,0
20081208,17.573,17.573,17.203,17.573,0,0
20081209,17.203,17.203,17.111,17.111,0,0
20081210,17.758,17.85,17.481,17.758,0,0
20081211,17.85,17.85,17.111,17.111,0,0
20081212,17.111,17.111,15.816,15.908,0,0
20081215,15.538,15.538,15.538,15.538,0,0
20081216,15.723,15.816,15.538,15.816,0,0
20081217,15.816,15.816,15.723,15.723,0,0
20081218,16.186,16.186,15.353,15.723,0,0
20081219,15.353,15.723,14.798,14.798,0,0
20081222,14.798,14.798,13.411,13.411,0,0
20081223,13.781,13.781,13.319,13.688,0,0
20081229,13.781,13.873,13.781,13.873,0,0
20081230,13.873,14.428,13.781,14.428,0,0
20081231,14.428,14.521,14.336,14.521,0,0
20090105,14.521,15.076,14.336,15.076,0,0
20090106,14.983,15.908,14.983,15.908,0,0
20090107,16.001,16.186,16.001,16.001,0,0
20090108,16.001,16.001,15.816,15.816,0,0
20090109,16.648,16.648,15.353,15.816,0,0
20090112,15.723,16.556,15.446,16.556,0,0
20090113,16.556,16.556,16.556,16.556,0,0
20090114,16.833,16.833,16.741,16.741,0,0
20090115,15.816,16.741,15.816,16.278,0,0
20090116,16.278,16.278,16.186,16.278,0,0
20090119,16.186,16.186,15.261,15.261,0,0
20090120,14.891,15.261,14.891,15.261,0,0
20090121,15.261,15.261,15.261,15.261,0,0
20090122,15.261,15.261,14.983,14.983,0,0
20090123,15.261,15.261,15.261,15.261,0,0
20090126,14.983,15.723,14.983,15.446,0,0
20090127,15.723,16.926,15.723,16.926,0,0
20090128,16.926,16.926,16.093,16.463,0,0
20090129,16.186,16.186,15.908,15.908,0,0
20090130,16.186,16.186,15.353,16.186,0,0
20090202,16.278,16.278,16.186,16.278,0,0
20090203,16.001,16.371,15.908,16.186,0,0
20090204,16.371,17.111,16.186,17.111,0,0
20090205,17.111,17.573,16.648,17.573,0,0
20090206,17.573,17.573,16.741,17.388,0,0
20090209,17.203,17.296,16.833,17.296,0,0
20090210,17.573,17.666,17.573,17.666,0,0
20090211,17.943,17.943,17.573,17.573,0,0
20090212,17.758,17.758,17.758,17.758,0,0
20090213,17.388,17.758,16.648,16.648,0,0
20090216,16.741,16.741,16.741,16.741,0,0
20090217,16.463,16.741,16.093,16.093,0,0
20090218,15.631,15.723,15.353,15.723,0,0
20090219,15.908,15.908,15.908,15.908,0,0
20090220,15.353,15.908,15.353,15.908,0,0
20090223,15.723,15.908,15.723,15.723,0,0
20090224,15.723,16.093,15.446,16.093,0,0
20090225,16.093,16.093,15.353,15.723,0,0
20090226,17.018,17.018,15.723,15.723,0,0
20090227,16.001,16.001,15.908,15.908,0,0
20090302,15.908,15.908,15.631,15.631,0,0
20090303,15.908,16.186,15.908,16.186,0,0
20090304,16.093,16.186,16.093,16.186,0,0
20090305,17.018,17.018,16.371,16.371,0,0
20090306,16.926,16.926,16.463,16.463,0,0
20090309,16.463,16.648,16.463,16.648,0,0
20090310,16.926,16.926,16.463,16.463,0,0
20090311,16.648,16.648,16.001,16.463,0,0
20090312,16.648,16.648,16.186,16.186,0,0
20090313,16.001,16.648,16.001,16.648,0,0
20090316,16.648,16.648,15.908,15.908,0,0
20090317,15.908,16.001,15.908,16.001,0,0
20090318,16.001,16.001,15.168,15.631,0,0
20090319,15.168,16.186,14.613,16.186,0,0
20090320,15.723,16.556,15.076,16.556,0,0
20090323,16.648,17.111,15.816,17.111,0,0
20090324,17.388,17.573,17.203,17.203,0,0
20090325,17.388,17.388,17.388,17.388,0,0
20090326,17.573,17.573,17.111,17.573,0,0
20090327,17.111,17.573,16.926,17.388,0,0
20090330,17.388,17.388,16.648,16.648,0,0
20090331,16.926,17.203,16.648,16.648,0,0
20090401,16.648,16.648,16.093,16.648,0,0
20090402,16.648,17.111,16.371,17.111,0,0
20090403,17.388,22.197,16.741,19.885,0,0
20090406,23.03,25.25,23.03,23.585,0,0
20090407,24.417,24.972,22.105,22.105,0,0
20090408,22.105,24.14,22.105,23.4,0,0
20090409,24.047,24.047,22.382,23.677,0,0
20090414,23.4,24.972,23.4,23.585,0,0
20090415,24.047,24.047,23.122,23.492,0,0
20090416,23.77,24.602,23.122,23.492,0,0
20090417,22.29,24.232,22.29,23.585,0,0
20090420,23.122,23.955,23.122,23.585,0,0
20090421,23.215,23.955,23.215,23.585,0,0
20090422,23.77,24.602,23.77,24.602,0,0
20090423,24.417,25.435,24.417,25.435,0,0
20090424,25.435,25.435,24.417,24.972,0,0
20090427,25.157,25.157,24.047,24.602,0,0
20090428,23.4,24.047,23.4,24.047,0,0
20090429,24.787,24.88,24.325,24.51,0,0
20090430,24.232,24.417,22.105,23.862,0,0
20090504,24.602,24.602,24.047,24.232,0,0
20090505,24.325,24.325,23.677,23.955,0,0
20090506,23.955,24.88,23.215,24.88,0,0
20090507,24.787,24.972,24.787,24.972,0,0
20090508,24.51,24.972,23.215,24.972,0,0
20090511,25.157,25.157,23.955,24.417,0,0
20090512,24.14,24.972,24.047,24.602,0,0
20090513,24.787,28.209,24.047,27.284,0,0
20090514,27.654,27.654,25.897,26.822,0,0
20090515,26.822,26.822,25.342,25.342,0,0
20090518,25.342,25.342,24.972,25.342,0,0
20090519,25.435,25.435,24.417,24.972,0,0
20090520,24.88,24.88,24.787,24.787,0,0
20090521,24.88,24.88,23.955,23.955,0,0
20090522,23.955,28.857,23.955,27.562,0,0
20090525,27.377,27.562,25.897,26.082,0,0
20090526,26.359,26.359,24.972,24.972,0,0
20090527,25.157,26.082,24.972,25.99,0,0
20090528,26.082,26.082,24.972,26.082,0,0
20090529,26.082,26.082,25.342,25.62,0,0
20090601,25.897,27.192,25.62,27.192,0,0
20090602,27.099,28.209,27.099,28.209,0,0
20090603,27.839,28.209,27.654,27.654,0,0
20090604,28.117,28.672,27.654,28.672,0,0
20090605,28.672,32.279,28.672,31.354,0,0
20090608,31.354,31.354,30.522,30.522,0,0
20090609,30.891,30.891,30.891,30.891,0,0
20090610,30.891,32.094,30.337,31.631,0,0
20090612,31.909,31.909,31.909,31.909,0,0
20090615,30.522,30.614,30.522,30.614,0,0
20090616,30.429,31.354,30.429,31.354,0,0
20090617,31.354,32.371,30.522,31.631,0,0
20090618,31.816,31.816,28.672,30.984,0,0
20090619,31.261,31.354,31.261,31.354,0,0
20090622,31.261,31.261,30.799,30.799,0,0
20090623,30.337,32.371,30.059,31.909,0,0
20090624,31.909,32.279,31.076,32.279,0,0
20090625,32.094,32.094,31.261,31.631,0,0
20090626,31.631,34.221,31.631,33.389,0,0
20090629,34.129,34.129,33.111,33.574,0,0
20090630,33.296,33.296,32.556,33.296,0,0
20090701,32.834,34.961,32.371,34.869,0,0
20090702,34.684,34.684,33.296,33.759,0,0
20090703,33.759,34.221,33.481,34.129,0,0
20090706,33.204,33.481,33.204,33.204,0,0
20090707,33.481,33.481,31.539,32.371,0,0
20090708,32.371,32.371,32.279,32.279,0,0
20090709,32.186,32.186,31.539,31.631,0,0
20090710,31.539,31.539,30.522,31.169,0,0
20090713,31.539,31.539,29.412,30.059,0,0
20090714,30.059,31.354,30.059,31.354,0,0
20090715,30.891,31.169,30.522,31.169,0,0
20090716,31.446,31.446,31.169,31.354,0,0
20090717,32.186,32.186,32.001,32.001,0,0
20090720,32.186,33.296,32.186,33.204,0,0
20090721,33.204,33.389,31.539,33.389,0,0
20090722,33.296,33.296,33.296,33.296,0,0
20090723,33.296,33.944,33.296,33.389,0,0
20090724,33.944,33.944,33.666,33.666,0,0
20090727,33.296,33.574,31.909,33.389,0,0
20090728,33.389,33.389,31.909,32.279,0,0
20090729,32.279,32.279,31.354,32.279,0,0
20090730,31.909,33.296,31.909,33.296,0,0
20090731,33.481,33.481,31.909,32.834,0,0
20090803,33.204,33.204,33.204,33.204,0,0
20090804,33.481,33.481,31.446,32.926,0,0
20090805,32.926,33.019,31.909,32.649,0,0
20090806,33.019,33.019,31.354,32.001,0,0
20090807,34.684,34.684,32.001,33.481,0,0
20090810,33.296,33.481,33.111,33.296,0,0
20090811,33.111,33.574,32.556,32.834,0,0
20090812,33.204,33.204,30.799,32.371,0,0
20090813,32.371,33.204,32.371,33.204,0,0
20090814,33.204,34.406,33.111,34.314,0,0
20090817,34.129,35.608,32.371,33.296,0,0
20090818,33.296,33.759,33.296,33.296,0,0
20090819,33.296,33.296,32.556,32.834,0,0
20090820,32.371,33.296,32.371,33.296,0,0
20090821,33.296,33.759,33.296,33.574,0,0
20090824,33.759,33.759,31.816,31.816,0,0
20090825,33.759,33.759,32.926,33.759,0,0
20090826,32.649,32.649,31.446,32.186,0,0
20090827,32.001,33.666,31.539,31.539,0,0
20090828,31.539,32.001,30.337,30.522,0,0
20090831,30.429,31.631,30.429,30.984,0,0
20090901,30.614,30.614,29.782,30.152,0,0
20090902,30.152,30.152,28.672,29.412,0,0
20090903,29.134,29.134,27.839,28.579,0,0
20090904,27.747,28.579,27.747,28.579,0,0
20090907,28.949,28.949,27.469,28.394,0,0
20090908,29.134,29.412,28.764,29.134,0,0
20090909,29.134,29.134,27.932,28.672,0,0
20090910,29.134,29.134,28.672,28.672,0,0
20090911,28.672,28.672,28.672,28.672,0,0
20090914,27.839,28.302,27.284,27.932,0,0
20090915,27.747,28.024,27.469,28.024,0,0
20090916,27.747,28.857,27.747,28.857,0,0
20090917,29.597,29.597,28.857,29.597,0,0
20090918,30.059,30.152,30.059,30.152,0,0
20090921,30.152,30.152,29.134,29.134,0,0
20090922,29.227,29.597,29.227,29.597,0,0
20090923,29.504,32.371,29.504,30.522,0,0
20090924,31.909,32.001,31.446,31.446,0,0
20090925,30.337,32.371,29.967,29.967,0,0
20090928,30.059,32.094,30.059,30.522,0,0
20090929,30.799,31.631,30.799,31.446,0,0
20090930,31.539,32.001,30.891,31.816,0,0
20091001,31.724,31.724,30.152,31.631,0,0
20091002,30.984,30.984,30.152,30.337,0,0
20091005,30.337,30.891,30.337,30.891,0,0
20091006,31.354,31.354,30.429,30.891,0,0
20091007,30.429,30.429,28.672,29.689,0,0
20091008,29.689,30.337,28.209,28.672,0,0
20091009,29.412,29.412,28.394,28.579,0,0
20091012,28.579,28.579,28.024,28.579,0,0
20091013,28.394,28.672,28.394,28.672,0,0
20091014,28.857,28.857,28.857,28.857,0,0
20091015,29.134,29.412,28.857,28.857,0,0
20091016,28.857,28.857,27.932,27.932,0,0
20091019,27.932,27.932,26.914,26.914,0,0
20091020,28.117,28.117,27.654,27.747,0,0
20091021,27.747,28.394,27.747,27.747,0,0
20091022,27.747,28.024,27.469,27.747,0,0
20091023,27.839,28.302,27.469,27.747,0,0
20091026,27.284,28.117,27.284,27.747,0,0
20091027,28.487,28.487,27.747,27.747,0,0
20091028,27.747,27.747,27.747,27.747,0,0
20091029,27.654,28.117,27.654,27.747,0,0
20091030,27.747,28.024,27.747,27.747,0,0
20091102,27.284,28.024,27.284,27.839,0,0
20091103,27.747,27.839,27.469,27.469,0,0
20091104,27.007,27.469,27.007,27.099,0,0
20091105,27.099,27.562,27.099,27.562,0,0
20091106,28.024,28.024,26.822,27.562,0,0
20091109,28.024,28.024,27.377,28.024,0,0
20091110,28.394,28.394,28.024,28.394,0,0
20091112,28.487,29.042,28.487,28.672,0,0
20091113,29.782,29.782,29.319,29.319,0,0
20091116,30.984,30.984,29.967,30.059,0,0
20091117,30.522,30.522,28.672,29.319,0,0
20091118,29.504,29.504,28.764,28.764,0,0
20091119,27.839,28.394,27.839,28.117,0,0
20091120,28.024,28.302,27.469,28.117,0,0
20091123,28.672,29.597,28.672,29.597,0,0
20091124,29.782,30.059,29.227,29.597,0,0
20091125,30.152,30.152,29.412,29.597,0,0
20091126,29.689,29.689,28.857,28.857,0,0
20091127,28.949,28.949,28.209,28.209,0,0
20091130,28.302,28.579,28.024,28.024,0,0
20091201,28.117,30.152,28.024,28.117,0,0
20091202,28.209,29.412,28.209,29.412,0,0
20091203,29.412,29.412,28.672,28.672,0,0
20091204,28.487,29.597,27.932,29.597,0,0
20091207,29.319,29.319,28.024,29.134,0,0
20091208,29.134,29.319,29.042,29.319,0,0
20091209,29.597,29.597,29.319,29.319,0,0
20091210,29.319,29.319,28.764,28.764,0,0
20091211,28.764,29.319,28.487,29.134,0,0
20091214,29.134,29.134,28.579,28.579,0,0
20091215,29.134,29.227,28.209,28.857,0,0
20091216,28.302,29.134,28.302,29.134,0,0
20091217,29.319,29.319,28.024,28.024,0,0
20091218,28.117,28.857,28.117,28.209,0,0
20091221,28.209,28.579,28.024,28.579,0,0
20091222,28.487,29.134,28.024,28.024,0,0
20091223,28.024,28.394,27.747,27.747,0,0
20091228,27.562,28.117,27.284,27.747,0,0
20091229,27.377,29.319,27.377,29.134,0,0
20091230,28.302,29.134,28.302,28.394,0,0
20091231,28.209,28.209,28.209,28.209,0,0
20100104,27.839,28.949,27.839,28.949,0,0
20100105,28.487,29.227,28.487,29.227,0,0
20100106,29.319,29.504,29.319,29.504,0,0
20100107,30.059,30.059,29.134,29.227,0,0
20100108,29.874,29.874,29.412,29.782,0,0
20100111,30.337,30.891,30.244,30.891,0,0
20100112,30.891,30.891,30.337,30.337,0,0
20100113,30.614,30.891,29.689,30.891,0,0
20100114,30.984,31.446,30.337,31.261,0,0
20100115,31.261,31.446,31.261,31.446,0,0
20100118,31.169,31.446,31.076,31.446,0,0
20100119,31.446,31.446,30.522,31.354,0,0
20100120,31.446,31.446,30.522,31.261,0,0
20100121,31.261,31.261,30.522,30.522,0,0
20100122,30.522,30.522,29.412,29.412,0,0
20100125,28.949,29.319,28.764,29.319,0,0
20100126,29.042,29.042,28.394,28.949,0,0
20100127,28.394,29.874,28.394,29.412,0,0
20100128,29.597,31.446,29.597,31.076,0,0
20100129,31.169,31.261,31.169,31.261,0,0
20100201,31.446,31.724,31.354,31.724,0,0
20100202,31.724,31.724,31.261,31.724,0,0
20100203,28.857,31.076,28.857,30.522,0,0
20100204,30.522,30.522,28.209,28.209,0,0
20100205,27.747,29.319,27.469,29.319,0,0
20100208,29.412,29.412,28.117,28.857,0,0
20100209,28.209,28.579,28.209,28.579,0,0
20100210,28.764,29.504,28.024,28.672,0,0
20100211,28.672,29.319,28.209,29.042,0,0
20100212,28.579,29.042,28.579,29.042,0,0
20100215,29.412,29.412,29.042,29.412,0,0
20100216,29.412,30.059,29.412,30.059,0,0
20100217,30.059,30.614,29.874,30.429,0,0
20100218,30.522,30.984,30.522,30.522,0,0
