Date,Open,High,Low,Close,Volume,OpenInt
20071128,29.455,30.137,29.455,29.881,0,0
20071129,29.881,30.902,29.115,29.881,0,0
20071130,30.647,30.647,29.881,29.881,0,0
20071203,29.54,30.647,29.455,30.562,0,0
20071204,30.052,30.052,29.285,29.285,0,0
20071205,29.54,30.052,29.54,30.052,0,0
20071206,29.795,29.795,29.54,29.54,0,0
20071207,29.795,29.967,28.008,28.434,0,0
20071210,29.795,29.795,28.689,29.455,0,0
20071211,28.86,29.625,28.689,29.625,0,0
20071212,29.455,29.795,27.668,29.795,0,0
20071213,29.795,29.881,29.115,29.795,0,0
20071214,28.775,29.795,28.775,29.795,0,0
20071217,29.71,29.881,29.71,29.881,0,0
20071218,29.54,29.71,29.54,29.71,0,0
20071219,29.795,29.795,28.263,29.37,0,0
20071220,28.689,28.775,28.008,28.775,0,0
20071221,28.008,28.434,27.923,28.348,0,0
20071227,28.348,28.348,26.476,28.008,0,0
20071228,28.348,28.348,27.838,28.008,0,0
20080102,28.008,30.902,28.008,30.902,0,0
20080103,30.902,30.902,28.775,30.222,0,0
20080104,29.795,30.562,28.604,29.37,0,0
20080107,27.497,28.689,26.561,28.008,0,0
20080108,27.753,27.753,26.817,27.242,0,0
20080109,26.902,27.923,26.476,27.242,0,0
20080110,26.987,27.923,26.902,27.923,0,0
20080111,27.923,27.923,26.561,26.731,0,0
20080114,25.795,25.795,25.795,25.795,0,0
20080115,25.965,25.965,25.795,25.795,0,0
20080116,25.455,25.795,25.455,25.71,0,0
20080117,25.795,26.561,23.581,24.348,0,0
20080118,24.348,27.923,24.348,27.923,0,0
20080121,27.668,27.668,25.795,27.242,0,0
20080122,27.157,27.923,25.369,27.838,0,0
20080123,28.008,28.008,25.965,26.817,0,0
20080124,27.668,28.775,26.987,28.434,0,0
20080125,28.008,29.115,28.008,29.115,0,0
20080128,28.775,28.775,27.242,27.242,0,0
20080129,28.604,29.795,28.604,29.795,0,0
20080130,29.795,29.795,28.008,28.008,0,0
20080131,28.008,28.008,27.412,28.008,0,0
20080201,28.008,28.093,28.008,28.093,0,0
20080204,27.668,27.668,26.731,27.242,0,0
20080205,26.22,27.412,26.22,27.412,0,0
20080206,26.561,26.561,26.561,26.561,0,0
20080207,26.731,29.881,26.731,29.37,0,0
20080208,27.242,29.455,27.242,27.412,0,0
20080211,29.115,29.115,27.242,28.945,0,0
20080212,29.115,29.455,28.519,28.775,0,0
20080213,28.775,28.775,28.008,28.519,0,0
20080214,28.689,28.775,28.689,28.775,0,0
20080215,27.668,28.775,27.668,28.775,0,0
20080218,28.604,28.604,27.327,28.348,0,0
20080219,28.689,28.689,27.327,28.008,0,0
20080220,27.327,28.604,27.327,28.008,0,0
20080221,28.008,28.008,27.412,27.412,0,0
20080222,27.242,27.668,26.902,27.668,0,0
20080225,27.583,27.583,26.987,27.242,0,0
20080226,28.519,28.689,27.583,27.668,0,0
20080227,28.434,28.434,26.902,27.838,0,0
20080228,28.348,28.689,27.072,28.008,0,0
20080229,28.008,28.348,27.753,28.348,0,0
20080303,26.561,27.923,23.326,23.326,0,0
20080304,23.411,23.922,22.73,23.751,0,0
20080305,24.177,24.177,23.666,23.666,0,0
20080306,23.666,23.666,22.985,22.985,0,0
20080307,23.581,23.581,22.73,23.241,0,0
20080310,23.581,23.666,23.581,23.666,0,0
20080311,23.156,23.666,22.815,22.815,0,0
20080312,23.071,23.666,22.39,22.39,0,0
20080313,23.326,23.326,22.39,23.241,0,0
20080314,23.071,23.326,23.071,23.326,0,0
20080317,22.39,22.39,21.793,22.39,0,0
20080318,21.198,22.39,21.198,22.39,0,0
20080319,22.39,22.985,21.198,21.708,0,0
20080320,21.793,22.985,21.793,22.985,0,0
20080325,22.73,22.73,22.39,22.39,0,0
20080326,22.73,22.73,21.793,22.39,0,0
20080328,21.453,22.39,21.453,22.39,0,0
20080331,21.878,21.878,21.878,21.878,0,0
20080401,22.39,22.645,22.39,22.645,0,0
20080402,22.134,22.985,22.049,22.985,0,0
20080403,23.326,23.581,22.475,22.985,0,0
20080404,22.9,22.985,22.219,22.985,0,0
20080407,22.985,22.985,22.39,22.9,0,0
20080408,21.964,22.985,21.964,22.985,0,0
20080409,22.815,22.815,22.39,22.815,0,0
20080410,22.39,24.092,22.39,24.092,0,0
20080411,23.411,23.751,23.071,23.751,0,0
20080414,22.815,23.666,22.39,23.666,0,0
20080415,23.411,23.751,23.326,23.496,0,0
20080416,23.581,23.581,22.985,22.985,0,0
20080417,22.985,23.922,22.815,23.666,0,0
20080418,23.666,23.666,23.411,23.666,0,0
20080421,23.411,23.666,23.071,23.666,0,0
20080422,23.411,23.666,22.73,23.496,0,0
20080423,23.411,23.666,22.73,23.666,0,0
20080424,23.666,23.666,23.326,23.666,0,0
20080425,23.581,23.581,22.815,22.985,0,0
20080428,23.581,23.581,21.708,21.793,0,0
20080429,21.793,22.39,20.601,21.793,0,0
20080430,20.858,22.645,20.858,22.56,0,0
20080505,21.878,23.581,21.793,23.581,0,0
20080506,23.581,23.581,22.9,23.496,0,0
20080507,23.496,23.496,22.39,22.39,0,0
20080508,22.985,23.581,22.645,23.581,0,0
20080509,22.56,23.581,22.56,22.56,0,0
20080512,22.645,23.496,22.39,23.496,0,0
20080513,23.156,23.666,23.156,23.666,0,0
20080514,23.156,23.581,23.071,23.581,0,0
20080515,22.73,23.581,22.73,23.581,0,0
20080516,23.071,23.581,22.815,23.581,0,0
20080519,22.73,23.581,20.858,20.858,0,0
20080520,20.261,20.601,20.261,20.261,0,0
20080521,20.687,20.943,20.006,20.943,0,0
20080523,20.431,20.943,20.431,20.943,0,0
20080526,20.431,20.858,20.346,20.346,0,0
20080527,20.091,20.346,19.836,19.836,0,0
20080528,20.261,20.261,19.751,19.836,0,0
20080529,19.836,20.858,19.836,19.836,0,0
20080530,20.601,20.601,19.921,19.921,0,0
20080602,20.687,20.687,19.921,20.006,0,0
20080604,20.091,20.601,20.006,20.006,0,0
20080605,19.836,21.793,19.58,21.793,0,0
20080606,21.538,21.538,21.538,21.538,0,0
20080609,21.538,22.39,21.538,22.39,0,0
20080610,21.878,22.39,21.623,21.878,0,0
20080611,21.538,22.815,21.028,21.113,0,0
20080612,20.601,22.56,20.346,22.56,0,0
20080613,21.793,21.793,21.283,21.368,0,0
20080616,21.283,22.134,20.943,22.049,0,0
20080617,21.283,22.049,21.283,21.283,0,0
20080618,21.283,21.283,20.601,21.283,0,0
20080619,21.283,21.878,21.283,21.878,0,0
20080620,20.601,21.793,19.751,21.793,0,0
20080623,20.601,21.793,20.601,20.858,0,0
20080624,20.601,21.793,20.601,21.793,0,0
20080625,21.793,21.793,20.601,20.601,0,0
20080626,21.708,21.708,19.921,20.601,0,0
20080627,20.006,21.198,19.41,20.601,0,0
20080630,19.41,20.346,19.41,20.346,0,0
20080701,19.41,21.198,19.41,21.198,0,0
20080702,19.58,20.943,19.58,19.665,0,0
20080703,20.006,20.006,18.133,18.133,0,0
20080704,18.558,18.558,17.623,17.623,0,0
20080707,17.026,17.026,16.09,17.026,0,0
20080708,17.281,17.281,15.494,17.281,0,0
20080709,18.814,18.814,16.941,16.941,0,0
20080710,16.941,16.941,15.579,16.941,0,0
20080711,16.941,16.941,16.601,16.941,0,0
20080714,16.346,18.303,16.346,18.303,0,0
20080715,16.771,16.771,15.664,15.664,0,0
20080716,14.898,15.153,14.898,15.068,0,0
20080717,15.068,18.133,15.068,17.537,0,0
20080718,16.346,17.537,16.346,17.537,0,0
20080721,16.941,17.196,16.941,16.941,0,0
20080722,17.537,17.537,15.919,17.281,0,0
20080723,17.281,17.623,17.026,17.196,0,0
20080724,16.941,18.133,16.686,16.856,0,0
20080728,16.941,16.941,16.516,16.516,0,0
20080729,18.133,18.558,18.133,18.133,0,0
20080730,18.133,18.133,17.026,18.133,0,0
20080731,19.921,19.921,18.218,18.984,0,0
20080801,18.984,18.984,18.218,18.388,0,0
20080804,18.984,18.984,17.366,18.984,0,0
20080805,18.984,19.41,18.133,19.41,0,0
20080806,19.41,19.921,18.473,19.921,0,0
20080807,18.814,18.814,18.133,18.133,0,0
20080808,17.708,18.729,17.708,18.729,0,0
20080811,17.793,18.388,17.537,17.623,0,0
20080812,17.708,18.473,17.537,18.473,0,0
20080813,17.537,18.388,17.537,17.537,0,0
20080814,18.303,18.303,17.196,18.133,0,0
20080818,17.281,18.133,17.026,17.026,0,0
20080819,16.175,16.941,15.919,16.856,0,0
20080820,15.834,16.26,15.834,15.834,0,0
20080821,16.09,16.09,15.834,15.834,0,0
20080822,15.579,15.579,15.579,15.579,0,0
20080825,15.834,16.26,15.494,16.26,0,0
20080826,16.09,16.175,15.579,15.579,0,0
20080827,16.175,16.175,15.324,15.834,0,0
20080828,14.813,15.834,14.813,15.834,0,0
20080829,15.919,15.919,15.153,15.153,0,0
20080901,15.239,15.834,14.813,15.834,0,0
20080902,14.983,15.749,14.983,15.749,0,0
20080903,15.324,15.749,15.239,15.749,0,0
20080904,15.749,15.749,15.324,15.749,0,0
20080905,15.324,15.494,15.324,15.324,0,0
20080908,15.324,15.579,15.324,15.324,0,0
20080909,15.324,15.324,14.898,15.324,0,0
20080910,15.324,15.324,15.324,15.324,0,0
20080912,14.642,15.068,14.642,14.642,0,0
20080915,14.472,16.004,14.217,16.004,0,0
20080916,14.472,15.834,14.472,15.834,0,0
20080917,15.324,15.324,15.324,15.324,0,0
20080918,14.642,14.642,14.472,14.472,0,0
20080919,14.472,15.834,14.472,15.749,0,0
20080922,15.749,15.749,14.898,15.324,0,0
20080923,14.813,14.813,14.302,14.728,0,0
20080924,14.728,15.324,13.961,14.217,0,0
20080925,14.728,14.728,14.728,14.728,0,0
20080926,14.728,14.728,14.387,14.557,0,0
20080929,14.302,14.472,14.302,14.472,0,0
20080930,14.217,14.217,13.536,13.621,0,0
20081001,14.132,14.557,13.621,14.557,0,0
20081002,14.557,14.557,14.557,14.557,0,0
20081003,13.621,14.728,13.621,14.728,0,0
20081006,13.706,13.706,13.706,13.706,0,0
20081007,13.706,13.706,12.344,13.621,0,0
20081008,13.621,13.621,12.259,12.259,0,0
20081009,12.514,12.514,12.174,12.174,0,0
20081010,11.322,12.429,9.0239,11.322,0,0
20081013,11.322,11.322,9.62,9.96,0,0
20081014,11.919,11.919,10.727,11.578,0,0
20081015,11.834,11.919,11.067,11.919,0,0
20081016,10.216,11.919,10.216,10.641,0,0
20081017,11.067,11.152,10.216,11.152,0,0
20081020,10.471,10.471,10.046,10.301,0,0
20081021,10.216,10.471,9.62,10.471,0,0
20081022,9.1942,10.131,9.0239,9.1091,0,0
20081023,8.7685,9.1091,8.2576,9.1091,0,0
20081024,9.705,9.705,8.0875,8.0875,0,0
20081027,7.9172,8.7685,7.3213,7.4064,0,0
20081028,7.9172,8.5131,7.6618,8.5131,0,0
20081029,9.3643,9.3643,8.5981,8.5981,0,0
20081030,9.4494,9.4494,7.9172,8.5131,0,0
20081031,8.3428,9.1091,7.9172,9.1091,0,0
20081103,9.3643,9.3643,9.1091,9.2792,0,0
20081104,9.4494,9.875,9.4494,9.79,0,0
20081105,9.875,10.131,9.4494,9.534,0,0
20081106,9.3643,9.534,8.8536,9.0239,0,0
20081107,9.0239,9.1091,8.5131,9.1091,0,0
20081110,9.1091,9.3643,9.1091,9.1942,0,0
20081112,9.1091,9.1091,9.0239,9.0239,0,0
20081113,8.9387,8.9387,8.5981,8.7685,0,0
20081114,8.6834,9.3643,8.5131,8.5131,0,0
20081117,8.5131,11.067,7.747,11.067,0,0
20081118,11.152,11.152,10.386,11.152,0,0
20081119,10.641,10.641,10.641,10.641,0,0
20081120,10.386,10.386,9.79,9.79,0,0
20081121,10.131,10.131,9.79,9.79,0,0
20081124,9.875,10.046,9.1091,9.62,0,0
20081125,9.96,9.96,8.5131,9.62,0,0
20081126,9.79,9.79,8.6834,8.6834,0,0
20081127,9.534,9.534,8.7685,8.9387,0,0
20081128,8.8536,8.8536,8.5131,8.5131,0,0
20081201,8.7685,8.7685,8.1726,8.5131,0,0
20081202,8.1726,8.5131,8.0024,8.3428,0,0
20081203,8.3428,8.3428,7.8321,8.2576,0,0
20081204,8.1726,8.3428,7.8321,8.3428,0,0
20081205,7.8321,8.2576,7.747,7.8321,0,0
20081208,8.1726,8.5131,8.1726,8.3428,0,0
20081209,8.5131,8.5131,8.0875,8.428,0,0
20081210,8.428,8.428,8.1726,8.2576,0,0
20081211,8.428,8.428,7.8321,7.8321,0,0
20081212,7.8321,8.0875,7.8321,8.0875,0,0
20081215,8.3428,8.428,8.1726,8.1726,0,0
20081216,8.3428,8.3428,7.9172,7.9172,0,0
20081217,8.1726,8.1726,7.8321,7.8321,0,0
20081218,7.8321,7.9172,7.8321,7.8321,0,0
20081219,7.8321,7.8321,7.747,7.8321,0,0
20081222,7.747,8.0875,7.747,8.0875,0,0
20081223,8.0875,8.0875,7.8321,7.8321,0,0
20081229,7.747,7.8321,7.747,7.8321,0,0
20081230,7.0659,7.5766,7.0659,7.151,0,0
20081231,7.4064,7.9172,7.4064,7.8321,0,0
20090105,7.8321,7.8321,7.8321,7.8321,0,0
20090106,7.8321,8.1726,7.747,8.1726,0,0
20090107,8.0024,8.2576,7.6618,7.747,0,0
20090108,7.4916,7.4916,7.0659,7.4064,0,0
20090109,7.4916,7.4916,7.151,7.151,0,0
20090112,7.8321,7.8321,7.0659,7.0659,0,0
20090113,7.0659,7.0659,6.8105,6.8105,0,0
20090114,6.8105,6.8105,6.6402,6.6402,0,0
20090115,6.6402,6.6402,6.5551,6.6402,0,0
20090116,6.6402,6.6402,5.9592,6.5551,0,0
20090119,5.6187,6.0444,5.6187,6.0444,0,0
20090120,5.5335,5.9592,5.2781,5.7038,0,0
20090121,5.2781,5.7038,5.1078,5.7038,0,0
20090122,5.3633,5.3633,5.193,5.193,0,0
20090123,5.193,5.193,4.8525,5.193,0,0
20090126,5.2781,5.2781,4.8525,4.8525,0,0
20090127,4.9376,4.9376,4.2566,4.2566,0,0
20090128,4.4269,4.4269,4.0863,4.2566,0,0
20090129,4.0863,4.4269,4.0863,4.1715,0,0
20090130,4.1715,4.4269,4.1715,4.3417,0,0
20090202,4.512,5.193,4.4269,4.4269,0,0
20090203,4.8525,4.8525,4.4269,4.4269,0,0
20090204,4.6822,4.6822,4.3417,4.4269,0,0
20090205,4.512,4.512,4.3417,4.4269,0,0
20090206,4.597,4.597,4.3417,4.597,0,0
20090209,4.597,4.6822,4.4269,4.4269,0,0
20090210,4.4269,4.8525,4.4269,4.4269,0,0
20090211,4.6822,4.6822,4.4269,4.4269,0,0
20090212,4.4269,4.8525,4.2566,4.4269,0,0
20090213,4.4269,4.4269,4.1715,4.1715,0,0
20090216,4.2566,4.2566,4.0863,4.0863,0,0
20090217,4.0012,4.0012,3.7458,3.8309,0,0
20090218,3.8309,3.8309,3.4904,3.4904,0,0
20090219,3.4904,3.6606,3.4904,3.6606,0,0
20090220,3.7458,3.7458,3.7458,3.7458,0,0
20090223,3.7458,3.8309,3.4052,3.5755,0,0
20090224,3.7458,3.7458,3.235,3.6606,0,0
20090225,3.5755,3.6606,3.3201,3.6606,0,0
20090226,3.7458,3.7458,3.4904,3.4904,0,0
20090227,3.4904,3.4904,2.9795,2.9795,0,0
20090302,3.0647,4.6822,2.8093,4.6822,0,0
20090303,4.6822,4.9376,4.6822,4.9376,0,0
20090304,5.0227,5.0227,4.8525,5.0227,0,0
20090305,5.0227,5.0227,4.597,4.8525,0,0
20090306,4.9376,4.9376,4.8525,4.8525,0,0
20090309,4.9376,5.2781,4.9376,5.2781,0,0
20090310,5.193,9.0239,5.193,9.0239,0,0
20090311,9.0239,9.705,9.0239,9.705,0,0
20090312,10.046,11.322,9.96,10.982,0,0
20090313,11.407,11.834,10.982,11.493,0,0
20090316,11.663,11.663,10.386,10.812,0,0
20090317,11.237,11.237,10.471,10.556,0,0
20090318,10.897,10.897,10.131,10.727,0,0
20090319,10.727,10.812,10.386,10.471,0,0
20090320,10.471,11.152,10.471,10.982,0,0
20090323,10.982,12.004,10.982,12.004,0,0
20090324,12.344,13.876,12.089,12.854,0,0
20090325,13.366,13.366,13.11,13.281,0,0
20090326,13.366,13.451,12.429,13.451,0,0
20090327,13.451,13.791,12.429,13.025,0,0
20090330,13.025,13.791,12.004,13.791,0,0
20090331,14.898,15.068,14.557,14.813,0,0
20090401,14.898,15.664,14.898,15.664,0,0
20090402,16.601,16.601,16.601,16.601,0,0
20090403,17.452,17.452,15.494,15.749,0,0
20090406,15.749,16.516,14.813,15.153,0,0
20090407,14.983,15.749,14.813,14.813,0,0
20090408,16.09,16.771,15.579,16.771,0,0
20090409,17.623,17.623,16.941,17.623,0,0
20090414,18.388,19.41,17.623,18.899,0,0
20090415,21.793,22.219,20.772,21.283,0,0
20090416,21.793,26.305,21.283,25.028,0,0
20090417,26.817,28.008,25.88,26.476,0,0
20090420,26.476,26.476,22.134,22.304,0,0
20090421,20.261,22.304,20.261,21.708,0,0
20090422,25.283,25.795,24.518,25.369,0,0
20090423,26.987,26.987,25.965,25.965,0,0
20090424,26.476,26.902,25.283,25.369,0,0
20090427,25.625,25.625,23.241,24.433,0,0
20090428,25.198,25.198,23.581,23.581,0,0
20090429,24.348,24.858,24.007,24.688,0,0
20090430,24.773,24.943,23.666,24.603,0,0
20090504,25.283,25.283,24.348,24.518,0,0
20090505,24.518,24.518,22.815,23.666,0,0
20090506,23.581,23.581,21.538,21.538,0,0
20090507,21.538,21.793,21.198,21.198,0,0
20090508,21.198,21.198,19.836,20.431,0,0
20090511,20.687,22.049,20.687,21.793,0,0
20090512,22.475,22.56,21.878,22.304,0,0
20090513,22.304,22.304,20.772,21.453,0,0
20090514,21.113,21.453,20.346,20.772,0,0
20090515,20.772,21.368,19.41,20.176,0,0
20090518,21.113,21.113,6.2998,6.2998,0,0
20090519,6.3848,6.5551,6.2998,6.4699,0,0
20090520,6.5551,6.5551,6.1294,6.2146,0,0
20090521,6.0444,6.0444,5.8741,5.9592,0,0
20090522,5.9592,6.1294,5.7889,6.1294,0,0
20090525,6.0444,6.1294,5.8741,5.9592,0,0
20090526,5.9592,5.9592,5.7038,5.7889,0,0
20090527,6.2998,6.2998,5.7889,6.1294,0,0
20090528,6.0444,6.0444,5.8741,5.9592,0,0
20090529,5.9592,5.9592,5.5335,5.7889,0,0
20090601,5.7889,5.9592,5.7889,5.9592,0,0
20090602,6.3848,7.151,6.3848,6.5551,0,0
20090603,6.5551,6.5551,6.3848,6.4699,0,0
20090604,6.5551,6.6402,6.4699,6.6402,0,0
20090605,6.5551,6.6402,6.4699,6.5551,0,0
20090608,6.7253,6.7253,6.3848,6.3848,0,0
20090609,6.3848,6.4699,6.2998,6.4699,0,0
20090610,6.5551,6.5551,6.4699,6.4699,0,0
20090612,6.4699,6.5551,6.4699,6.4699,0,0
20090615,6.3848,6.4699,6.3848,6.4699,0,0
20090616,6.3848,6.3848,6.1294,6.2998,0,0
20090617,6.2146,6.2146,6.1294,6.1294,0,0
20090618,6.1294,6.1294,6.1294,6.1294,0,0
20090619,6.1294,6.1294,6.0444,6.0444,0,0
20090622,6.1294,6.1294,6.0444,6.0444,0,0
20090623,5.7038,5.7889,5.7038,5.7889,0,0
20090624,5.7889,5.8741,5.7889,5.7889,0,0
20090625,5.7889,5.8741,5.7889,5.7889,0,0
20090626,6.0444,6.0444,5.4483,5.7889,0,0
20090629,5.7889,5.8741,5.7038,5.7889,0,0
20090630,5.7889,5.7889,5.6187,5.7038,0,0
20090701,5.7889,5.8741,5.5335,5.7889,0,0
20090702,5.7889,5.7889,5.7038,5.7889,0,0
20090703,5.7889,5.8741,5.7889,5.8741,0,0
20090706,5.8741,5.8741,5.7889,5.7889,0,0
20090707,5.7038,5.9592,5.7038,5.8741,0,0
20090708,5.7889,5.8741,5.7889,5.7889,0,0
20090709,5.8741,5.8741,5.7889,5.8741,0,0
20090710,6.0444,6.3848,5.9592,6.0444,0,0
20090713,6.2998,6.2998,6.0444,6.2146,0,0
20090714,6.1294,6.2998,6.0444,6.2998,0,0
20090715,6.2998,6.4699,6.2998,6.3848,0,0
20090716,6.3848,6.4699,6.3848,6.4699,0,0
20090717,6.3848,6.3848,6.2146,6.3848,0,0
20090720,6.3848,6.4699,6.2146,6.3848,0,0
20090721,6.4699,6.4699,6.3848,6.4699,0,0
20090722,6.4699,6.4699,6.3848,6.3848,0,0
20090723,6.3848,6.4699,6.3848,6.4699,0,0
20090724,6.4699,6.5551,6.3848,6.3848,0,0
20090727,6.3848,6.3848,6.2146,6.2998,0,0
20090728,6.2998,6.3848,6.1294,6.2998,0,0
20090729,6.2998,6.2998,6.1294,6.2998,0,0
20090730,6.2998,6.3848,6.1294,6.2998,0,0
20090731,6.3848,6.3848,6.2146,6.2998,0,0
20090803,6.3848,6.3848,6.2146,6.2146,0,0
20090804,6.3848,6.3848,6.2146,6.2998,0,0
20090805,6.3848,6.3848,5.9592,6.2998,0,0
20090806,6.1294,6.3848,6.1294,6.2998,0,0
20090807,6.2146,6.7253,6.2146,6.6402,0,0
20090810,6.8105,16.09,6.6402,16.09,0,0
20090811,16.601,16.686,16.516,16.686,0,0
20090812,16.601,16.686,16.004,16.516,0,0
20090813,16.516,16.771,16.09,16.771,0,0
20090814,16.601,17.196,16.346,16.516,0,0
20090817,16.516,16.516,15.409,16.09,0,0
20090818,16.004,16.09,15.664,15.834,0,0
20090819,15.919,16.346,15.919,16.26,0,0
20090820,16.431,17.623,16.431,17.452,0,0
20090821,17.708,19.41,17.708,18.729,0,0
20090824,19.921,19.921,19.325,19.58,0,0
20090825,19.325,19.495,19.069,19.24,0,0
20090826,18.558,19.24,18.558,19.24,0,0
20090827,19.495,19.495,19.24,19.24,0,0
20090828,19.24,19.665,19.24,19.58,0,0
20090831,19.24,19.58,18.984,19.58,0,0
20090901,18.814,18.814,17.793,18.558,0,0
20090902,18.048,18.558,17.026,17.708,0,0
20090903,16.771,18.558,16.771,17.708,0,0
20100104,39.416,39.416,39.416,39.416,0,0
20100105,39.756,39.841,39.586,39.756,0,0
20100106,39.841,39.841,38.734,39.331,0,0
20100107,39.416,39.416,37.884,38.649,0,0
20100108,38.82,38.99,38.054,38.054,0,0
20100111,37.117,38.139,37.117,38.054,0,0
20100112,38.224,38.224,37.542,37.799,0,0
20100113,37.799,38.054,37.457,38.054,0,0
20100114,38.139,41.119,38.139,40.267,0,0
20100115,41.119,41.289,40.522,40.863,0,0
20100118,40.522,40.948,39.756,40.522,0,0
20100119,40.692,41.204,38.564,40.522,0,0
20100120,40.522,40.522,38.905,38.905,0,0
20100121,38.82,38.905,38.054,38.905,0,0
20100122,37.884,38.82,37.884,37.884,0,0
20100125,37.542,38.564,37.542,37.884,0,0
20100126,37.542,37.542,37.117,37.457,0,0
20100127,37.117,38.139,37.117,37.884,0,0
20100128,37.884,37.884,37.032,37.799,0,0
20100129,37.457,37.799,36.777,37.799,0,0
20100201,37.542,37.884,36.947,37.457,0,0
20100202,37.884,37.884,37.457,37.457,0,0
20100203,37.457,37.884,37.287,37.884,0,0
20100204,37.287,37.884,35.244,35.244,0,0
20100205,35.67,35.67,31.839,33.372,0,0
20100208,32.265,34.052,32.265,33.372,0,0
20100209,32.265,33.797,32.265,33.797,0,0
20100210,33.882,34.137,33.797,34.052,0,0
20100211,34.393,35.585,31.754,31.839,0,0
20100212,33.712,33.712,31.754,32.605,0,0
20100215,35.159,35.159,33.372,34.052,0,0
20100216,34.734,34.734,33.287,33.372,0,0
20100217,33.372,33.372,33.287,33.287,0,0
20100218,33.287,33.542,32.945,33.542,0,0
20101215,15.664,15.664,15.664,15.664,0,0
20101216,15.919,17.963,15.409,17.963,0,0
20101217,18.218,18.558,18.133,18.133,0,0
20101220,18.388,18.388,17.793,18.048,0,0
20101221,17.878,18.048,17.196,17.452,0,0
20101222,17.196,17.452,16.941,17.281,0,0
20101223,17.281,17.623,16.941,17.026,0,0
20101227,17.026,17.026,16.516,16.601,0,0
20101228,16.516,16.601,16.431,16.431,0,0
20101229,16.601,17.623,16.431,17.537,0,0
20101230,17.708,18.473,17.708,18.218,0,0
20101231,18.474,18.474,17.879,18.387,0,0
20110103,18.388,18.473,17.878,18.218,0,0
20110104,19.154,19.154,18.558,18.814,0,0
20110105,18.814,18.899,18.303,18.473,0,0
20110107,18.644,18.644,18.048,18.218,0,0
20110110,18.558,18.558,18.048,18.048,0,0
20110111,17.963,18.048,17.623,17.963,0,0
