Date,Open,High,Low,Close,Volume,OpenInt
20070813,1382.22,1382.22,1382.22,1382.22,0,0
20070814,1403.68,1403.68,1403.68,1403.68,0,0
20070816,1319.1,1319.1,1319.1,1319.1,0,0
20070817,1439.02,1439.02,1439.02,1439.02,0,0
20070820,1399.9,1399.9,1399.9,1399.9,0,0
20070821,1388.54,1388.54,1388.54,1388.54,0,0
20070822,1468.05,1468.05,1468.05,1468.05,0,0
20070823,1532.43,1532.43,1532.43,1532.43,0,0
20070824,1537.49,1537.49,1537.49,1537.49,0,0
20070827,1570.3,1570.3,1570.3,1570.3,0,0
20070828,1557.68,1557.68,1557.68,1557.68,0,0
20070829,1548.85,1548.85,1548.85,1548.85,0,0
20070830,1574.09,1574.09,1574.09,1574.09,0,0
20070831,1577.88,1577.88,1577.88,1577.88,0,0
20070903,1565.25,1565.25,1565.25,1565.25,0,0
20070904,1551.37,1551.37,1551.37,1551.37,0,0
20070905,1489.52,1489.52,1489.52,1489.52,0,0
20070906,1452.91,1452.91,1452.91,1452.91,0,0
20070907,1413.78,1413.78,1413.78,1413.78,0,0
20070910,1356.97,1356.97,1356.97,1356.97,0,0
20070911,1388.54,1388.54,1388.54,1388.54,0,0
20070912,1363.28,1363.28,1363.28,1363.28,0,0
20070913,1425.14,1425.14,1425.14,1425.14,0,0
20070914,1422.62,1422.62,1422.62,1422.62,0,0
20070917,1401.15,1401.15,1401.15,1401.15,0,0
20070918,1432.71,1432.71,1432.71,1432.71,0,0
20070919,1529.91,1529.91,1529.91,1529.91,0,0
20070920,1468.05,1468.05,1468.05,1468.05,0,0
20070921,1488.25,1488.25,1488.25,1488.25,0,0
20070924,1714.57,1714.57,1714.57,1714.57,0,0
20070925,1691.14,1691.14,1691.14,1691.14,0,0
20070926,1663.32,1663.32,1663.32,1663.32,0,0
20070927,1680.89,1680.89,1680.89,1680.89,0,0
20070928,1673.57,1673.57,1673.57,1673.57,0,0
20071001,1654.54,1654.54,1654.54,1654.54,0,0
20071002,1669.18,1669.18,1669.18,1669.18,0,0
20071003,1642.82,1642.82,1642.82,1642.82,0,0
20071004,1638.43,1638.43,1638.43,1638.43,0,0
20071005,1632.58,1632.58,1632.58,1632.58,0,0
20071008,1638.43,1638.43,1638.43,1638.43,0,0
20071009,1676.49,1676.49,1676.49,1676.49,0,0
20071010,1711.64,1711.64,1711.64,1711.64,0,0
20071011,1800.96,1800.96,1800.96,1800.96,0,0
20071012,1777.52,1777.52,1777.52,1777.52,0,0
20071015,1759.96,1759.96,1759.96,1759.96,0,0
20071016,1721.89,1721.89,1721.89,1721.89,0,0
20071017,1713.11,1713.11,1713.11,1713.11,0,0
20071018,1711.64,1711.64,1711.64,1711.64,0,0
20071019,1710.17,1710.17,1710.17,1710.17,0,0
20071022,1667.72,1667.72,1667.72,1667.72,0,0
20071023,1676.49,1676.49,1676.49,1676.49,0,0
20071024,1654.54,1654.54,1654.54,1654.54,0,0
20071025,1632.58,1632.58,1632.58,1632.58,0,0
20071026,1653.07,1653.07,1653.07,1653.07,0,0
20071029,1661.85,1661.85,1661.85,1661.85,0,0
20071030,1654.54,1654.54,1654.54,1654.54,0,0
20071031,1623.79,1623.79,1623.79,1623.79,0,0
20071102,1566.69,1566.69,1566.69,1566.69,0,0
20071105,1559.36,1559.36,1559.36,1559.36,0,0
20071106,1534.47,1534.47,1534.47,1534.47,0,0
20071107,1462.72,1462.72,1462.72,1462.72,0,0
20071108,1464.2,1464.2,1464.2,1464.2,0,0
20071109,1470.05,1490.55,1420.27,1456.87,0,0
20071112,1421.73,1464.2,1388.06,1421.73,0,0
20071113,1431.98,1431.98,1354.38,1393.91,0,0
20071114,1407.08,1407.08,1361.69,1361.69,0,0
20071115,1373.41,1373.41,1171.35,1186,0,0
20071116,1145,1215.27,1086.43,1200.64,0,0
20071119,1231.39,1235.78,1150.86,1161.11,0,0
20071120,1158.17,1158.17,1071.79,1127.43,0,0
20071121,1090.82,1090.82,1022,1022,0,0
20071122,1010.29,1068.86,956.11,1068.86,0,0
20071123,1114.25,1196.25,1114.25,1139.14,0,0
20071126,1186,1186,1092.28,1128.89,0,0
20071127,1093.76,1149.39,1076.18,1098.14,0,0
20071128,1117.18,1178.67,1101.07,1175.75,0,0
20071129,1205.02,1212.35,1142.07,1142.07,0,0
20071130,1156.71,1203.56,1156.71,1203.56,0,0
20071203,1207.96,1207.96,1166.96,1171.35,0,0
20071204,1165.5,1177.21,1137.67,1164.03,0,0
20071205,1165.5,1202.1,1165.5,1202.1,0,0
20071206,1206.5,1219.67,1158.17,1175.75,0,0
20071207,1199.17,1199.17,1164.03,1172.82,0,0
20071210,1168.42,1190.39,1168.42,1178.67,0,0
20071211,1178.67,1178.67,1164.03,1169.89,0,0
20071212,1143.53,1222.6,1143.53,1215.27,0,0
20071213,1213.81,1228.46,1180.14,1187.46,0,0
20071214,1202.1,1234.31,1181.6,1202.1,0,0
20071217,1207.96,1254.81,1190.39,1200.64,0,0
20071218,1215.27,1215.27,1149.39,1215.27,0,0
20071219,1222.6,1222.6,1180.14,1200.64,0,0
20071220,1186,1188.92,1171.35,1184.53,0,0
20071221,1186,1206.5,1171.35,1171.35,0,0
20071227,1186,1199.17,1171.35,1178.67,0,0
20071228,1171.35,1178.67,1168.42,1171.35,0,0
20080102,1184.53,1191.85,1183.06,1183.06,0,0
20080103,1171.35,1232.85,1149.39,1232.85,0,0
20080104,1229.92,1229.92,1178.67,1184.53,0,0
20080107,1172.82,1172.82,1149.39,1165.5,0,0
20080108,1164.03,1164.03,1153.78,1156.71,0,0
20080109,1134.75,1134.75,1057.14,1098.14,0,0
20080110,1083.51,1083.51,1024.93,1032.25,0,0
20080111,1017.62,1054.22,1017.62,1024.93,0,0
20080114,991.25,991.25,991.25,991.25,0,0
20080115,979.54,997.11,919.51,919.51,0,0
20080116,827.27,866.8,827.27,846.3,0,0
20080117,897.55,897.55,849.23,868.26,0,0
20080118,868.26,893.16,868.26,878.51,0,0
20080121,862.41,877.05,827.27,877.05,0,0
20080122,806.77,877.05,806.77,868.26,0,0
20080123,888.76,901.94,866.8,882.91,0,0
20080124,913.65,973.69,907.8,973.69,0,0
20080125,1022,1022,981,1008.83,0,0
20080128,983.94,983.94,981,981,0,0
