Date,Open,High,Low,Close,Volume,OpenInt
20070813,20.533,20.533,20.533,20.533,0,0
20070814,20.054,20.054,20.054,20.054,0,0
20070816,18.296,18.296,18.296,18.296,0,0
20070817,19.015,19.015,19.015,19.015,0,0
20070820,18.616,18.616,18.616,18.616,0,0
20070821,19.335,19.335,19.335,19.335,0,0
20070822,19.974,19.974,19.974,19.974,0,0
20070823,26.286,26.286,26.286,26.286,0,0
20070824,26.606,26.606,26.606,26.606,0,0
20070827,27.804,27.804,27.804,27.804,0,0
20070828,25.807,25.807,25.807,25.807,0,0
20070829,25.008,25.008,25.008,25.008,0,0
20070830,25.247,25.247,25.247,25.247,0,0
20070831,25.247,25.247,25.247,25.247,0,0
20070903,26.286,26.286,26.286,26.286,0,0
20070904,25.887,25.887,25.887,25.887,0,0
20070905,25.407,25.407,25.407,25.407,0,0
20070906,25.407,25.407,25.407,25.407,0,0
20070907,24.289,24.289,24.289,24.289,0,0
20070910,25.407,25.407,25.407,25.407,0,0
20070911,25.407,25.407,25.407,25.407,0,0
20070912,25.407,25.407,25.407,25.407,0,0
20070913,25.407,25.407,25.407,25.407,0,0
20070914,24.528,24.528,24.528,24.528,0,0
20070917,24.528,24.528,24.528,24.528,0,0
20070918,24.528,24.528,24.528,24.528,0,0
20070919,25.407,25.407,25.407,25.407,0,0
20070920,25.407,25.407,25.407,25.407,0,0
20070921,25.407,25.407,25.407,25.407,0,0
20070924,24.848,24.848,24.848,24.848,0,0
20070925,24.608,24.608,24.608,24.608,0,0
20070926,24.608,24.608,24.608,24.608,0,0
20070927,24.528,24.528,24.528,24.528,0,0
20070928,24.528,24.528,24.528,24.528,0,0
20071001,24.528,24.528,24.528,24.528,0,0
20071002,24.928,24.928,24.928,24.928,0,0
20071003,25.567,25.567,25.567,25.567,0,0
20071004,24.688,24.688,24.688,24.688,0,0
20071005,25.887,25.887,25.887,25.887,0,0
20071008,26.286,26.286,26.286,26.286,0,0
20071009,26.286,26.286,26.286,26.286,0,0
20071010,25.727,25.727,25.727,25.727,0,0
20071011,25.727,25.727,25.727,25.727,0,0
20071012,25.727,25.727,25.727,25.727,0,0
20071015,25.727,25.727,25.727,25.727,0,0
20071016,25.567,25.567,25.567,25.567,0,0
20071017,25.647,25.647,25.647,25.647,0,0
20071018,24.528,24.528,24.528,24.528,0,0
20071019,25.487,25.487,25.487,25.487,0,0
20071022,24.369,24.369,24.369,24.369,0,0
20071023,24.528,24.528,24.528,24.528,0,0
20071024,24.289,24.289,24.289,24.289,0,0
20071025,25.088,25.088,25.088,25.088,0,0
20071026,24.528,24.528,24.528,24.528,0,0
20071029,24.528,24.528,24.528,24.528,0,0
20071030,24.688,24.688,24.688,24.688,0,0
20071031,24.688,24.688,24.688,24.688,0,0
20071102,23.889,23.889,23.889,23.889,0,0
20071105,24.448,24.448,24.448,24.448,0,0
20071106,25.088,25.088,25.088,25.088,0,0
20071107,23.969,23.969,23.969,23.969,0,0
20071108,23.09,23.09,23.09,23.09,0,0
20071109,20.853,23.09,20.853,23.09,0,0
20071112,20.853,23.09,20.853,23.09,0,0
20071113,20.853,24.289,20.693,24.289,0,0
20071114,20.853,24.289,20.853,22.451,0,0
20071115,22.451,23.33,19.894,22.291,0,0
20071116,22.131,24.049,20.853,20.853,0,0
20071119,22.611,24.848,20.853,24.848,0,0
20071120,25.567,25.567,25.567,25.567,0,0
20071121,22.691,22.691,21.013,21.492,0,0
20071122,21.492,22.851,21.332,22.371,0,0
20071123,22.371,22.371,20.773,20.933,0,0
20071126,20.933,21.173,20.693,20.693,0,0
20071127,19.495,20.214,18.616,19.015,0,0
20071128,20.853,20.853,18.856,20.294,0,0
20071129,20.853,20.853,19.255,20.294,0,0
20071130,20.134,20.134,19.655,19.815,0,0
20071203,20.533,20.533,18.856,19.255,0,0
20071204,19.255,19.255,17.977,19.015,0,0
20071205,19.015,19.015,18.296,19.015,0,0
20071206,19.095,19.255,18.296,19.015,0,0
20071207,19.095,19.735,19.015,19.655,0,0
20071210,19.655,20.693,19.415,20.693,0,0
20071211,21.013,21.013,19.974,20.294,0,0
20071212,19.894,20.294,19.655,20.294,0,0
20071213,19.495,19.495,18.217,18.616,0,0
20071214,18.696,19.015,18.696,19.015,0,0
20071217,18.696,18.696,18.057,18.696,0,0
20071218,18.217,18.696,17.338,18.137,0,0
20071219,17.178,17.497,17.098,17.178,0,0
20071220,17.178,17.178,15.18,15.58,0,0
20071221,15.58,15.58,15.26,15.26,0,0
20071227,15.979,16.938,15.979,16.299,0,0
20071228,16.139,16.139,15.74,15.74,0,0
20080102,16.059,17.018,15.021,17.018,0,0
20080103,16.938,16.938,15.74,16.379,0,0
20080104,16.059,16.459,15.66,15.82,0,0
20080107,15.82,15.82,14.941,15.74,0,0
20080108,15.021,15.5,15.021,15.5,0,0
20080109,15.021,15.021,14.381,14.941,0,0
20080110,14.941,15.18,14.941,15.021,0,0
20080111,15.021,15.021,14.781,14.781,0,0
20080114,13.822,13.822,13.822,13.822,0,0
