Date,Open,High,Low,Close,Volume,OpenInt
20110510,10945.99,11310.85,10945.99,11310.85,0,0
20110511,11310.85,11310.85,10946.42,10946.42,0,0
20110512,10812.63,11189.67,10729.92,11189.67,0,0
20110513,10997.5,11226.15,10997.5,11189.67,0,0
20110516,11068.05,11238.32,11068.05,11238.32,0,0
20110517,11036.42,11058.31,11019.39,11051.02,0,0
20110518,10849.11,11051.02,10737.21,10836.95,0,0
20110519,10849.11,10946.42,10849.11,10849.11,0,0
20110520,10849.11,10849.11,10849.11,10849.11,0,0
20110523,10836.95,10840.68,10622.89,10840.68,0,0
20110524,10774.3,10941.49,10774.3,10939.39,0,0
20110525,10939.39,10939.39,10747.64,10875.47,0,0
20110526,10816.48,10890.22,10806.64,10853.35,0,0
20110527,10841.05,10865.64,10693.56,10865.64,0,0
20110530,10951.68,10951.68,10865.64,10951.68,0,0
20110531,10951.68,10951.68,10693.56,10877.93,0,0
20110601,10472.31,10836.14,10142.9,10560.81,0,0
20110602,10155.19,10155.19,9887.24,9980.65,0,0
20110603,9906.91,9980.65,9710.24,9791.59,0,0
20110606,9915.54,10004.77,9915.54,9915.54,0,0
20110607,10113.84,10217.96,10034.52,10094.02,0,0
20110608,10163.42,10163.42,9942.8,10039.48,0,0
20110609,10227.87,10287.37,10113.84,10113.84,0,0
20110610,10163.42,10163.42,10014.69,10014.69,0,0
20110613,10039.48,10208.04,9920.49,9920.49,0,0
20110614,10163.42,10294.8,9920.49,10294.8,0,0
20110615,10237.79,10294.8,10173.34,10237.79,0,0
20110616,10193.17,10411.31,10183.25,10411.31,0,0
20110617,10193.17,10411.31,10163.42,10411.31,0,0
20110620,10183.36,10183.36,10183.36,10183.36,0,0
20110621,10036.45,10208.26,10036.45,10208.26,0,0
20110622,10083.76,10208.26,9799.93,9909.48,0,0
20110624,9809.88,9809.88,9730.21,9735.19,0,0
20110627,9710.29,9787.47,9710.29,9710.29,0,0
20110628,9598.25,9710.29,9585.8,9635.59,0,0
20110629,9934.38,9934.38,9934.38,9934.38,0,0
20110630,10006.59,10006.59,10001.6,10006.59,0,0
20110701,9969.23,9984.17,9969.23,9971.72,0,0
20110704,9976.7,10091.12,9959.27,10091.12,0,0
20110705,9991.21,10128.59,9991.21,10128.59,0,0
20110706,9509.14,9966.23,9509.14,9966.23,0,0
20110707,9993.7,9993.7,9841.34,9953.74,0,0
20110708,9798.87,9858.83,9696.46,9696.46,0,0
20110711,9991.21,10101.11,9441.69,10101.11,0,0
20110712,9566.58,9938.75,9541.6,9938.75,0,0
20110713,9756.42,9973.73,9753.92,9973.73,0,0
20110714,9848.83,9991.21,9741.43,9991.21,0,0
20110715,9651.51,9891.29,9644.01,9891.29,0,0
20110718,9848.83,9848.83,9661.5,9661.5,0,0
20110719,9651.51,9816.37,9609.05,9816.37,0,0
20110720,9811.37,10011.2,9811.37,9833.85,0,0
20110721,9818.86,9958.74,9816.37,9958.74,0,0
20110722,9813.87,9813.87,9436.69,9616.54,0,0
20110725,9541.6,9841.34,9366.76,9841.34,0,0
20110726,9841.34,9841.34,9241.87,9309.31,0,0
20110727,9334.28,9514.13,9334.28,9469.17,0,0
20110728,9399.23,9441.69,9391.73,9409.22,0,0
20110729,9316.8,9841.34,9241.87,9841.34,0,0
20110801,9491.64,9491.64,9214.39,9216.89,0,0
20110802,9216.89,9216.89,9057.03,9069.52,0,0
20110803,8919.65,9069.52,8492.53,8742.31,0,0
20110804,8874.69,8874.69,7870.58,8125.35,0,0
20110805,7346.03,8125.35,7346.03,7833.11,0,0
20110808,7386,7386,6519.26,6519.26,0,0
20110809,6396.87,7243.62,5445.21,6868.95,0,0
20110810,7368.52,7418.47,6244.51,6244.51,0,0
20110811,5645.03,6966.37,5645.03,6519.26,0,0
20110812,6868.95,7093.76,6519.26,7093.76,0,0
20110816,8492.53,8492.53,7093.76,7191.17,0,0
20110817,7243.62,7863.09,7043.81,7243.62,0,0
20110818,7031.31,7143.72,6701.6,6701.6,0,0
20110819,6546.74,6744.07,6441.83,6744.07,0,0
20110822,6619.17,6986.35,6619.17,6986.35,0,0
20110823,6751.56,6766.54,6751.56,6766.54,0,0
20110824,6993.85,6993.85,6766.54,6993.85,0,0
20110825,6993.85,7191.17,6819,7191.17,0,0
20110826,6819,7191.17,6819,6819,0,0
20110829,6881.44,7041.31,6756.56,7041.31,0,0
20110830,7490.91,7490.91,6769.04,6769.04,0,0
20110831,7217.24,7542.5,7173.7,7240.29,0,0
20110901,7578.36,7578.36,6940.64,7578.36,0,0
20110902,7578.36,7578.36,7043.08,7043.08,0,0
20110905,6743.43,7043.08,6364.39,6364.39,0,0
20110906,6820.27,6979.05,6820.27,6912.47,0,0
20110907,7419.57,7419.57,6912.47,7401.64,0,0
20110908,7232.61,7417.01,7232.61,7393.96,0,0
20110909,7427.25,7427.25,7104.55,7104.55,0,0
20110912,6786.97,7094.31,6405.36,6405.36,0,0
20110913,6807.46,6996.98,6748.55,6851,0,0
20110914,6587.2,6810.02,6587.2,6717.83,0,0
20110915,6786.97,7068.7,6786.97,7068.7,0,0
20110916,7030.28,7068.7,6915.03,6979.05,0,0
20110919,6735.75,6830.51,6735.75,6822.83,0,0
20110921,6939.83,6939.83,6939.83,6939.83,0,0
20110922,6329.68,7639.71,6255.33,6409.16,0,0
20110923,6206.62,7037.25,5768.24,7037.25,0,0
20110926,5950.26,6332.25,5950.26,6273.28,0,0
20110927,6273.28,6557.85,6270.72,6383.52,0,0
20110928,6152.79,6460.42,6152.79,6460.42,0,0
20110929,6206.62,6460.42,6132.28,6460.42,0,0
20110930,6165.61,6460.43,5990.04,5990.04,0,0
20111003,6061.93,6061.93,5782.06,5802.61,0,0
20111004,5776.94,5776.94,5355.86,5391.8,0,0
20111005,5579.24,5869.37,5545.86,5669.1,0,0
20111006,6162.06,6162.06,5669.1,5789.78,0,0
20111007,5987.47,5987.47,5869.37,5869.37,0,0
20111011,6275.04,6290.44,6272.47,6290.44,0,0
20111012,6195.44,6259.63,6195.44,6259.63,0,0
20111013,6367.47,6377.73,6321.25,6321.25,0,0
20111014,6359.76,6405.98,6359.76,6405.98,0,0
20111017,6431.65,6431.65,6223.69,6223.69,0,0
20111018,5602.34,6418.81,5602.34,6236.52,0,0
20111019,6316.12,6316.12,6316.12,6316.12,0,0
20111020,6177.47,6316.12,6177.47,6177.47,0,0
20111021,6316.12,6395.71,6303.28,6395.71,0,0
20111024,6418.81,6675.57,6418.81,6675.57,0,0
20111025,6675.57,6675.57,6675.57,6675.57,0,0
20111026,6547.19,6675.57,6475.3,6475.3,0,0
20111027,6447.06,6675.57,6426.52,6675.57,0,0
20111028,7189.08,7574.2,7189.08,7574.2,0,0
20111031,6816.78,7574.2,6683.28,7060.7,0,0
20111102,6680.7,6680.7,6418.81,6552.33,0,0
20111103,6552.33,6554.89,6444.49,6470.16,0,0
20111104,6480.44,6542.06,6480.44,6542.06,0,0
20111107,6544.63,6547.19,6544.63,6547.19,0,0
20111108,6547.19,6547.19,6226.25,6226.25,0,0
20111109,6259.63,6398.27,5956.66,5956.66,0,0
20111110,6087.6,6097.88,6087.6,6097.88,0,0
20111115,6097.88,6097.88,6097.88,6097.88,0,0
20111117,5853.96,6097.88,5776.94,5776.94,0,0
20111118,5622.88,5905.31,5622.88,5866.79,0,0
20111121,5800.04,5930.98,5800.04,5930.98,0,0
20111123,5522.75,5930.98,5522.75,5522.75,0,0
20111124,5648.56,5784.64,5648.56,5784.64,0,0
20111128,5787.2,5866.79,5787.2,5866.79,0,0
20111129,5995.17,5995.17,5859.09,5859.09,0,0
20111130,5982.34,6290.44,5982.34,6290.44,0,0
20111201,6123.55,6136.38,6123.55,6136.38,0,0
20111206,6005.45,6005.45,6005.45,6005.45,0,0
20111207,6072.2,6072.2,6005.45,6072.2,0,0
20111208,6010.58,6010.58,6010.58,6010.58,0,0
20111209,5905.31,6008.01,5905.31,6008.01,0,0
20111212,5833.42,5923.28,5833.42,5843.69,0,0
20111213,5859.09,5930.98,5597.2,5597.2,0,0
20111215,5797.48,5797.48,5597.2,5599.78,0,0
20111216,5830.85,5830.85,5599.78,5830.85,0,0
20111220,5463.7,5674.23,5463.7,5630.58,0,0
20111221,5720.45,5843.69,5720.45,5843.69,0,0
20111222,5853.96,5905.31,5841.12,5905.31,0,0
20111223,5972.06,5979.77,5905.31,5979.77,0,0
20111227,5805.18,5979.77,5784.64,5943.82,0,0
20111228,5933.56,5943.82,5933.56,5933.56,0,0
20111229,5905.31,5930.98,5905.31,5930.98,0,0
20111230,5792.34,6033.68,5792.34,6033.68,0,0
20120102,6218.55,6218.55,6120.98,6120.98,0,0
20120103,6110.72,6290.44,6110.72,6290.44,0,0
20120104,6267.33,6393.15,6267.33,6393.15,0,0
20120105,6395.71,6400.85,6162.06,6162.06,0,0
20120109,6282.74,6285.3,6033.69,6033.69,0,0
20120110,6370.03,6377.73,6370.03,6377.73,0,0
20120111,6385.43,6385.43,6341.79,6341.79,0,0
20120112,6380.31,6393.15,6367.47,6367.47,0,0
20120113,6418.81,6418.81,6393.15,6418.81,0,0
20120116,6380.31,6675.57,6380.31,6675.57,0,0
20120119,6326.38,6649.9,6326.38,6649.9,0,0
20120120,6259.63,6367.47,6213.41,6213.41,0,0
20120124,6218.55,6218.55,5948.96,5948.96,0,0
20120126,5905.31,6133.82,5905.31,6133.82,0,0
20120127,6200.57,6200.57,6033.69,6033.69,0,0
20120130,6108.14,6108.14,6033.69,6033.69,0,0
20120131,6172.33,6172.33,6033.68,6110.72,0,0
20120201,6198.01,6210.85,6198.01,6210.85,0,0
20120202,5592.08,6498.41,5592.08,6498.41,0,0
20120203,6585.71,6832.18,6498.41,6819.35,0,0
20120206,6819.35,7027.32,6819.35,6983.67,0,0
20120207,7217.32,7217.32,6829.62,7101.77,0,0
20120208,7217.32,7217.32,6803.94,6803.94,0,0
20120209,7214.75,7214.75,6803.94,6870.7,0,0
20120210,7214.75,7214.75,6536.92,6693.54,0,0
20120213,6675.57,6701.24,6675.57,6701.24,0,0
20120214,6598.54,6701.24,6434.22,6552.33,0,0
20120215,6667.86,6667.86,6529.22,6529.22,0,0
20120216,6878.4,6878.4,6241.65,6547.19,0,0
20120217,6675.57,6852.73,6675.57,6852.73,0,0
20120220,6873.27,6878.4,6752.59,6752.59,0,0
20120221,6832.18,6832.18,6714.08,6714.08,0,0
20120222,6678.14,6678.14,6572.87,6572.87,0,0
20120223,6344.36,6613.95,6236.52,6547.19,0,0
20120224,6611.38,6624.22,6575.43,6624.22,0,0
20120227,6637.06,6726.92,6637.06,6726.92,0,0
20120228,6698.68,6698.68,6698.68,6698.68,0,0
20120229,7137.72,7137.72,6667.86,6880.97,0,0
20120301,6744.89,6880.97,6744.89,6803.94,0,0
20120302,6657.59,6657.59,6439.36,6439.36,0,0
20120305,6796.24,6911.79,6539.49,6547.19,0,0
20120306,6996.5,6996.5,6259.62,6316.11,0,0
20120307,6239.09,6726.92,6187.73,6726.92,0,0
20120308,6341.79,6341.79,6036.25,6036.25,0,0
20120309,6616.52,6616.52,6187.73,6187.73,0,0
20120312,6290.44,6308.42,6254.49,6254.49,0,0
20120313,6162.06,6416.25,6077.33,6123.55,0,0
20120314,6290.44,6290.44,6290.44,6290.44,0,0
20120315,6364.9,6364.9,6033.69,6085.04,0,0
20120316,6085.04,6085.04,5938.69,5977.2,0,0
20120319,5977.2,5977.2,5571.53,5571.53,0,0
20120320,5900.17,6020.85,5571.52,6020.85,0,0
20120321,6020.85,6020.85,5622.88,5961.79,0,0
20120322,5959.23,5959.23,5522.75,5522.75,0,0
20120323,5897.6,5897.6,5520.18,5877.07,0,0
20120326,5853.95,5879.63,5651.13,5877.07,0,0
20120327,5879.63,6000.31,5877.07,5995.18,0,0
20120328,5524.61,6070.57,5264.63,5862.59,0,0
20120329,6062.77,6062.77,5706.59,5706.59,0,0
20120330,5693.59,5948.38,5693.59,5948.38,0,0
20120402,5831.39,5831.39,5607.8,5789.79,0,0
20120403,5802.79,5823.59,5789.79,5823.59,0,0
20120404,6031.57,6031.57,5696.2,5719.59,0,0
20120405,5693.59,5693.59,5589.61,5589.61,0,0
20120410,5589.61,5589.61,5589.61,5589.61,0,0
20120412,5251.63,5828.79,5251.63,5828.79,0,0
20120413,5953.57,5953.57,5511.61,5511.61,0,0
20120416,5953.57,5953.57,5451.81,5451.81,0,0
20120417,5451.81,5459.61,5451.81,5459.61,0,0
20120419,5849.59,5849.59,5327.02,5459.61,0,0
20120420,5524.61,5524.61,5522,5522,0,0
20120423,5438.81,5490.81,5321.82,5329.63,0,0
20120425,5462.21,5652,5462.21,5652,0,0
20120426,5488.21,5488.21,5488.21,5488.21,0,0
20120504,5459.61,5488.21,5459.61,5459.61,0,0
20120507,5459.61,5459.61,5212.63,5277.63,0,0
20120508,5199.63,5600,5199.63,5600,0,0
20120509,5171.04,5171.04,4731.67,5012.45,0,0
20120510,4965.65,5116.43,4965.65,5098.24,0,0
20120511,5119.04,5119.04,5119.04,5119.04,0,0
20120514,5056.64,5168.43,4976.04,4978.65,0,0
20120515,4978.65,4978.65,4939.65,4939.65,0,0
20120516,4952.65,4952.65,4809.66,4840.86,0,0
20120517,4861.65,4861.65,4786.26,4786.26,0,0
20120518,4705.67,4786.26,4703.06,4718.67,0,0
20120521,4718.67,4718.67,4679.67,4679.67,0,0
20120522,4718.67,4781.06,4695.27,4695.27,0,0
20120523,4554.88,4601.67,4554.88,4578.28,0,0
20120524,4528.88,4528.88,4528.88,4528.88,0,0
20120530,4326.1,4326.1,4128.51,4128.51,0,0
20120531,4289.69,4289.69,4141.51,4141.51,0,0
20120601,3990.71,4016.71,3990.71,4006.32,0,0
20120604,4016.71,4040.12,3980.32,4040.12,0,0
20120605,4146.71,4185.7,4040.12,4185.7,0,0
20120606,4549.67,4549.67,4157.1,4157.1,0,0
20120608,4380.69,4549.67,4380.69,4549.67,0,0
20120611,4549.67,4549.67,4526.28,4534.08,0,0
20120613,4677.06,4679.67,4162.3,4214.3,0,0
20120615,4463.88,4463.88,4463.88,4463.88,0,0
20120619,4492.48,4497.68,4201.3,4201.3,0,0
20120620,4346.89,4560.08,4346.89,4560.08,0,0
20120621,4302.69,4302.69,4302.69,4302.69,0,0
20120627,4198.7,4237.7,4198.7,4237.7,0,0
20120628,4268.9,4547.08,4237.7,4547.08,0,0
20120629,4417.08,4417.08,4417.08,4417.08,0,0
20120703,4430.08,4432.69,4417.08,4432.69,0,0
20120705,4549.67,4736.86,4549.67,4736.86,0,0
20120706,4679.67,4939.65,4679.67,4783.66,0,0
20120712,4268.9,4354.69,4268.9,4354.69,0,0
20120716,4378.08,4378.08,4263.7,4263.7,0,0
20120718,4292.3,4292.3,4292.3,4292.3,0,0
20120720,4263.7,4263.7,4123.31,4123.31,0,0
20120723,4118.1,4118.1,3881.53,3884.12,0,0
20120724,3928.32,4203.9,3928.32,4203.9,0,0
20120725,4094.71,4320.89,4094.71,4320.89,0,0
20120731,4198.7,4198.7,4198.7,4198.7,0,0
20120803,4006.32,4006.32,3980.32,4001.12,0,0
20120807,4398.89,4398.89,4398.89,4398.89,0,0
20120808,4393.69,4393.69,4060.91,4159.71,0,0
20120813,3988.12,3988.12,3988.12,3988.12,0,0
20120814,4024.51,4024.51,3988.12,4024.51,0,0
20120816,4034.92,4034.92,4034.92,4034.92,0,0
20120817,4034.92,4034.92,4029.71,4029.71,0,0
20120820,3956.92,3956.92,3956.92,3956.92,0,0
20120821,4170.1,4170.1,3956.92,3956.92,0,0
20120822,3956.92,4055.71,3956.92,4032.31,0,0
20120823,4120.71,4133.71,4094.71,4125.9,0,0
20120824,4125.9,4125.9,4021.92,4063.51,0,0
20120827,4107.71,4107.71,4107.71,4107.71,0,0
20120828,4071.31,4071.31,4055.71,4055.71,0,0
20120829,3951.72,3977.72,3894.53,3912.72,0,0
20120830,3800.93,3813.93,3795.73,3813.93,0,0
20120831,3899.72,3899.72,3826.93,3873.73,0,0
20120903,3899.72,3899.72,3806.13,3897.12,0,0
20120905,3860.11,3963.22,3860.11,3860.11,0,0
20120906,3820.45,3886.55,3820.45,3886.55,0,0
20120907,3899.77,3965.86,3886.55,3965.86,0,0
