Date,Open,High,Low,Close,Volume,OpenInt
20120528,2.5513,2.5513,2.5513,2.5513,0,0
20120529,2.5513,2.6463,2.3436,2.3523,0,0
20120530,2.2399,2.2832,2.1793,2.2832,0,0
20120531,2.1919,2.219,1.8839,2.056,0,0
20120601,2.1102,2.1102,1.9113,1.9113,0,0
20120604,1.8939,1.8939,1.7209,1.8593,0,0
20120605,1.7933,1.902,1.6756,1.7028,0,0
20120606,1.6665,1.7753,1.6665,1.739,0,0
20120608,1.6951,1.6951,1.5653,1.5653,0,0
20120611,1.5826,1.5826,1.5481,1.5653,0,0
20120612,1.5653,1.5913,1.5135,1.5653,0,0
20120613,1.5913,1.5913,1.5221,1.5566,0,0
20120614,1.5653,1.5653,1.5221,1.5221,0,0
20120615,1.5669,1.5941,1.5307,1.5941,0,0
20120618,1.6259,1.6605,1.6,1.6086,0,0
20120619,1.6432,1.6432,1.6345,1.6345,0,0
20120620,1.6778,1.7382,1.6778,1.6778,0,0
20120621,1.7382,1.7816,1.7382,1.7556,0,0
20120622,1.7933,1.7933,1.6756,1.7843,0,0
20120625,1.8335,1.8335,1.6951,1.6951,0,0
20120626,1.6691,1.7989,1.6691,1.6778,0,0
20120627,1.6575,1.6756,1.6122,1.6122,0,0
20120628,1.6756,1.7208,1.6303,1.7208,0,0
20120629,1.7753,1.7753,1.7753,1.7753,0,0
20120703,1.6665,1.7843,1.6665,1.6756,0,0
20120704,1.6756,1.739,1.6756,1.739,0,0
20120705,1.6847,1.7933,1.6575,1.7571,0,0
20120706,1.7481,1.7571,1.739,1.739,0,0
20120709,1.7571,1.7571,1.7481,1.7571,0,0
20120710,1.7481,1.7571,1.6394,1.6394,0,0
20120711,1.6575,1.7028,1.6394,1.6847,0,0
20120712,1.6847,1.6847,1.6575,1.6575,0,0
20120713,1.6575,1.6575,1.6575,1.6575,0,0
20120716,1.6575,1.6575,1.6575,1.6575,0,0
20120717,1.6575,1.6575,1.5669,1.5669,0,0
20120718,1.5941,1.5941,1.5941,1.5941,0,0
20120719,1.5488,1.5488,1.5488,1.5488,0,0
20120720,1.585,1.585,1.5579,1.5579,0,0
20120723,1.5488,1.5488,1.5488,1.5488,0,0
20120724,1.5216,1.6031,1.5216,1.6031,0,0
20120725,1.5488,1.585,1.5488,1.585,0,0
20120726,1.6213,1.6213,1.5216,1.585,0,0
20120727,1.5941,1.6213,1.5941,1.6213,0,0
20120730,1.6213,1.6213,1.6213,1.6213,0,0
20120731,1.6213,1.6394,1.6213,1.6394,0,0
20120801,1.5941,1.6665,1.5941,1.6665,0,0
20120802,1.6756,1.8296,1.6756,1.8296,0,0
20120803,1.8658,1.8658,1.8205,1.8387,0,0
20120808,1.8024,1.8024,1.7028,1.7571,0,0
20120809,1.8296,1.8296,1.7571,1.7571,0,0
20120810,1.7481,1.7571,1.7481,1.7571,0,0
20120813,1.6303,1.6303,1.6303,1.6303,0,0
20120814,1.6213,1.7481,1.6213,1.7481,0,0
20120816,1.6213,1.739,1.6213,1.739,0,0
20120817,1.6394,1.739,1.6394,1.7208,0,0
20120820,1.6213,1.6213,1.5579,1.5579,0,0
20120821,1.5579,1.7028,1.5579,1.7028,0,0
20120822,1.6756,1.6756,1.6665,1.6665,0,0
20120823,1.6847,1.6847,1.6847,1.6847,0,0
20120824,1.6847,1.6847,1.6847,1.6847,0,0
20120827,1.6847,1.7028,1.6847,1.7028,0,0
20120828,1.585,1.7028,1.585,1.7028,0,0
20120829,1.585,1.7028,1.585,1.6847,0,0
20120831,1.6394,1.6394,1.6394,1.6394,0,0
20120903,1.585,1.6303,1.585,1.6303,0,0
20120904,1.585,1.6303,0.8333,0.8333,0,0
20120905,0.8061,0.8333,0.8061,0.8333,0,0
20120907,0.8061,0.8333,0.7699,0.8333,0,0
20120910,0.8605,0.8695,0.8333,0.8695,0,0
20120911,0.7699,0.8695,0.7699,0.8242,0,0
20120912,0.7789,0.8242,0.7699,0.8061,0,0
20120913,0.8061,0.8061,0.7517,0.8061,0,0
20120914,0.788,0.8333,0.788,0.8333,0,0
20120917,0.7517,0.8333,0.7517,0.8242,0,0
20120918,0.7699,0.8242,0.7517,0.8061,0,0
20120919,0.7699,0.8061,0.7699,0.8061,0,0
20120920,0.788,0.7971,0.788,0.7971,0,0
20120921,0.788,0.8242,0.788,0.8242,0,0
20120924,0.8061,0.8061,0.7699,0.7699,0,0
20120925,0.7699,0.7971,0.7699,0.7971,0,0
20120927,0.7699,0.788,0.7699,0.788,0,0
20120928,0.7699,0.788,0.7517,0.788,0,0
20121001,0.7427,0.7699,0.7427,0.7699,0,0
20121002,0.7699,0.7699,0.7156,0.7246,0,0
20121003,0.7156,0.7246,0.6974,0.7156,0,0
20121004,0.7337,0.7337,0.7156,0.7337,0,0
20121005,0.7156,0.7246,0.7065,0.7156,0,0
20121008,0.7156,0.7156,0.7156,0.7156,0,0
20121009,0.7156,0.7156,0.7065,0.7156,0,0
20121011,0.7156,0.7156,0.7156,0.7156,0,0
20121012,0.7156,0.7246,0.7065,0.7156,0,0
20121015,0.7156,0.7246,0.7156,0.7246,0,0
20121016,0.7246,0.7337,0.7246,0.7246,0,0
20121017,0.7337,0.7337,0.7337,0.7337,0,0
20121018,0.7337,0.7427,0.7337,0.7337,0,0
20121019,0.7246,0.7427,0.7156,0.7337,0,0
20121022,0.7156,0.7337,0.7156,0.7337,0,0
20121023,0.7156,0.7337,0.7156,0.7337,0,0
20121024,0.7156,0.7156,0.7065,0.7065,0,0
20121025,0.7065,0.7156,0.7065,0.7156,0,0
20121026,0.7246,0.7246,0.7156,0.7246,0,0
20121029,0.7246,0.7246,0.6612,0.7156,0,0
20121105,0.6612,0.6702,0.6612,0.6702,0,0
20121106,0.6702,0.6974,0.6702,0.6974,0,0
20121107,0.6974,0.7065,0.6974,0.7065,0,0
20121109,0.6612,0.7065,0.6612,0.6974,0,0
20121112,0.6612,0.6883,0.6612,0.6612,0,0
20121113,0.6883,0.6974,0.6883,0.6974,0,0
20121114,0.6793,0.6793,0.6612,0.6793,0,0
20121115,0.6612,0.6793,0.6431,0.6702,0,0
20121119,0.6522,0.6702,0.6522,0.6702,0,0
20121120,0.6522,0.6702,0.6522,0.6702,0,0
20121121,0.6522,0.6702,0.6522,0.6702,0,0
20121122,0.6702,0.6793,0.6612,0.6793,0,0
20121123,0.6793,0.7156,0.6431,0.7156,0,0
20121127,0.6793,0.7065,0.6702,0.6702,0,0
20121128,0.7065,0.7065,0.6702,0.7065,0,0
20121129,0.7065,0.7156,0.7065,0.7156,0,0
20121130,0.7156,0.7246,0.7156,0.7246,0,0
20121203,0.7337,0.7608,0.7246,0.7608,0,0
20121204,0.6883,0.7337,0.6883,0.7337,0,0
20121207,0.6702,0.7065,0.6702,0.7065,0,0
20121210,0.6793,0.7065,0.6793,0.7065,0,0
20121211,0.6793,0.7065,0.6702,0.7065,0,0
20121213,0.6702,0.7065,0.6702,0.6883,0,0
20121214,0.6702,0.6883,0.6702,0.6883,0,0
