Date,Open,High,Low,Close,Volume,OpenInt
20101028,8.5703,8.5703,8.5703,8.5703,0,0
20101029,8.5692,8.5692,8.5007,8.5692,0,0
20101102,8.5703,8.5703,8.5703,8.5703,0,0
20101103,8.5703,8.5703,8.1382,8.2102,0,0
20101104,8.2102,8.3543,8.2102,8.2102,0,0
20101105,8.2102,8.2102,7.9941,8.1382,0,0
20101108,8.2102,8.2102,7.9941,7.9941,0,0
20101109,8.0661,8.1382,8.0661,8.0661,0,0
20101110,8.1382,8.3543,7.9941,8.0661,0,0
20101112,8.0661,8.0661,7.706,7.778,0,0
20101115,7.9222,7.9222,7.778,7.778,0,0
20101116,7.778,7.8501,7.778,7.8501,0,0
20101117,7.8501,7.8501,7.778,7.778,0,0
20101118,7.778,7.778,7.778,7.778,0,0
20101119,7.706,7.706,7.2019,7.562,0,0
20101122,7.562,7.562,7.49,7.49,0,0
20101123,7.49,7.49,7.1299,7.2019,0,0
20101124,7.2739,7.2739,6.6977,6.9858,0,0
20101125,6.9858,7.2739,6.8418,7.2739,0,0
20101129,7.2739,7.4179,7.0578,7.0578,0,0
20101130,7.2732,7.7763,7.1283,7.7763,0,0
20101201,7.9941,7.9941,7.562,7.706,0,0
20101202,7.562,7.634,7.4179,7.634,0,0
20101203,7.562,7.562,7.562,7.562,0,0
20101206,7.562,7.562,7.562,7.562,0,0
20101207,7.562,7.9941,7.4179,7.9222,0,0
20101208,7.9941,7.9941,7.634,7.706,0,0
20101209,7.706,7.9222,7.634,7.8501,0,0
20101210,7.778,7.8501,7.562,7.562,0,0
20101213,7.49,7.706,7.49,7.706,0,0
20101214,7.706,7.706,7.562,7.706,0,0
20101215,7.706,7.706,7.49,7.49,0,0
20101216,7.49,7.49,7.49,7.49,0,0
20101217,7.634,7.634,7.634,7.634,0,0
20101220,7.706,7.778,7.634,7.778,0,0
20101221,7.706,7.9222,7.706,7.8501,0,0
20101222,7.8501,8.2102,7.8501,8.1382,0,0
20101223,8.0661,8.2822,8.0661,8.2822,0,0
20101227,8.2822,8.2822,7.8501,7.8501,0,0
20101228,7.8501,8.2102,7.634,8.2102,0,0
20101229,8.2108,8.2108,8.2108,8.2108,0,0
20101230,8.2108,8.2108,7.7763,8.2108,0,0
20101231,7.9974,7.9974,7.6314,7.6314,0,0
20110103,7.778,7.9941,7.634,7.9941,0,0
20110104,7.9222,8.1382,7.9222,8.1382,0,0
20110105,7.9222,8.0661,7.8501,7.9941,0,0
20110107,7.8501,7.8501,7.8501,7.8501,0,0
20110110,7.8501,7.9941,7.778,7.8501,0,0
20110111,7.9222,7.9941,7.9222,7.9222,0,0
20110112,7.9222,7.9941,7.9222,7.9222,0,0
20110113,7.9222,7.9222,7.49,7.778,0,0
20110114,7.778,7.9222,7.778,7.778,0,0
20110117,7.778,7.778,7.778,7.778,0,0
20110118,7.778,7.8501,7.778,7.8501,0,0
20110119,7.9941,7.9941,7.8501,7.8501,0,0
20110120,7.562,7.9941,7.562,7.9941,0,0
20110121,7.9941,7.9941,7.9941,7.9941,0,0
20110124,7.9941,7.9941,7.9941,7.9941,0,0
20110125,7.9222,7.9222,7.9222,7.9222,0,0
20110126,7.9222,7.9222,7.8501,7.8501,0,0
20110127,7.778,7.778,7.778,7.778,0,0
20110128,7.8501,7.8501,7.8501,7.8501,0,0
20110131,7.8526,7.9211,7.3494,7.3494,0,0
20110201,7.49,7.9222,7.49,7.9222,0,0
20110202,7.9941,7.9941,7.778,7.778,0,0
20110203,7.9941,7.9941,7.706,7.9222,0,0
20110204,7.778,8.0661,7.778,7.778,0,0
20110207,7.778,8.2102,7.778,8.1382,0,0
20110208,8.2102,8.2822,8.1382,8.2822,0,0
20110209,8.2822,8.3543,8.2822,8.3543,0,0
20110210,8.3543,8.3543,8.0661,8.2102,0,0
20110211,8.1382,8.1382,8.1382,8.1382,0,0
20110214,8.0661,8.1382,7.9222,8.1382,0,0
20110215,8.1382,8.5703,8.1382,8.4262,0,0
20110216,8.4983,8.4983,8.2822,8.3543,0,0
20110217,8.4262,8.4262,8.0661,8.1382,0,0
20110218,8.0661,8.2102,7.9941,8.2102,0,0
20110221,8.1382,8.2102,8.1382,8.1382,0,0
20110222,8.0661,8.2822,8.0661,8.2822,0,0
20110223,8.0661,8.2822,8.0661,8.1382,0,0
20110224,8.0661,8.0661,8.0661,8.0661,0,0
20110225,8.0661,8.4262,8.0661,8.2822,0,0
20110228,8.2795,8.4244,8.1347,8.1347,0,0
20110301,8.2102,8.2102,8.1382,8.2102,0,0
20110302,8.2102,8.2102,8.0661,8.0661,0,0
20110303,8.0661,8.2822,8.0661,8.2822,0,0
20110304,8.2822,8.2822,8.0661,8.2822,0,0
20110307,8.2102,8.2822,8.2102,8.2102,0,0
20110308,8.2102,8.2822,8.2102,8.2822,0,0
20110309,8.2102,8.2102,8.2102,8.2102,0,0
20110310,8.0661,8.2822,8.0661,8.1382,0,0
20110311,8.1382,8.4262,8.1382,8.4262,0,0
20110314,8.2822,8.3543,8.2822,8.2822,0,0
20110315,8.0661,8.2102,8.0661,8.2102,0,0
20110316,8.0661,8.3543,8.0661,8.3543,0,0
20110317,8.4244,8.4244,8.2795,8.2795,0,0
20110318,8.2822,8.4983,8.2822,8.4262,0,0
20110321,8.2102,8.5703,8.2102,8.5703,0,0
20110322,8.3543,8.5703,8.3543,8.4262,0,0
20110323,8.3543,8.3543,8.3543,8.3543,0,0
20110324,8.2822,8.4983,8.2822,8.4983,0,0
20110325,8.5703,8.6423,8.4983,8.6423,0,0
20110328,8.6423,8.6423,8.6423,8.6423,0,0
20110329,8.4983,8.6423,8.4983,8.4983,0,0
20110330,8.4983,8.4983,8.4983,8.4983,0,0
20110331,8.5007,8.5007,8.5007,8.5007,0,0
20110401,8.4983,8.4983,8.2822,8.2822,0,0
20110404,8.2822,8.5703,8.2822,8.5703,0,0
20110405,8.5703,8.7863,8.5703,8.7144,0,0
20110406,8.7863,8.8583,8.7144,8.7144,0,0
20110407,8.7863,8.8583,8.7144,8.7863,0,0
20110408,8.7863,8.7863,8.7863,8.7863,0,0
20110411,8.7863,8.8583,8.5703,8.8583,0,0
20110412,8.6455,8.8589,8.6455,8.6455,0,0
20110413,8.7144,8.7863,8.5703,8.5703,0,0
20110414,8.6423,8.7863,8.5703,8.7863,0,0
20110415,8.7863,8.8583,8.7144,8.7863,0,0
20110418,8.8583,8.8583,8.7863,8.7863,0,0
20110419,8.7863,8.7863,8.7144,8.7144,0,0
20110420,8.7863,8.7863,8.7144,8.7863,0,0
20110421,8.7863,8.7863,8.6423,8.7863,0,0
20110426,8.7863,8.9304,8.6423,8.9304,0,0
20110427,8.9304,8.9304,8.9304,8.9304,0,0
20110428,8.8583,8.8583,8.7863,8.7863,0,0
20110429,8.7827,8.7827,8.2108,8.2108,0,0
20110504,8.2102,8.6423,7.9941,8.6423,0,0
20110505,8.6455,8.7141,8.5692,8.5692,0,0
20110506,8.5703,8.7144,8.4983,8.6423,0,0
20110509,8.7144,8.8583,8.7144,8.7144,0,0
20110510,8.7144,8.8583,8.6423,8.7863,0,0
20110511,8.8589,9.0038,8.7141,8.9275,0,0
20110512,8.7144,8.7144,8.6423,8.7144,0,0
20110513,8.7141,8.7827,8.7141,8.7827,0,0
20110516,8.7863,8.8583,8.7863,8.7863,0,0
20110517,8.7863,8.7863,8.3543,8.4262,0,0
20110518,8.4262,8.8583,8.4262,8.7144,0,0
20110519,8.7144,8.7863,8.5703,8.5703,0,0
20110520,8.7141,8.7827,8.5692,8.7827,0,0
20110523,8.7863,8.7863,8.6423,8.7144,0,0
20110524,8.8589,9.0038,8.7141,8.9275,0,0
20110525,8.9275,9.0727,8.4244,9.0727,0,0
20110526,9.0727,9.3617,9.0727,9.294,0,0
20110527,9.294,9.72,9.294,9.72,0,0
20110530,9.652,10.445,9.652,10.445,0,0
20110531,10.514,11.092,9.797,9.865,0,0
20110601,9.865,10.514,9.3617,9.72,0,0
20110602,10.224,10.224,9.72,9.72,0,0
20110603,9.797,10.01,9.72,10.01,0,0
20110606,10.674,11.207,9.987,10.369,0,0
20110607,10.292,10.292,9.911,10.14,0,0
20110608,9.911,10.292,9.758,9.758,0,0
20110609,9.4532,9.911,9.4532,9.911,0,0
20110610,10.064,10.064,9.4532,9.606,0,0
20110613,9.606,9.758,9.606,9.682,0,0
20110614,9.606,9.758,9.4532,9.4532,0,0
20110615,9.4532,9.4532,9.3779,9.3779,0,0
20110616,9.149,9.2253,9.149,9.2253,0,0
20110617,9.4532,9.682,9.2253,9.682,0,0
20110620,9.758,9.835,9.682,9.758,0,0
20110621,9.758,9.758,9.606,9.758,0,0
20110622,9.606,9.835,9.606,9.758,0,0
20110624,9.682,9.758,9.682,9.758,0,0
20110627,9.53,9.53,9.4532,9.4532,0,0
20110628,9.3779,9.4532,9.3779,9.4532,0,0
20110629,9.4532,9.53,9.4532,9.53,0,0
20110630,9.53,9.682,9.0727,9.606,0,0
20110701,9.149,9.606,9.149,9.606,0,0
20110704,9.606,9.835,9.606,9.758,0,0
20110705,9.758,9.911,9.606,9.911,0,0
20110706,10.064,10.064,9.682,9.911,0,0
20110707,9.911,9.911,9.758,9.758,0,0
20110708,9.835,9.835,9.758,9.758,0,0
20110711,9.606,9.606,9.3779,9.606,0,0
20110712,9.3779,9.53,8.8437,9.53,0,0
20110713,9.53,9.758,9.2253,9.3016,0,0
20110714,9.606,9.682,9.53,9.53,0,0
20110715,9.53,9.53,9.4532,9.4532,0,0
20110718,9.4532,9.606,9.4532,9.53,0,0
20110719,9.4532,9.606,9.4532,9.606,0,0
20110720,9.606,9.606,9.3779,9.606,0,0
20110721,9.4532,9.606,9.3779,9.3779,0,0
20110722,9.3779,9.3779,9.3016,9.3016,0,0
20110725,9.3016,9.3779,9.3016,9.3779,0,0
20110726,9.682,9.682,9.0727,9.149,0,0
20110727,9.149,9.3016,9.149,9.3016,0,0
20110728,9.3779,9.3779,9.3016,9.3016,0,0
20110729,9.2253,9.2253,9.2253,9.2253,0,0
20110801,9.3016,9.3016,9.2253,9.2253,0,0
20110802,9.2253,9.2253,9.0727,9.149,0,0
20110803,8.9199,9.149,8.9199,9.0727,0,0
20110804,8.9199,9.0727,8.0051,8.3862,0,0
20110805,7.6238,8.3862,7.6238,8.0813,0,0
20110808,7.9289,8.0813,7.4714,7.4714,0,0
20110809,6.9378,7.4714,5.9466,7.2426,0,0
20110810,7.2426,7.9289,7.2426,7.6238,0,0
20110811,7.6238,8.0051,7.5477,7.9289,0,0
20110812,8.0813,8.31,7.9289,8.1575,0,0
20110816,8.3862,8.3862,8.1575,8.1575,0,0
20110817,8.0813,8.3862,8.0813,8.3862,0,0
20110818,8.3862,8.3862,7.9289,8.0051,0,0
20110819,7.9289,8.4625,7.9289,8.31,0,0
20110822,7.9289,8.31,7.9289,8.31,0,0
20110823,8.5387,8.9962,8.4625,8.5387,0,0
20110824,8.8437,9.3016,8.5387,9.149,0,0
20110825,9.149,9.149,8.8437,8.9199,0,0
20110826,8.6912,9.3016,8.6912,9.3016,0,0
20110829,9.3016,9.53,9.3016,9.3016,0,0
20110830,9.3016,9.3016,9.3016,9.3016,0,0
20110831,9.3016,9.4532,9.149,9.149,0,0
20110901,9.2253,9.3779,9.149,9.3779,0,0
20110902,9.0727,9.0727,8.9962,8.9962,0,0
20110905,8.9962,8.9962,8.9199,8.9199,0,0
20110906,8.9199,9.3779,8.9199,9.3779,0,0
20110909,9.0727,9.3016,8.4625,8.6912,0,0
20110912,9.149,9.4532,8.6912,9.4532,0,0
20110913,9.3016,9.3016,8.9962,8.9962,0,0
20110914,9.149,9.149,9.149,9.149,0,0
20110915,9.149,9.3779,9.149,9.3779,0,0
20110916,9.0727,9.3779,9.0727,9.149,0,0
20110919,9.0727,9.0727,8.9962,8.9962,0,0
20110920,8.9962,9.149,8.9962,9.149,0,0
20110921,9.0727,9.0727,9.0727,9.0727,0,0
20110922,9.3016,9.3016,8.8437,8.8437,0,0
20110923,8.9962,8.9962,8.8437,8.9199,0,0
20110926,8.8437,9.0727,8.8437,8.8437,0,0
20110927,8.9199,9.0727,8.8437,9.0727,0,0
20110928,9.0727,9.0727,9.0727,9.0727,0,0
20110929,9.0727,9.149,9.0727,9.0727,0,0
20110930,8.9962,9.0727,8.9962,9.0727,0,0
20111003,8.9199,8.9199,8.6912,8.7675,0,0
20111004,8.6912,8.7675,8.0813,8.5387,0,0
20111005,8.31,8.9962,8.31,8.3862,0,0
20111006,8.615,8.8437,8.3862,8.8437,0,0
20111007,8.7675,8.7675,8.7675,8.7675,0,0
20111010,8.7675,8.7675,8.7675,8.7675,0,0
20111011,8.8437,8.9962,8.8437,8.9962,0,0
20111012,8.9199,8.9199,8.9199,8.9199,0,0
20111013,8.8437,9.2253,8.5387,8.9199,0,0
20111014,8.7675,8.8437,8.7675,8.8437,0,0
20111017,8.7675,8.7675,8.7675,8.7675,0,0
20111018,8.8437,8.8437,8.8437,8.8437,0,0
20111020,8.8437,8.8437,8.31,8.31,0,0
20111021,8.2337,8.2337,8.2337,8.2337,0,0
20111024,8.4625,8.9199,8.4625,8.9199,0,0
20111027,8.615,9.0727,8.615,8.6912,0,0
20111028,8.9199,8.9199,8.9199,8.9199,0,0
20111031,8.7675,8.9199,8.7675,8.7675,0,0
20111102,8.7675,8.7675,8.6912,8.6912,0,0
20111103,8.5387,8.615,8.5387,8.615,0,0
20111104,8.615,8.9199,8.5387,8.9199,0,0
20111107,8.9199,8.9962,8.615,8.615,0,0
20111108,8.6912,8.6912,8.615,8.615,0,0
20111109,8.6912,8.6912,8.615,8.615,0,0
20111110,8.5387,8.615,8.5387,8.615,0,0
20111116,8.5387,8.9962,8.5387,8.9962,0,0
20111121,8.5387,8.5387,8.4625,8.4625,0,0
20111122,8.3862,8.3862,8.3862,8.3862,0,0
20111123,8.2337,8.3862,8.0051,8.0051,0,0
20111124,8.31,8.31,8.1575,8.31,0,0
20111129,8.4625,8.4625,8.31,8.3862,0,0
20111130,8.3084,8.5363,8.2352,8.2352,0,0
20111201,8.8437,8.8437,8.3862,8.3862,0,0
20111205,8.4625,8.4625,8.4625,8.4625,0,0
20111206,8.4625,8.615,8.4625,8.615,0,0
20111207,8.7675,8.7675,8.5387,8.615,0,0
20111208,8.615,8.615,8.5387,8.615,0,0
20111209,8.5387,8.5387,8.3862,8.3862,0,0
20111212,8.4625,8.615,8.4625,8.615,0,0
20111213,8.615,8.615,8.615,8.615,0,0
20111214,8.5387,8.615,8.5387,8.615,0,0
20111215,8.3862,8.615,8.3862,8.3862,0,0
20111216,8.4625,8.4625,8.3862,8.4625,0,0
20111219,8.3862,8.3862,8.31,8.31,0,0
20111220,8.31,8.31,8.2337,8.2337,0,0
20111221,8.2337,8.3862,8.0813,8.0813,0,0
20111222,8.3862,8.3862,7.7763,8.0051,0,0
20111223,7.9289,8.2337,7.9289,8.2337,0,0
20111227,7.9289,8.2337,7.9289,8.0051,0,0
20111228,8.5387,8.5387,8.0051,8.5387,0,0
20111229,8.5387,8.5387,7.8526,7.8526,0,0
20111230,7.8528,8.0073,7.6981,8.0073,0,0
20120102,8.0813,8.6912,8.0813,8.6912,0,0
20120103,8.6912,8.7675,8.6912,8.6912,0,0
20120104,8.3862,8.7675,8.3862,8.7675,0,0
20120105,8.7675,8.7675,8.615,8.615,0,0
20120109,8.5387,8.615,8.3862,8.615,0,0
20120110,8.615,8.615,8.5387,8.5387,0,0
20120111,8.5387,8.615,8.3862,8.615,0,0
20120112,8.615,8.615,8.615,8.615,0,0
20120113,8.4625,8.9962,8.4625,8.9199,0,0
20120116,8.9962,8.9962,8.615,8.8437,0,0
20120117,8.9962,8.9962,8.6912,8.6912,0,0
20120118,8.8437,8.8437,8.5387,8.6912,0,0
20120119,8.5387,8.6912,8.5387,8.6912,0,0
20120120,8.0813,8.6912,8.0813,8.6912,0,0
20120123,8.9199,8.9199,8.5387,8.7675,0,0
20120124,8.3862,8.9199,8.3862,8.9199,0,0
20120125,8.9199,9.4532,8.9199,9.3779,0,0
20120126,9.3779,9.3779,8.9962,9.0727,0,0
20120127,9.0727,9.0727,8.9962,8.9962,0,0
20120130,9.0727,9.0727,8.8437,8.9199,0,0
20120131,9.0737,9.0737,8.8455,8.8455,0,0
20120201,8.7675,8.8437,8.615,8.8437,0,0
20120202,8.9962,8.9962,8.7675,8.9199,0,0
20120203,8.6912,8.9199,8.6912,8.6912,0,0
20120206,8.6912,8.9199,8.6912,8.9199,0,0
20120207,8.9199,8.9199,8.8437,8.8437,0,0
20120208,9.0727,9.3016,8.9962,9.0727,0,0
20120209,8.9199,9.0727,8.8437,8.8437,0,0
20120210,8.8437,8.9199,8.8437,8.8437,0,0
20120213,8.9199,8.9962,8.9199,8.9962,0,0
20120214,8.9199,8.9199,8.9199,8.9199,0,0
20120215,9.0727,9.0727,8.9199,8.9199,0,0
20120216,8.8437,8.9199,8.8437,8.9199,0,0
20120217,8.9199,8.9199,8.8437,8.9199,0,0
20120220,8.8437,8.9199,8.8437,8.9199,0,0
20120221,8.9199,8.9962,8.8437,8.9199,0,0
20120222,8.9199,8.9199,8.9199,8.9199,0,0
20120223,8.8437,8.9199,8.8437,8.8437,0,0
20120224,8.8437,8.8437,8.8437,8.8437,0,0
20120227,9.2253,9.2253,8.4625,8.7675,0,0
20120228,8.6912,8.8437,8.6912,8.8437,0,0
20120229,8.7641,8.9187,8.7641,8.7641,0,0
20120301,8.7675,8.9199,8.7675,8.9199,0,0
20120302,8.9199,8.9962,8.8437,8.9962,0,0
20120305,8.9962,8.9962,8.8437,8.9199,0,0
20120306,8.8437,8.8437,8.6912,8.6912,0,0
20120307,8.9199,8.9199,8.6912,8.9199,0,0
20120308,8.9962,8.9962,8.8437,8.9199,0,0
20120309,8.9199,8.9199,8.8437,8.8437,0,0
20120312,8.7675,8.8437,8.6912,8.7675,0,0
20120313,8.8437,8.8437,8.8437,8.8437,0,0
20120314,8.8437,8.8437,8.7675,8.8437,0,0
20120315,8.7675,8.9199,8.7675,8.9199,0,0
20120316,8.9199,8.9199,8.9199,8.9199,0,0
