Date,Open,High,Low,Close,Volume,OpenInt
20120323,211.2,211.2,211.2,211.2,0,0
20120326,214.3,228.6,212.2,227.4,0,0
20120327,232.7,232.7,227.4,227.4,0,0
20120328,228.6,228.6,220.4,223.4,0,0
20120329,224.5,224.5,212.2,217.3,0,0
20120330,212.2,218.4,212.2,215.2,0,0
20120402,216.3,216.3,212.2,215.2,0,0
20120403,216.3,216.3,210.2,213.2,0,0
20120404,214.3,214.3,213.2,213.2,0,0
20120405,214.3,216.3,206.1,209.1,0,0
20120410,206.1,214.3,204.1,209.1,0,0
20120411,204.1,206.1,201,201,0,0
20120412,204.1,211.2,204.1,211.2,0,0
20120413,210.2,210.2,204.1,207.1,0,0
20120416,204.1,208.2,204.1,207.1,0,0
20120417,204.1,210.2,204.1,207.1,0,0
20120418,208.2,208.2,202,205.1,0,0
20120419,204.1,205.1,198,199,0,0
20120420,198,200,193.9,199,0,0
20120423,193.9,193.9,187.8,192.9,0,0
20120424,198,198,187.8,197,0,0
20120425,195.9,197,191.8,197,0,0
20120426,198,198,191.8,197,0,0
20120427,198,198,185.7,194.9,0,0
20120430,198,198,187.8,194.9,0,0
20120502,195.9,198,193.9,197,0,0
20120504,198,198,193.9,197,0,0
20120507,198,198,193.9,197,0,0
20120508,198,198,193.9,194.9,0,0
20120509,195.9,195.9,191.8,194.9,0,0
20120510,195.9,195.9,191.8,194.9,0,0
20120511,195.9,195.9,194.9,194.9,0,0
20120514,195.9,195.9,187.8,194.9,0,0
20120515,193.9,193.9,183.7,190.9,0,0
20120516,181.6,181.6,172.6,172.6,0,0
20120517,175.5,175.5,164.5,164.5,0,0
20120518,163.3,177.6,155.1,164.5,0,0
20121031,176.7,176.7,176.7,176.7,0,0
20121102,175.4,176.9,172.3,176.7,0,0
20121105,173.8,184.6,172.3,184.4,0,0
20121106,186.2,192.3,184.4,189,0,0
20121107,189.2,203.1,187.7,198.2,0,0
20121108,200,218.5,192.3,216.6,0,0
20121109,215.4,224.6,209.2,210.5,0,0
20121112,215.4,223.1,215.4,216.6,0,0
20121113,216.9,216.9,209.2,213.5,0,0
20121114,210.8,215.1,209.2,215.1,0,0
20121115,215.4,215.4,205.9,205.9,0,0
20121116,206.2,210.8,200,201.3,0,0
20121119,218.5,232.3,218.5,224.3,0,0
20121120,224.6,229.2,222.8,222.8,0,0
20121121,221.5,240,220,233.5,0,0
20121122,236.9,244.6,230.8,241.2,0,0
20121123,241.5,241.5,226.2,230.4,0,0
20121126,229.2,365,212.3,365,0,0
20121127,361.5,371.8,346.2,362.4,0,0
20121128,359,362.4,343.6,344.3,0,0
20121129,351.3,354.7,343.6,354.7,0,0
20121130,353.8,362.4,348.7,362.4,0,0
20121203,359,359,348.7,352.1,0,0
20121204,356.4,356.4,338.5,349.5,0,0
20121205,343.6,346.2,315.4,318.4,0,0
20121206,315.4,318.4,294.9,302.9,0,0
20121207,300,317.9,300,313.3,0,0
20121210,310.3,333.3,310.3,328.8,0,0
20121211,325.6,335.9,320.5,331.4,0,0
20121212,333.3,333.3,323.1,328.8,0,0
20121213,328.2,341,320.5,336.6,0,0
20121214,328.2,343.6,325.6,341.7,0,0
20121217,338.5,344.3,335.9,344.3,0,0
20121218,343.6,343.6,330.8,331.4,0,0
20121219,328.2,331.4,315.4,321,0,0
20121220,315.4,328.2,310.3,323.6,0,0
20121221,317.9,325.6,310.3,321,0,0
20121227,312.8,323.6,312.8,323.6,0,0
20121228,323.1,326.2,320.5,326.2,0,0
20130102,325.6,346.9,325.6,346.9,0,0
20130103,343.6,354.7,343.6,354.7,0,0
20130104,348.7,354.7,335.9,344.3,0,0
20130107,341,341.7,330.8,341.7,0,0
20130108,338.5,338.5,330.8,334,0,0
20130109,333.3,333.3,325.6,331.4,0,0
20130110,330.8,330.8,320.5,328.8,0,0
20130111,325.6,328.2,317.9,326.2,0,0
20130114,328.2,328.8,317.9,328.8,0,0
20130115,320.5,320.5,315.4,318.4,0,0
20130116,328.2,334,325.6,334,0,0
20130117,338.5,357.3,334,357.3,0,0
20130118,356.4,366.7,346.2,351.3,0,0
20130121,351.3,352.1,338.5,349.5,0,0
20130122,351.3,351.3,341,346.9,0,0
20130123,343.6,353.8,338.5,352.1,0,0
20130124,351.3,352.1,346.2,352.1,0,0
20130125,348.7,352.1,343.6,352.1,0,0
20130128,346.2,348.7,338.5,344.3,0,0
20130129,343.6,344.3,335.9,344.3,0,0
20130130,347.4,352.6,344.3,344.3,0,0
20130131,341,353.8,341,344.3,0,0
20130201,351.3,354.7,344.3,354.7,0,0
20130204,351.3,351.3,346.2,349.5,0,0
20130205,348.7,349.5,341,349.5,0,0
20130206,346.2,346.2,335.9,344.3,0,0
20130207,341,374.4,341,365,0,0
20130208,366.7,374.4,364.1,370.2,0,0
20130211,371.8,383.2,371.8,383.2,0,0
20130212,384.6,384.6,366.7,380.6,0,0
20130213,376.9,380.6,364.1,372.8,0,0
20130214,366.7,371.8,356.4,370.2,0,0
20130215,366.7,380.6,366.7,380.6,0,0
20130218,376.9,383.2,374.4,383.2,0,0
20130219,376.9,392.3,374.4,385.7,0,0
20130220,387.2,387.2,374.4,378,0,0
20130221,364.1,369.2,356.4,365,0,0
20130222,359,370.2,356.4,370.2,0,0
20130225,361.5,372.8,359,372.8,0,0
20130226,364.1,370.2,353.8,370.2,0,0
20130227,359,388.3,359,388.3,0,0
20130228,384.6,389.7,379.5,383.2,0,0
20130301,374.4,383.2,369.2,380.6,0,0
20130304,366.7,392.3,366.7,390.9,0,0
20130305,387.2,402.6,387.2,401.3,0,0
20130306,400,410.3,387.2,390.9,0,0
20130307,384.6,400,382.1,396.1,0,0
20130308,394.9,398.7,384.6,398.7,0,0
20130311,394.9,424.6,389.7,424.6,0,0
20130312,428.2,469.2,424.6,468.6,0,0
20130313,466.7,487.2,456.4,463.4,0,0
20130314,443.6,474.4,443.6,459,0,0
20130315,471.8,471.8,451.3,468.6,0,0
20130318,451.3,474.4,451.3,471.2,0,0
20130319,471.8,489.7,461.5,484.1,0,0
20130320,484.6,515.4,471.8,504.8,0,0
20130321,507.7,507.7,479.5,491.9,0,0
20130322,476.9,482.1,459,479,0,0
20130325,479.5,487.2,37.5,37.5,0,0
20130326,37.3,37.3,34.5,35.5,0,0
20130327,35.5,36.1,34.7,35.5,0,0
20130328,35.7,37.5,35.7,37.5,0,0
20130402,37.7,38.5,37.5,38,0,0
20130403,38,38,35.5,35.5,0,0
20130404,35.1,35.1,34.1,34.3,0,0
20130405,34.5,35.3,33.9,33.9,0,0
20130408,34.5,35.5,34.3,35.1,0,0
20130409,35.5,35.7,34.9,35.3,0,0
20130410,35.3,35.3,34.5,34.9,0,0
20130411,34.9,34.9,32.7,33.3,0,0
20130412,33.1,33.1,32.1,32.9,0,0
20130415,32.1,32.3,31.7,31.7,0,0
20130417,31.9,34.1,31.7,32.3,0,0
20130418,32.5,33.3,31.7,32.3,0,0
20130419,32.7,32.7,31.7,32.3,0,0
20130422,32.3,33.1,32.1,32.5,0,0
20130423,32.7,32.7,29.9,30,0,0
20130424,30.8,30.8,28.8,30.4,0,0
20130425,30.4,31.5,30.4,31.5,0,0
20130426,31.7,32.1,31.5,32.1,0,0
20130429,32.3,33.7,31.7,33.3,0,0
20130430,34.1,34.1,32.7,33.3,0,0
20130502,36.6,36.6,34.2,35.3,0,0
20130506,36.1,37.7,35.9,37.3,0,0
20130507,37.1,37.3,35.5,36.1,0,0
20130508,35.5,36.3,35.1,35.9,0,0
20130509,36.3,36.3,34.9,35.7,0,0
20130510,35.7,35.7,34.1,34.3,0,0
20130513,34.1,34.3,33.1,34.3,0,0
20130514,35.3,35.7,34.7,35.3,0,0
20130515,35.3,35.5,34.5,35.1,0,0
20130516,37.5,37.5,35.1,35.1,0,0
20130517,35.3,36.1,34.9,35.3,0,0
20130520,35.3,36.7,35.3,36.1,0,0
20130521,36.5,36.7,35.7,35.9,0,0
20130522,36.3,36.5,15.2,15.2,0,0
20130523,14.8,14.8,14.2,14.2,0,0
20130524,14.4,14.5,14.3,14.4,0,0
20130527,14.4,15.2,14.4,15.1,0,0
20130528,15.2,15.5,15.2,15.3,0,0
20130529,15.6,16,15.3,15.9,0,0
20130531,15.9,16.1,15.7,15.9,0,0
20130603,16,16.5,15.9,16.3,0,0
20130604,16.5,17.2,16.3,17,0,0
20130605,16.8,17.2,16.4,16.4,0,0
20130606,16.7,16.7,15.7,16.2,0,0
20130607,16.3,16.7,16.3,16.6,0,0
20130610,16.8,17,16.6,16.6,0,0
20130611,16.5,16.5,15.9,16.2,0,0
20130612,16.2,16.5,15.6,15.9,0,0
20130613,15.5,16.2,15.5,16.1,0,0
20130614,16,16.5,15.9,16.4,0,0
20130617,16.4,17,16.4,17,0,0
20130618,17.1,18.4,17.1,18.3,0,0
20130619,18.3,18.8,17.8,18.4,0,0
20130620,18,18.1,17.2,17.4,0,0
20130621,17.3,18.1,17,17.4,0,0
20130624,17.5,17.9,17.5,17.8,0,0
20130625,18,18.6,17.8,18.5,0,0
