Date,Open,High,Low,Close,Volume,OpenInt
20110524,5.3942,5.3942,5.3942,5.3942,0,0
20110525,5.3942,5.4856,5.3942,5.4856,0,0
20110526,5.3029,5.4856,5.3029,5.4856,0,0
20110527,5.5771,5.5771,5.3942,5.4856,0,0
20110530,5.5771,5.5771,5.4856,5.5771,0,0
20110531,5.5814,5.6661,5.5814,5.6661,0,0
20110601,5.6685,5.6685,5.3942,5.3942,0,0
20110602,5.5771,5.5771,5.1199,5.2113,0,0
20110603,5.2113,5.2113,4.9371,4.9371,0,0
20110606,5.0285,5.2113,4.9371,5.0285,0,0
20110607,5.1202,5.1202,4.8473,4.9414,0,0
20110608,4.9414,5.1202,4.9414,5.1202,0,0
20110609,5.1202,5.3932,5.1202,5.3932,0,0
20110610,5.3942,5.4856,5.3942,5.3942,0,0
20110613,5.4856,5.5771,5.4856,5.5771,0,0
20110614,5.5771,5.5771,5.4856,5.5771,0,0
20110615,5.5771,5.9427,5.5771,5.76,0,0
20110616,5.7602,5.7602,5.4874,5.4874,0,0
20110617,5.6661,5.6661,5.4874,5.5814,0,0
20110620,5.5771,5.5771,5.3942,5.3942,0,0
20110621,5.3942,5.76,5.3942,5.76,0,0
20110622,5.5814,5.9391,5.5814,5.9391,0,0
20110624,5.9391,5.9391,5.7602,5.9391,0,0
20110627,5.7602,5.9391,5.6661,5.6661,0,0
20110628,5.8544,5.8544,5.6661,5.8544,0,0
20110629,5.7602,5.8544,5.4874,5.8544,0,0
20110630,5.8544,5.8544,5.7602,5.7602,0,0
20110701,5.7602,5.7602,5.7602,5.7602,0,0
20110704,5.8544,5.8544,5.8544,5.8544,0,0
20110705,5.8544,5.8544,5.8544,5.8544,0,0
20110706,5.8544,5.8544,5.6661,5.6661,0,0
20110707,5.8356,5.8356,5.8356,5.8356,0,0
20110708,5.8356,5.8356,5.8356,5.8356,0,0
20110711,5.8356,5.8356,5.8356,5.8356,0,0
20110712,5.7415,5.7415,5.4591,5.4591,0,0
20110713,5.4591,5.6473,5.4591,5.6473,0,0
20110714,5.6473,5.6473,5.365,5.365,0,0
20110715,5.365,5.365,5.365,5.365,0,0
20110718,5.365,5.5532,5.365,5.5532,0,0
20110719,5.365,5.5532,5.365,5.5532,0,0
20110720,5.5532,5.5532,5.5532,5.5532,0,0
20110721,5.5532,5.5532,5.365,5.365,0,0
20110722,5.365,5.365,5.365,5.365,0,0
20110725,5.365,5.365,5.365,5.365,0,0
20110726,5.365,5.365,5.365,5.365,0,0
20110727,5.365,5.4591,5.2707,5.4591,0,0
20110728,5.1767,5.4591,5.1767,5.4591,0,0
20110729,5.365,5.7415,5.365,5.5532,0,0
20110801,5.4591,5.6473,5.4591,5.5532,0,0
20110802,5.5532,5.5532,5.365,5.5532,0,0
20110803,5.5532,5.7415,5.4591,5.4591,0,0
20110804,5.5532,5.5532,5.5532,5.5532,0,0
20110805,5.2707,5.5532,5.2707,5.365,0,0
20110808,5.365,5.5532,5.1767,5.1767,0,0
20110809,5.0826,5.365,4.8944,5.0826,0,0
20110810,5.2707,5.2707,4.8944,4.8944,0,0
20110811,4.8944,4.8944,4.4237,4.7061,0,0
20110812,4.6119,4.7061,4.6119,4.6119,0,0
20110816,4.6119,5.1767,4.6119,4.9884,0,0
20110817,4.9884,5.0826,4.9884,5.0826,0,0
20110818,5.0826,5.0826,4.7061,4.7061,0,0
20110819,4.7061,4.7061,4.7061,4.7061,0,0
20110823,4.7061,4.7061,4.7061,4.7061,0,0
20110829,4.7061,5.1767,4.7061,5.1767,0,0
20110830,5.1767,5.2707,5.1767,5.1767,0,0
20110831,5.2707,5.6473,4.6119,4.6119,0,0
20110901,4.5179,4.6119,4.5179,4.5179,0,0
20110902,4.6119,4.7061,4.5179,4.6119,0,0
20110905,4.8002,4.8002,4.6119,4.6119,0,0
20110906,4.6119,4.6119,4.6119,4.6119,0,0
20110907,4.6119,4.6119,4.6119,4.6119,0,0
20110908,4.7061,4.7061,4.6119,4.7061,0,0
20110909,4.7061,4.7061,4.5179,4.5179,0,0
20110912,4.5179,4.5179,4.5179,4.5179,0,0
20110913,4.5179,4.5179,4.3295,4.3295,0,0
20110914,4.2355,4.2355,4.1414,4.1414,0,0
20110915,4.1414,4.2355,4.1414,4.2355,0,0
20110916,4.2355,4.4237,4.1414,4.3295,0,0
20110919,4.3295,4.3295,4.1414,4.3295,0,0
20110920,4.3295,4.3295,4.3295,4.3295,0,0
20110921,4.3295,4.3295,4.3295,4.3295,0,0
20110922,4.1414,4.1414,4.1414,4.1414,0,0
20110923,4.1414,4.1414,3.9531,4.1414,0,0
20110926,4.0473,4.1414,4.0473,4.1414,0,0
20110927,4.1414,4.1414,4.0473,4.0473,0,0
20110928,4.0473,4.0473,4.0473,4.0473,0,0
20110929,4.0473,4.0473,4.0473,4.0473,0,0
20110930,4.0473,4.0473,3.9531,4.0473,0,0
20111003,4.0473,4.0473,4.0473,4.0473,0,0
20111004,3.859,4.0473,3.859,3.859,0,0
20111005,4.0473,4.0473,3.859,4.0473,0,0
20111006,4.0473,4.0473,4.0473,4.0473,0,0
20111007,4.0473,4.0473,4.0473,4.0473,0,0
20111010,4.0473,4.0473,4.0473,4.0473,0,0
20111011,4.0473,4.0473,4.0473,4.0473,0,0
20111012,4.0473,4.0473,4.0473,4.0473,0,0
20111013,3.9531,3.9531,3.7649,3.7649,0,0
20111014,3.7649,3.859,3.7649,3.859,0,0
20111017,3.859,3.859,3.859,3.859,0,0
20111018,3.859,3.859,3.859,3.859,0,0
20111019,3.859,3.859,3.859,3.859,0,0
20111021,3.859,3.859,3.859,3.859,0,0
20111024,3.859,3.859,3.7649,3.859,0,0
20111025,3.859,4.1414,3.859,3.9531,0,0
20111026,3.9531,3.9531,3.7649,3.9531,0,0
20111027,3.859,3.859,3.859,3.859,0,0
20111028,3.7649,3.859,3.6707,3.859,0,0
20111102,3.859,3.9531,3.7649,3.859,0,0
20111103,3.859,3.859,3.859,3.859,0,0
20111104,3.859,3.9531,3.859,3.859,0,0
20111107,3.859,3.9531,3.7649,3.7649,0,0
20111108,3.9531,3.9531,3.7649,3.7649,0,0
20111109,3.7649,3.7649,3.6707,3.6707,0,0
20111110,3.7649,3.7649,3.4825,3.4825,0,0
20111114,3.4825,3.4825,3.4825,3.4825,0,0
20111115,3.4825,5.6473,3.4825,5.6473,0,0
20111116,5.365,5.4591,5.2707,5.365,0,0
20111117,5.365,5.365,5.365,5.365,0,0
20111118,5.2707,5.2707,4.9884,5.2707,0,0
20111121,5.2707,5.365,5.0826,5.0826,0,0
20111122,5.1767,5.1767,5.1767,5.1767,0,0
20111123,5.1767,5.2707,5.1767,5.2707,0,0
20111124,5.2707,5.4591,5.2707,5.2707,0,0
20111125,5.1767,5.365,5.1767,5.365,0,0
20111128,5.365,5.365,5.0826,5.1767,0,0
20111129,5.365,5.365,5.1767,5.1767,0,0
20111130,5.1767,5.1767,5.1767,5.1767,0,0
20111201,5.365,5.4591,5.0826,5.0826,0,0
20111202,5.1767,5.2707,4.9884,5.1767,0,0
20111205,5.1767,5.4591,4.8944,5.1767,0,0
20111206,4.9884,5.1767,4.9884,5.1767,0,0
20111207,5.0826,5.1767,4.9884,4.9884,0,0
20111208,5.0826,5.0826,4.7061,4.7061,0,0
20111209,4.5179,4.8002,4.5179,4.6119,0,0
20111212,4.8002,4.8002,4.4237,4.4237,0,0
20111213,4.4237,4.6119,4.3295,4.5179,0,0
20111214,4.4237,4.6119,4.3295,4.5179,0,0
20111215,4.4237,4.6119,4.1414,4.3295,0,0
20111216,4.0473,4.5179,4.0473,4.0473,0,0
20111219,4.0473,4.2355,4.0473,4.1414,0,0
20111220,3.9531,3.9531,3.9531,3.9531,0,0
20111221,3.9531,4.1414,3.859,4.1414,0,0
20111222,4.0473,4.2355,4.0473,4.1414,0,0
20111223,4.0473,4.1414,4.0473,4.1414,0,0
20111227,4.0473,4.1414,3.7649,4.0473,0,0
20111228,4.0473,4.0473,4.0473,4.0473,0,0
20111229,4.1414,4.1414,4.0473,4.0473,0,0
20111230,3.9499,4.1435,3.9499,4.1435,0,0
20120102,3.9531,4.2355,3.9531,4.2355,0,0
20120103,4.2355,4.3295,4.0473,4.3295,0,0
20120104,4.3295,4.4237,4.1414,4.1414,0,0
20120105,4.3295,4.3295,4.0473,4.0473,0,0
20120109,4.0473,4.1414,4.0473,4.1414,0,0
20120110,4.1414,4.1414,4.0473,4.1414,0,0
20120111,4.1414,4.2355,4.0473,4.2355,0,0
20120112,4.2355,4.5179,4.2355,4.5179,0,0
20120113,4.5179,4.6119,4.5179,4.5179,0,0
20120116,4.6119,4.9884,4.6119,4.9884,0,0
20120117,5.0826,5.365,5.0826,5.2707,0,0
20120118,5.4591,5.4591,5.365,5.4591,0,0
20120119,5.4591,5.4591,5.4591,5.4591,0,0
20120120,5.5532,5.5532,5.5532,5.5532,0,0
20120123,5.6473,5.8356,5.5532,5.8356,0,0
20120124,5.8356,5.8356,5.7415,5.8356,0,0
20120125,5.8356,5.8356,5.7415,5.8356,0,0
20120126,5.7415,5.7415,5.6473,5.6473,0,0
20120127,5.5532,5.7415,5.5532,5.7415,0,0
20120130,5.8356,5.8356,5.6473,5.7415,0,0
20120131,6.0216,6.0216,5.7409,5.9346,0,0
20120201,5.9296,6.4944,5.9296,6.4944,0,0
20120202,6.5885,6.7768,6.5885,6.7768,0,0
20120203,6.7768,6.7768,6.7768,6.7768,0,0
20120206,6.7768,6.7768,6.4944,6.4944,0,0
20120207,6.5885,6.5885,5.8356,6.1179,0,0
20120208,6.1179,6.1179,5.7415,5.7415,0,0
20120209,5.4591,5.8356,5.4591,5.8356,0,0
20120210,5.7415,5.8356,5.7415,5.8356,0,0
20120213,6.0238,6.0238,6.0238,6.0238,0,0
20120214,6.0238,6.0238,6.0238,6.0238,0,0
20120215,6.212,6.212,6.0238,6.1179,0,0
20120216,6.212,6.4003,6.0238,6.4003,0,0
20120217,6.4003,6.4944,6.3062,6.4944,0,0
20120220,6.4944,6.4944,6.4944,6.4944,0,0
20120221,6.6827,6.6827,6.4003,6.4003,0,0
20120222,6.5885,6.5885,6.4003,6.4003,0,0
20120223,6.4003,6.4003,6.3062,6.3062,0,0
20120224,6.4003,6.4003,6.0238,6.0238,0,0
20120227,5.9296,6.0238,5.9296,6.0238,0,0
20120228,6.212,6.212,6.212,6.212,0,0
20120229,6.212,6.212,6.212,6.212,0,0
20120301,6.1179,6.212,6.1179,6.1179,0,0
20120302,6.0238,6.0238,6.0238,6.0238,0,0
20120305,5.9296,6.1179,5.9296,6.1179,0,0
20120306,6.1179,6.1179,6.0238,6.0238,0,0
20120307,6.1179,6.212,6.1179,6.212,0,0
20120308,6.1179,6.212,6.1179,6.1179,0,0
20120309,6.0238,6.0238,6.0238,6.0238,0,0
20120312,6.0238,6.0238,6.0238,6.0238,0,0
20120313,6.0238,6.1179,6.0238,6.1179,0,0
20120314,6.3062,6.5885,6.3062,6.5885,0,0
20120315,6.5885,6.8708,6.5885,6.7768,0,0
20120316,6.7768,7.4357,6.1179,6.1179,0,0
20120319,6.1179,6.1179,5.8356,5.9296,0,0
20120320,6.0238,6.0238,5.8356,5.9296,0,0
20120321,6.1179,6.1179,6.0238,6.0238,0,0
20120322,6.212,6.212,5.8356,6.0238,0,0
20120323,6.0238,6.3062,6.0238,6.3062,0,0
20120326,6.3062,6.3062,6.212,6.212,0,0
20120327,6.3062,6.6827,6.212,6.5885,0,0
20120328,6.3062,7.6239,6.3062,7.5297,0,0
20120329,7.6239,7.6239,7.1532,7.4357,0,0
20120330,7.1543,7.4351,7.1543,7.1543,0,0
20120402,7.1532,7.3415,6.5885,7.3415,0,0
20120403,7.4357,7.4357,7.2473,7.2473,0,0
20120404,7.2473,7.3415,7.2473,7.3415,0,0
20120405,7.3415,7.3415,7.3415,7.3415,0,0
20120410,6.965,6.965,6.8708,6.8708,0,0
20120411,6.8708,7.2473,6.8708,7.2473,0,0
20120412,7.1532,7.1532,7.0592,7.0592,0,0
20120413,6.8708,6.8708,6.7768,6.7768,0,0
20120416,6.7768,6.965,6.7768,6.965,0,0
20120417,6.6827,6.6827,6.4003,6.4003,0,0
20120418,6.4003,6.4003,6.4003,6.4003,0,0
20120420,6.212,6.212,6.0238,6.1179,0,0
20120423,6.0238,6.0238,6.0238,6.0238,0,0
20120424,5.9296,5.9296,5.9296,5.9296,0,0
20120430,5.7409,5.9346,5.7409,5.9346,0,0
20120507,5.7415,5.7415,5.7415,5.7415,0,0
20120508,5.7415,5.7415,5.7415,5.7415,0,0
20120509,5.7415,5.7415,5.7415,5.7415,0,0
20120510,5.6473,5.8356,5.6473,5.8356,0,0
20120514,5.8356,5.9296,5.8356,5.9296,0,0
20120515,5.8356,6.1179,5.8356,6.1179,0,0
20120516,6.4003,6.4944,5.9296,6.1179,0,0
20120517,5.9296,6.212,5.9296,6.212,0,0
20120518,5.9296,6.4003,5.9296,6.4003,0,0
20120521,6.5885,6.5885,6.212,6.5885,0,0
20120522,6.8708,7.1532,6.5885,7.1532,0,0
20120523,7.1532,7.9063,7.1532,7.9063,0,0
20120524,7.1532,7.812,7.1532,7.812,0,0
20120525,7.9063,7.9063,7.5297,7.812,0,0
20120528,7.4357,7.812,7.4357,7.812,0,0
20120529,7.5297,7.812,7.5297,7.812,0,0
20120530,7.6239,7.812,7.5297,7.812,0,0
20120531,7.5319,7.8126,7.4351,7.8126,0,0
20120601,7.5297,7.812,7.3415,7.812,0,0
20120604,7.4357,7.812,7.4357,7.812,0,0
20120605,7.4351,7.8126,7.2512,7.5319,0,0
20120606,7.5319,7.5319,7.1543,7.5319,0,0
20120608,7.5297,7.5297,7.5297,7.5297,0,0
20120611,7.3415,7.5297,7.3415,7.5297,0,0
20120612,7.3415,7.5297,7.3415,7.5297,0,0
20120613,7.5297,7.5297,7.5297,7.5297,0,0
20120614,7.1532,7.5297,7.1532,7.5297,0,0
20120615,7.5297,7.5297,7.5297,7.5297,0,0
20120619,7.5297,7.5297,7.5297,7.5297,0,0
20120620,7.3415,7.5297,7.3415,7.4357,0,0
20120621,7.3415,7.3415,7.3415,7.3415,0,0
20120622,6.9607,7.3382,6.9607,7.3382,0,0
20120625,6.965,7.3415,6.965,7.3415,0,0
20120626,7.0592,7.4357,7.0592,7.4357,0,0
20120627,7.4357,7.4357,7.4357,7.4357,0,0
20120628,7.3415,7.5297,7.3415,7.5297,0,0
20120629,7.4351,7.4351,7.4351,7.4351,0,0
20120702,7.3382,7.3382,7.0575,7.0575,0,0
20120703,6.7768,7.0575,6.7768,6.7768,0,0
20120704,6.7768,6.7768,6.7768,6.7768,0,0
20120706,7.2512,7.2512,7.1543,7.1543,0,0
20120709,7.164,7.4545,7.164,7.4545,0,0
20120710,7.0672,7.4545,7.0672,7.3576,0,0
20120711,6.8736,7.3576,6.8736,6.8736,0,0
20120716,6.6799,6.6799,6.6799,6.6799,0,0
20120718,6.5831,6.5831,6.5831,6.5831,0,0
20120719,6.2927,6.3895,6.2927,6.3895,0,0
20120720,6.0991,6.0991,5.7118,5.7118,0,0
20120723,5.615,5.615,5.5182,5.5182,0,0
20120724,5.4215,5.4215,5.4215,5.4215,0,0
20120725,5.3246,5.3246,5.3246,5.3246,0,0
20120727,5.2278,5.2278,5.2278,5.2278,0,0
20120730,5.4215,5.7118,5.4215,5.7118,0,0
20120731,5.615,5.615,5.4215,5.615,0,0
20120803,5.3246,5.3246,5.3246,5.3246,0,0
20120807,5.3246,5.3246,5.3246,5.3246,0,0
20120810,5.3246,5.3246,5.3246,5.3246,0,0
20120813,5.3246,5.3246,5.3246,5.3246,0,0
20120814,5.3246,5.3246,5.3246,5.3246,0,0
20120816,5.4215,5.4215,5.4215,5.4215,0,0
20120817,5.131,5.4215,5.131,5.2278,0,0
20120820,5.2278,5.2278,5.2278,5.2278,0,0
20120821,5.2278,5.2278,5.2278,5.2278,0,0
20120822,5.2278,5.4215,5.131,5.3246,0,0
20120823,5.3246,5.3246,5.3246,5.3246,0,0
20120824,5.131,5.3246,5.0341,5.3246,0,0
20120830,8.5194,8.5194,8.5194,8.5194,0,0
20120831,8.4226,8.4226,8.4226,8.4226,0,0
20120903,8.0353,8.0353,7.9385,7.9385,0,0
20120904,7.9385,7.9385,7.9385,7.9385,0,0
20120905,7.7449,7.9385,7.7449,7.7449,0,0
20120906,7.7449,7.7449,7.7449,7.7449,0,0
20120907,7.7449,7.7449,7.7449,7.7449,0,0
20120910,7.3576,7.7449,7.3576,7.4545,0,0
20120911,7.4545,7.4545,7.0672,7.0672,0,0
20120912,7.0672,7.0672,6.8736,6.8736,0,0
20120913,6.8736,6.8736,6.2927,6.2927,0,0
20120914,6.4864,7.164,6.4864,7.164,0,0
20120917,6.8736,7.2608,6.8736,7.2608,0,0
20120918,7.4545,7.4545,7.2608,7.4545,0,0
20120920,7.164,7.164,7.164,7.164,0,0
20120921,7.164,7.2608,7.0672,7.0672,0,0
20120925,6.9704,6.9704,6.9704,6.9704,0,0
20120927,7.0672,7.0672,7.0672,7.0672,0,0
20120928,6.7768,7.0672,6.7768,6.7768,0,0
20121001,6.5831,6.7768,6.5831,6.5831,0,0
20121005,6.5831,6.5831,6.5831,6.5831,0,0
20121010,6.5831,6.5831,6.5831,6.5831,0,0
20121011,6.8736,6.8736,6.5831,6.8736,0,0
20121015,6.5831,6.5831,6.5831,6.5831,0,0
20121016,6.5831,6.5831,6.5831,6.5831,0,0
20121017,6.5831,6.5831,6.4864,6.4864,0,0
20121018,6.4864,6.4864,6.4864,6.4864,0,0
20121019,6.4864,6.4864,6.3895,6.3895,0,0
20121022,6.5831,6.5831,6.3895,6.5831,0,0
20121023,6.5831,6.5831,6.5831,6.5831,0,0
20121024,6.5831,6.6799,6.5831,6.6799,0,0
20121025,6.6799,6.9704,6.6799,6.9704,0,0
20121026,7.2608,7.4545,7.2608,7.4545,0,0
20121029,7.4545,7.4545,7.3576,7.3576,0,0
20121031,7.3576,7.5513,7.3576,7.5513,0,0
20121102,7.7449,7.7449,7.7449,7.7449,0,0
20121105,7.7449,8.4226,7.7449,8.4226,0,0
20121106,8.4226,8.6162,8.4226,8.6162,0,0
20121107,9.0034,9.197,9.0034,9.0034,0,0
20121108,9.197,9.197,9.197,9.197,0,0
20121109,8.9066,9.681,8.9066,9.681,0,0
20121112,9.972,9.972,9.972,9.972,0,0
20121113,9.972,10.166,9.972,10.068,0,0
20121114,10.166,10.166,10.166,10.166,0,0
20121115,10.262,10.262,9.875,9.972,0,0
20121116,10.262,10.262,9.777,9.777,0,0
20121119,9.777,10.649,9.777,10.649,0,0
20121121,10.166,10.262,10.166,10.262,0,0
20121122,10.262,10.262,10.262,10.262,0,0
20121126,9.4876,10.262,9.4876,10.262,0,0
20121129,10.068,10.262,9.681,9.681,0,0
20121130,9.584,10.068,9.584,10.068,0,0
20121203,10.166,10.166,10.166,10.166,0,0
20121204,9.875,10.166,9.681,10.166,0,0
20121205,9.681,9.681,9.681,9.681,0,0
20121206,9.681,9.972,9.681,9.972,0,0
20121211,9.875,9.875,9.875,9.875,0,0
20121212,9.584,9.972,9.584,9.972,0,0
20121218,9.584,9.584,9.584,9.584,0,0
20121219,9.584,9.584,9.2938,9.2938,0,0
20121220,9.1003,9.1003,9.1003,9.1003,0,0
20121227,9.0034,9.972,9.0034,9.972,0,0
20121228,10.262,10.262,9.972,9.972,0,0
20130104,9.4876,9.972,9.4876,9.4876,0,0
20130107,9.3903,9.3903,9.3903,9.3903,0,0
20130108,9.3903,9.584,9.3903,9.584,0,0
20130109,9.4876,9.4876,9.4876,9.4876,0,0
20130110,9.4876,9.4876,9.4876,9.4876,0,0
20130111,9.4876,9.4876,9.4876,9.4876,0,0
20130114,9.4876,9.4876,9.4876,9.4876,0,0
20130115,9.4876,9.4876,9.4876,9.4876,0,0
20130117,9.584,9.681,9.4876,9.681,0,0
20130122,9.3903,9.3903,9.2938,9.2938,0,0
20130123,9.2938,9.2938,9.2938,9.2938,0,0
20130124,9.2938,9.2938,9.2938,9.2938,0,0
20130125,9.2938,9.2938,9.2938,9.2938,0,0
20130128,9.3903,9.4876,9.3903,9.4876,0,0
20130129,9.584,9.584,9.4876,9.4876,0,0
20130201,9.584,9.584,9.197,9.197,0,0
20130204,9.197,9.197,8.8098,8.8098,0,0
20130205,8.8098,8.8098,8.8098,8.8098,0,0
20130207,8.8098,8.8098,8.8098,8.8098,0,0
20130211,8.713,8.713,8.713,8.713,0,0
20130212,8.713,8.713,8.4226,8.4226,0,0
20130213,8.4226,8.4226,8.1321,8.1321,0,0
20130214,7.9385,8.0353,7.9385,8.0353,0,0
20130215,7.648,8.0353,7.648,8.0353,0,0
20130218,8.0353,8.0353,8.0353,8.0353,0,0
20130219,7.648,7.648,7.648,7.648,0,0
20130226,7.8417,7.8417,7.4545,7.4545,0,0
20130228,7.4545,7.4545,7.4545,7.4545,0,0
20130301,7.4545,7.4545,7.3576,7.3576,0,0
20130304,7.4545,7.4545,7.3576,7.3576,0,0
20130305,7.4545,7.4545,7.4545,7.4545,0,0
20130306,7.648,7.648,7.4545,7.648,0,0
20130307,7.8417,7.8417,7.648,7.7449,0,0
20130308,7.7449,7.7449,7.7449,7.7449,0,0
20130311,7.8417,7.8417,7.8417,7.8417,0,0
20130312,7.4545,7.8417,7.4545,7.8417,0,0
20130313,7.7449,8.1321,7.7449,8.0353,0,0
20130314,7.9385,7.9385,7.9385,7.9385,0,0
20130315,7.9385,8.0353,7.9385,8.0353,0,0
20130318,47.243,47.243,47.243,47.243,0,0
20130319,47.243,51.117,47.243,51.117,0,0
20130320,51.117,52.278,50.148,52.278,0,0
20130321,53.537,53.633,53.537,53.633,0,0
20130322,53.246,56.925,53.246,55.472,0,0
20130325,57.99,57.99,55.376,55.376,0,0
20130326,57.893,57.99,55.666,57.893,0,0
20130328,55.182,57.99,55.182,57.99,0,0
20130402,59.635,59.635,57.99,59.055,0,0
20130403,58.861,58.861,54.892,55.085,0,0
20130404,55.085,55.085,55.085,55.085,0,0
