Date,Open,High,Low,Close,Volume,OpenInt
20070813,4232.68,4232.68,4232.68,4232.68,0,0
20070814,4112.94,4112.94,4112.94,4112.94,0,0
20070816,3915.1,3915.1,3915.1,3915.1,0,0
20070817,3956.75,3956.75,3956.75,3956.75,0,0
20070820,4112.94,4112.94,4112.94,4112.94,0,0
20070821,4107.73,4107.73,4107.73,4107.73,0,0
20070822,4183.75,4183.75,4183.75,4183.75,0,0
20070823,4185.83,4185.83,4185.83,4185.83,0,0
20070824,4248.3,4248.3,4248.3,4248.3,0,0
20070827,4306.61,4306.61,4306.61,4306.61,0,0
20070828,4227.48,4227.48,4227.48,4227.48,0,0
20070829,4165,4165,4165,4165,0,0
20070830,4248.3,4248.3,4248.3,4248.3,0,0
20070831,4476.34,4476.34,4476.34,4476.34,0,0
20070903,4373.25,4373.25,4373.25,4373.25,0,0
20070904,4504.04,4504.04,4504.04,4504.04,0,0
20070905,4452.94,4452.94,4452.94,4452.94,0,0
20070906,4484.37,4484.37,4484.37,4484.37,0,0
20070907,4371.22,4371.22,4371.22,4371.22,0,0
20070910,4400.55,4400.55,4400.55,4400.55,0,0
20070911,4371.22,4371.22,4371.22,4371.22,0,0
20070912,4330.35,4330.35,4330.35,4330.35,0,0
20070913,4306.26,4306.26,4306.26,4306.26,0,0
20070914,4400.55,4400.55,4400.55,4400.55,0,0
20070917,4306.26,4306.26,4306.26,4306.26,0,0
20070918,4107.18,4107.18,4107.18,4107.18,0,0
20070919,4243.39,4243.39,4243.39,4243.39,0,0
20070920,4294.73,4294.73,4294.73,4294.73,0,0
20070921,4292.63,4292.63,4292.63,4292.63,0,0
20070924,4291.59,4291.59,4291.59,4291.59,0,0
20070925,4139.66,4139.66,4139.66,4139.66,0,0
20070926,4294.73,4294.73,4294.73,4294.73,0,0
20070927,4348.17,4348.17,4348.17,4348.17,0,0
20070928,4348.17,4348.17,4348.17,4348.17,0,0
20071001,4316.73,4316.73,4316.73,4316.73,0,0
20071002,4348.17,4348.17,4348.17,4348.17,0,0
20071003,4327.21,4327.21,4327.21,4327.21,0,0
20071004,4327.21,4327.21,4327.21,4327.21,0,0
20071005,4296.83,4296.83,4296.83,4296.83,0,0
20071008,4357.6,4357.6,4357.6,4357.6,0,0
20071009,4452.94,4452.94,4452.94,4452.94,0,0
20071010,4452.94,4452.94,4452.94,4452.94,0,0
20071011,4473.9,4473.9,4473.9,4473.9,0,0
20071012,4411.03,4411.03,4411.03,4411.03,0,0
20071015,4340.83,4340.83,4340.83,4340.83,0,0
20071016,4244.44,4244.44,4244.44,4244.44,0,0
20071017,4295.78,4295.78,4295.78,4295.78,0,0
20071018,4369.12,4369.12,4369.12,4369.12,0,0
20071019,4389.03,4389.03,4389.03,4389.03,0,0
20071022,4295.78,4295.78,4295.78,4295.78,0,0
20071023,4201.48,4201.48,4201.48,4201.48,0,0
20071024,4164.81,4164.81,4164.81,4164.81,0,0
20071025,4191,4191,4191,4191,0,0
20071026,4187.86,4187.86,4187.86,4187.86,0,0
20071029,4191,4191,4191,4191,0,0
20071030,4210.91,4210.91,4210.91,4210.91,0,0
20071031,4189.96,4189.96,4189.96,4189.96,0,0
20071102,4295.78,4295.78,4295.78,4295.78,0,0
20071105,4086.23,4086.23,4086.23,4086.23,0,0
20071106,4138.62,4138.62,4138.62,4138.62,0,0
20071107,4021.27,4021.27,4021.27,4021.27,0,0
20071108,4086.23,4086.23,4086.23,4086.23,0,0
20071109,4128.14,4128.14,4033.84,4033.84,0,0
20071112,4128.14,4128.14,4011.84,4011.84,0,0
20071113,4011.84,4011.84,4011.84,4011.84,0,0
20071114,4011.84,4046.41,4011.84,4046.41,0,0
20071115,3960.5,4046.41,3824.29,3855.72,0,0
20071116,3771.9,3855.72,3688.08,3698.56,0,0
20071119,3698.56,3760.38,3562.35,3562.35,0,0
20071120,3509.96,3562.35,3342.32,3562.35,0,0
20071121,3457.58,3457.58,3299.37,3299.37,0,0
20071122,3299.37,3310.89,3248.03,3300.41,0,0
20071123,3300.41,3352.8,3258.5,3352.8,0,0
20071126,3352.8,3472.25,3352.8,3472.25,0,0
20071127,3472.25,3472.25,3352.8,3352.8,0,0
20071128,3352.8,3384.23,3352.8,3358.04,0,0
20071129,3358.04,3526.73,3358.04,3526.73,0,0
20071130,3489.01,3613.69,3489.01,3541.4,0,0
20071203,3583.31,3583.31,3436.62,3436.62,0,0
20071204,3332.89,3426.14,3331.85,3426.14,0,0
20071205,3373.76,3768.76,3352.8,3768.76,0,0
20071206,3468.05,3468.05,3342.32,3342.32,0,0
20071207,3372.71,3393.66,3342.32,3358.04,0,0
20071210,3394.71,3405.19,3373.76,3379,0,0
20071211,3352.8,3363.28,3305.65,3352.8,0,0
20071212,3249.07,3310.89,3237.55,3237.55,0,0
20071213,3326.61,3326.61,3268.98,3268.98,0,0
20071214,3300.41,3300.41,3195.64,3195.64,0,0
20071217,3194.59,3227.07,3143.25,3195.64,0,0
20071218,3195.64,3195.64,3195.64,3195.64,0,0
20071219,3194.59,3194.59,3094.01,3094.01,0,0
20071220,3073.05,3194.59,3038.48,3038.48,0,0
20071221,3163.16,3164.21,3122.3,3164.21,0,0
20071227,3164.21,3164.21,3096.1,3164.21,0,0
20071228,3090.86,3096.1,3048.95,3048.95,0,0
20080102,3080.39,3111.82,3080.39,3111.82,0,0
20080103,3183.07,3183.07,3090.86,3101.34,0,0
20080104,3038.48,3051.05,2856.17,2954.66,0,0
20080107,2974.56,2974.56,2776.54,2821.59,0,0
20080108,2838.36,2839.4,2834.17,2839.4,0,0
20080109,2745.11,2754.54,2703.2,2753.49,0,0
20080110,2692.72,2692.72,2557.56,2608.9,0,0
20080111,2535.56,2674.91,2535.56,2674.91,0,0
20080114,2681.19,2681.19,2681.19,2681.19,0,0
20080115,2682.24,2682.24,2671.76,2671.76,0,0
20080116,2546.03,2561.75,2514.6,2561.75,0,0
20080117,2561.75,2561.75,2424.5,2508.32,0,0
20080118,2411.92,2513.55,2388.87,2409.83,0,0
20080121,2357.44,2357.44,2284.1,2305.05,0,0
20080122,2200.28,2305.05,2200.28,2262.09,0,0
20080123,2264.19,2273.62,2148.94,2159.41,0,0
20080124,2222.28,2273.62,2096.55,2096.55,0,0
20080125,2222.28,2419.26,2222.28,2419.26,0,0
20080128,2284.1,2326.01,2284.1,2326.01,0,0
20080129,2356.39,2504.12,2356.39,2504.12,0,0
20080130,2514.6,2514.6,2497.84,2505.17,0,0
20080131,2618.33,2618.33,2462.21,2462.21,0,0
20080201,2607.85,2608.9,2519.84,2608.9,0,0
20080204,2595.28,2661.29,2595.28,2650.81,0,0
20080205,2650.81,2650.81,2629.85,2629.85,0,0
20080206,2555.46,2555.46,2468.5,2532.41,0,0
20080207,2555.46,2555.46,2493.65,2493.65,0,0
20080208,2514.6,2514.6,2493.65,2493.65,0,0
20080211,2459.07,2524.97,2441.26,2524.97,0,0
20080212,2535.81,2600.83,2535.81,2600.83,0,0
20080213,2655.01,2670.19,2637.68,2670.19,0,0
20080214,2751.46,2751.46,2709.2,2730.87,0,0
20080215,2747.13,2747.13,2687.52,2687.52,0,0
20080218,2655.01,2655.01,2655.01,2655.01,0,0
20080219,2655.01,2714.62,2655.01,2714.62,0,0
20080220,2701.61,2701.61,2698.36,2698.36,0,0
20080221,2698.36,2698.36,2665.85,2665.85,0,0
20080222,2701.61,2701.61,2655.01,2660.43,0,0
20080225,2720.04,2720.04,2695.11,2695.11,0,0
20080226,2709.2,2709.2,2702.7,2702.7,0,0
20080227,2665.85,2687.52,2665.85,2671.27,0,0
20080228,2671.27,2671.27,2624.67,2664.77,0,0
20080229,2645.26,2645.26,2600.83,2633.34,0,0
20080303,2529.31,2529.31,2514.14,2514.14,0,0
20080304,2568.32,2568.32,2507.63,2507.63,0,0
20080305,2492.46,2492.46,2470.79,2487.04,0,0
20080306,2493.55,2493.55,2490.3,2492.46,0,0
20080307,2475.12,2475.12,2475.12,2475.12,0,0
20080310,2459.95,2459.95,2441.53,2441.53,0,0
20080311,2416.61,2416.61,2330.99,2411.19,0,0
20080312,2373.26,2411.19,2362.42,2362.42,0,0
20080313,2438.28,2438.28,2342.91,2355.92,0,0
20080314,2351.58,2351.58,2351.58,2351.58,0,0
20080317,2329.91,2329.91,2226.96,2233.46,0,0
20080318,2221.54,2275.73,2221.54,2222.63,0,0
20080319,2264.89,2302.82,2256.22,2302.82,0,0
20080320,2222.63,2222.63,2167.36,2210.71,0,0
20080325,2237.8,2298.48,2237.8,2286.56,0,0
20080326,2340.75,2340.75,2226.96,2287.65,0,0
20080327,2252.97,2287.65,2252.97,2252.97,0,0
20080328,2257.3,2257.3,2257.3,2257.3,0,0
20080331,2254.05,2254.05,2254.05,2254.05,0,0
20080401,2167.36,2210.71,2167.36,2210.71,0,0
20080402,2174.94,2254.05,2174.94,2254.05,0,0
20080403,2275.73,2275.73,2222.63,2222.63,0,0
20080404,2221.54,2264.89,2221.54,2264.89,0,0
20080407,2255.14,2258.39,2250.8,2255.14,0,0
20080408,2237.8,2238.88,2221.54,2221.54,0,0
20080409,2209.62,2209.62,2209.62,2209.62,0,0
20080410,2189.03,2209.62,2124.01,2156.52,0,0
20080411,2163.02,2163.02,2083.92,2134.85,0,0
20080414,2069.83,2069.83,1934.37,1962.54,0,0
20080415,1962.54,1993.97,1962.54,1993.97,0,0
20080416,1993.97,1998.3,1956.04,1995.05,0,0
20080417,2004.81,2004.81,1972.3,1991.8,0,0
20080418,1950.62,1950.62,1908.36,1908.36,0,0
20080421,1987.47,1987.47,1896.44,1896.44,0,0
20080422,1896.44,1896.44,1870.43,1870.43,0,0
20080423,1870.43,1884.52,1860.68,1879.1,0,0
20080424,1896.44,1912.69,1854.18,1907.28,0,0
20080425,1918.11,1918.11,1842.25,1843.34,0,0
20080428,1863.93,1872.6,1843.34,1868.26,0,0
20080429,1873.68,1896.44,1873.68,1875.85,0,0
20080430,1907.28,2025.4,1907.28,2025.4,0,0
20080505,2048.15,2222.63,2048.15,2218.29,0,0
20080506,2176.03,2176.03,2137.02,2137.02,0,0
20080507,2156.52,2163.02,2156.52,2163.02,0,0
20080508,2140.27,2140.27,2058.99,2080.66,0,0
20080509,2028.65,2079.58,2004.81,2079.58,0,0
20080512,2027.56,2027.56,1973.38,1973.38,0,0
20080513,2004.81,2015.64,1983.13,2015.64,0,0
20080514,2037.32,2054.66,2015.64,2054.66,0,0
20080515,2058.99,2058.99,2005.89,2031.9,0,0
20080516,2048.15,2058.99,2048.15,2050.32,0,0
20080519,2058.99,2058.99,2044.9,2054.66,0,0
20080520,2044.9,2058.99,2034.07,2042.74,0,0
20080521,2017.81,2017.81,2015.64,2015.64,0,0
20080523,1984.22,2015.64,1951.71,1951.71,0,0
20080526,1950.62,1950.62,1932.2,1932.2,0,0
20080527,1928.95,1928.95,1907.28,1909.44,0,0
20080528,1912.69,1928.95,1912.69,1928.95,0,0
20080529,1971.21,1971.21,1928.95,1952.79,0,0
20080530,1874.77,1874.77,1826,1847.67,0,0
20080602,1863.93,1863.93,1788.07,1788.07,0,0
20080603,1820.58,1820.58,1738.22,1738.22,0,0
20080604,1730.64,1762.06,1712.21,1762.06,0,0
20080605,1760.98,1760.98,1717.63,1741.47,0,0
20080606,1744.72,1744.72,1714.38,1714.38,0,0
20080609,1689.46,1714.38,1668.87,1668.87,0,0
20080610,1625.52,1668.87,1547.49,1571.34,0,0
20080611,1582.17,1582.17,1494.39,1494.39,0,0
20080612,1491.14,1491.14,1406.62,1470.55,0,0
20080613,1484.64,1497.64,1462.97,1480.31,0,0
20080616,1490.06,1497.64,1490.06,1497.64,0,0
20080617,1537.74,1546.41,1497.64,1533.41,0,0
20080618,1499.81,1499.81,1492.23,1492.23,0,0
20080619,1512.82,1512.82,1462.97,1462.97,0,0
20080620,1427.21,1427.21,1349.18,1360.02,0,0
20080623,1360.02,1360.02,1290.66,1305.83,0,0
20080624,1311.25,1315.59,1301.5,1301.5,0,0
20080625,1322.09,1331.84,1322.09,1331.84,0,0
20080626,1343.76,1343.76,1343.76,1343.76,0,0
20080627,1318.84,1343.76,1306.92,1306.92,0,0
20080630,1343.76,1349.18,1334.01,1349.18,0,0
20080701,1331.84,1356.77,1331.84,1355.68,0,0
20080702,1341.6,1344.85,1335.09,1344.85,0,0
20080703,1338.34,1348.1,1332.93,1338.34,0,0
20080704,1324.26,1324.26,1289.58,1289.58,0,0
20080707,1267.9,1286.33,1264.65,1286.33,0,0
20080708,1266.82,1266.82,1203.97,1252.73,0,0
20080709,1240.81,1250.57,1224.56,1250.57,0,0
20080710,1246.23,1251.65,1224.56,1251.65,0,0
20080711,1246.23,1246.23,1219.14,1235.39,0,0
20080714,1234.31,1234.31,1234.31,1234.31,0,0
20080715,1202.88,1202.88,1143.28,1151.95,0,0
20080716,1105.35,1105.35,964.47,1018.66,0,0
20080717,1030.58,1051.17,1017.03,1051.17,0,0
20080718,1051.17,1062.01,1045.21,1062.01,0,0
20080721,1081.51,1081.51,1081.51,1081.51,0,0
20080722,1065.26,1078.26,1040.33,1056.05,0,0
20080723,1075.01,1130.28,1056.05,1130.28,0,0
20080724,1141.11,1141.11,1073.93,1088.01,0,0
20080725,1051.17,1051.17,1007.82,1029.5,0,0
20080728,1000.24,1000.24,939.01,939.01,0,0
20080729,896.74,903.79,866.94,878.86,0,0
20080730,888.62,917.88,886.99,914.08,0,0
20080731,888.62,888.62,845.27,850.69,0,0
20080801,845.27,866.4,845.27,862.61,0,0
20080804,869.65,869.65,860.98,866.94,0,0
20080805,866.94,883.2,866.94,883.2,0,0
20080806,898.37,907.58,892.95,892.95,0,0
20080807,876.15,876.15,808.97,817.64,0,0
20080808,836.6,836.6,780.25,822.51,0,0
20080811,844.73,850.69,838.77,850.69,0,0
20080812,855.02,864.78,851.77,864.78,0,0
20080813,849.6,849.6,823.6,823.6,0,0
20080814,823.6,835.52,812.22,835.52,0,0
20080818,833.89,850.69,833.89,850.69,0,0
20080819,850.69,866.94,850.69,856.11,0,0
20080820,865.86,865.86,829.01,830.64,0,0
20080821,827.93,827.93,810.59,816.01,0,0
20080822,821.43,843.1,818.18,843.1,0,0
20080825,834.43,847.44,832.27,840.39,0,0
20080826,834.43,834.43,823.6,831.18,0,0
20080827,835.52,835.52,823.6,823.6,0,0
20080828,809.51,834.43,809.51,834.43,0,0
20080829,838.23,939.01,838.23,939.01,0,0
20080901,931.96,962.85,931.96,962.85,0,0
20080902,964.47,1062.01,964.47,1051.17,0,0
20080903,1052.25,1052.25,1013.24,1020.83,0,0
20080904,1024.08,1040.33,1018.66,1029.5,0,0
20080905,1034.91,1034.91,965.02,990.48,0,0
20080908,1002.4,1089.1,1002.4,1072.5,0,0
20080909,1062.1,1075.78,1047.33,1075.78,0,0
20080910,1039.67,1057.72,1031.46,1033.1,0,0
20080912,1028.72,1028.72,1022.16,1022.16,0,0
20080915,1022.16,1022.16,872.23,898.49,0,0
20080916,897.4,897.4,765.52,806.56,0,0
20080917,816.41,816.41,612.86,612.86,0,0
20080918,622.16,622.16,501.78,519.83,0,0
20080919,547.19,711.9,519.83,645.69,0,0
20080922,737.62,777.01,716.82,766.07,0,0
20080923,733.24,733.24,675.24,697.12,0,0
20080924,705.88,711.35,669.22,669.22,0,0
20080925,683.99,711.35,683.99,704.24,0,0
20080926,716.82,716.82,693.84,694.39,0,0
20080929,689.46,689.46,657.18,657.18,0,0
20080930,645.69,668.67,601.91,647.88,0,0
20081001,631.46,662.1,571.82,571.82,0,0
20081002,589.87,628.73,571.82,592.06,0,0
20081003,594.25,594.25,570.72,589.87,0,0
20081006,588.78,588.78,533.08,551.02,0,0
20081007,556.5,558.14,495.65,501.45,0,0
20081008,480.11,501.45,401.64,443.23,0,0
20081009,475.51,475.51,408.21,410.61,0,0
20081010,333.24,372.09,329.41,345.94,0,0
20081013,362.24,423.64,345.94,423.64,0,0
20081014,481.53,580.02,481.53,547.19,0,0
20081015,525.31,525.31,470.59,492.47,0,0
20081016,442.13,485.91,442.13,457.13,0,0
20081017,473.87,481.53,421.34,427.91,0,0
20081020,459.64,480.44,459.64,459.64,0,0
20081021,476.06,481.53,440.49,459.64,0,0
20081022,448.7,461.61,435.13,435.13,0,0
20081023,456.36,459.64,427.03,435.13,0,0
20081024,427.03,436.77,384.35,393.32,0,0
20081027,393.98,393.98,351.3,380.3,0,0
20081028,395.29,416.96,395.29,398.03,0,0
20081029,421.34,429.98,393.98,405.36,0,0
20081030,415.87,415.87,388.4,404.92,0,0
20081031,395.18,404.92,395.18,397.26,0,0
20081103,395.62,422.1,395.62,421.89,0,0
20081104,427.91,455.81,422.76,455.81,0,0
20081105,455.81,455.81,410.39,410.39,0,0
20081106,410.39,410.39,404.92,404.92,0,0
20081107,404.92,420.24,404.92,406.02,0,0
20081110,431.19,431.19,411.82,415.1,0,0
20081112,415.76,415.76,387.96,393.98,0,0
20081113,383.04,403.83,383.04,399.45,0,0
20081114,435.46,435.46,366.84,366.84,0,0
20081117,383.04,383.04,361.15,369.03,0,0
20081118,366.07,366.07,306.43,332.15,0,0
20081119,341.78,341.78,286.73,293.08,0,0
20081120,272.5,272.5,227.74,230.7,0,0
