Date,Open,High,Low,Close,Volume,OpenInt
20110718,12.391,12.587,12.391,12.489,0,0
20110719,12.391,12.391,12.391,12.391,0,0
20110720,12.391,12.489,12.391,12.489,0,0
20110721,12.391,12.489,12.292,12.489,0,0
20110722,12.391,12.391,12.292,12.292,0,0
20110725,12.194,12.391,12.194,12.391,0,0
20110726,12.391,12.391,12.292,12.292,0,0
20110727,12.292,12.391,12.194,12.292,0,0
20110728,12.194,12.391,11.899,12.096,0,0
20110729,11.899,12.489,11.899,12.489,0,0
20110801,12.194,12.489,12.194,12.391,0,0
20110802,12.096,12.096,12.096,12.096,0,0
20110803,12.096,12.096,11.309,11.309,0,0
20110804,11.506,11.702,11.014,11.309,0,0
20110805,10.719,11.309,10.424,10.424,0,0
20110808,10.326,10.326,8.6538,8.7521,0,0
20110809,8.7521,9.3422,8.3588,8.4571,0,0
20110810,8.7521,9.2438,8.4571,8.5554,0,0
20110811,8.7521,8.8505,8.3588,8.5554,0,0
20110812,9.2438,9.2438,8.5554,8.8505,0,0
20110816,9.539,9.539,9.1455,9.1455,0,0
20110817,9.3422,9.4405,9.0471,9.0471,0,0
20110818,8.9488,9.3422,8.3588,8.7521,0,0
20110819,8.7521,8.9488,7.9654,8.4571,0,0
20110822,8.7521,8.9488,8.2604,8.9488,0,0
20110823,9.0471,9.3422,8.6538,8.8505,0,0
20110824,8.9488,8.9488,8.5554,8.5554,0,0
20110825,8.5554,8.5554,8.2604,8.3588,0,0
20110826,8.4571,8.4571,7.8671,7.8671,0,0
20110829,7.7687,7.9654,7.6704,7.8671,0,0
20110830,7.8671,7.9654,7.7687,7.8671,0,0
20110831,7.8671,7.8671,7.6704,7.7687,0,0
20110901,7.7687,7.7687,7.4737,7.4737,0,0
20110902,7.4737,7.4737,6.7854,6.7854,0,0
20110905,6.8837,6.8837,5.9986,6.1953,0,0
20110906,6.687,7.3754,6.1953,7.3754,0,0
20110907,7.3754,7.6704,7.3754,7.5721,0,0
20110908,7.5721,8.0638,7.5721,8.0638,0,0
20110909,8.0638,8.0638,7.5721,7.5721,0,0
20110912,7.277,7.277,6.7854,6.7854,0,0
20110913,6.982,6.982,6.4903,6.5887,0,0
20110914,6.8837,6.8837,6.687,6.7854,0,0
20110915,6.982,7.4737,6.8837,7.277,0,0
20110916,7.1787,7.5721,7.1787,7.4737,0,0
20110919,6.982,7.3754,6.982,7.3754,0,0
20110920,7.4737,7.7687,7.3754,7.7687,0,0
20110921,7.7687,7.9654,7.7687,7.8671,0,0
20110922,7.7687,7.7687,7.1787,7.277,0,0
20110923,7.7687,7.7687,6.982,7.1787,0,0
20110926,7.1787,7.7687,6.8837,7.6704,0,0
20110927,7.6704,8.0638,7.6704,7.6704,0,0
20110928,7.7687,7.8671,7.7687,7.8671,0,0
20110929,7.9654,8.3588,7.8671,8.2604,0,0
20110930,8.3588,8.3588,8.1621,8.2604,0,0
20111003,7.9654,7.9654,6.8837,7.277,0,0
20111004,7.277,7.277,6.982,7.1787,0,0
20111005,7.277,7.4737,7.1787,7.1787,0,0
20111006,7.3754,7.4737,6.982,7.3754,0,0
20111007,7.277,7.3754,6.982,7.1787,0,0
20111010,7.3754,7.3754,6.982,6.982,0,0
20111011,7.0804,7.277,6.8837,6.8837,0,0
20111012,7.0804,7.0804,6.982,6.982,0,0
20111013,6.982,7.0804,6.982,7.0804,0,0
20111014,7.0804,7.0804,7.0804,7.0804,0,0
20111017,7.0804,7.277,7.0804,7.277,0,0
20111018,7.1787,7.277,7.1787,7.1787,0,0
20111019,7.1787,7.1787,6.982,7.0804,0,0
20111020,6.982,7.0804,6.7854,6.982,0,0
20111021,7.1787,7.1787,7.0804,7.1787,0,0
20111024,6.8837,7.277,6.8837,7.1787,0,0
20111025,7.277,7.3754,6.982,6.982,0,0
20111026,6.982,7.0804,6.982,7.0804,0,0
20111027,7.1787,7.277,7.1787,7.1787,0,0
20111028,7.277,7.6704,7.1787,7.277,0,0
20111031,7.277,7.277,7.277,7.277,0,0
20111102,6.8837,7.0804,6.8837,7.0804,0,0
20111103,6.8837,7.1787,6.8837,7.0804,0,0
20111104,7.6704,7.6704,7.1787,7.1787,0,0
20111107,7.4737,7.4737,6.982,6.982,0,0
20111108,7.1787,7.277,7.0804,7.277,0,0
20111109,7.3754,7.3754,7.1787,7.1787,0,0
20111110,6.982,7.3754,6.982,7.0804,0,0
20111114,7.0804,7.277,7.0804,7.277,0,0
20111115,7.277,7.4737,7.1787,7.277,0,0
20111116,7.1787,7.1787,7.0804,7.1787,0,0
20111117,7.1787,7.277,6.982,7.0804,0,0
20111118,7.0804,7.0804,6.982,6.982,0,0
20111121,6.982,7.0804,6.8837,6.8837,0,0
20111122,6.7854,7.0804,6.7854,6.982,0,0
20111123,6.7854,6.982,6.7854,6.982,0,0
20111124,6.982,7.0804,6.5887,6.7854,0,0
20111125,6.687,7.3754,6.687,7.0804,0,0
20111128,7.0804,7.3754,7.0804,7.1787,0,0
20111129,7.1787,7.3754,7.1787,7.277,0,0
20111130,7.3754,7.3754,7.277,7.3754,0,0
20111201,7.3754,7.5721,7.277,7.4737,0,0
20111202,7.4737,7.5721,7.277,7.3754,0,0
20111205,7.3754,7.3754,7.277,7.277,0,0
20111206,7.277,7.277,7.1787,7.277,0,0
20111207,7.277,7.4737,7.277,7.3754,0,0
20111208,7.3754,7.3754,7.1787,7.277,0,0
20111209,7.277,7.3754,7.0804,7.0804,0,0
20111212,7.0804,7.0804,6.8837,6.8837,0,0
20111213,6.982,7.0804,6.8837,6.982,0,0
20111214,6.8837,7.0804,6.8837,6.982,0,0
20111215,6.982,6.982,6.7854,6.7854,0,0
20111216,6.7854,6.982,6.7854,6.982,0,0
20111219,6.8837,7.0804,6.8837,6.982,0,0
20111220,6.8837,6.982,6.8837,6.982,0,0
20111221,6.982,7.0804,6.982,7.0804,0,0
20111222,7.0804,7.0804,6.8837,6.8837,0,0
20111223,6.7854,6.8837,6.7854,6.8837,0,0
20111227,6.7854,6.8837,6.4903,6.687,0,0
20111228,6.8837,6.982,6.687,6.7854,0,0
20111229,6.8837,6.8837,6.7854,6.8837,0,0
20111230,6.79,7.08,6.79,6.79,0,0
20120102,7.0804,7.0804,6.7854,7.0804,0,0
20120103,6.7854,7.0804,6.7854,7.0804,0,0
20120104,7.0804,7.0804,6.7854,6.7854,0,0
20120105,6.7854,6.7854,6.5887,6.687,0,0
20120109,6.4903,6.687,6.4903,6.5887,0,0
20120110,6.392,6.4903,6.392,6.4903,0,0
20120111,6.4903,6.5887,6.392,6.392,0,0
20120112,6.4903,6.4903,6.1953,6.2937,0,0
20120113,6.392,6.392,6.1953,6.392,0,0
20120116,6.392,6.687,6.392,6.4903,0,0
20120117,6.687,6.687,6.4903,6.687,0,0
20120118,6.687,6.7854,6.687,6.7854,0,0
20120119,6.7854,6.982,6.7854,6.982,0,0
20120120,7.0804,7.277,6.982,7.0804,0,0
20120123,6.982,7.1787,6.982,7.1787,0,0
20120124,7.1787,7.277,7.1787,7.1787,0,0
20120125,7.277,7.3754,7.1787,7.3754,0,0
20120126,7.3754,7.6704,7.3754,7.6704,0,0
20120127,7.6704,7.7687,7.5721,7.6704,0,0
20120130,7.6704,7.7687,7.6704,7.7687,0,0
20120131,7.77,7.87,7.67,7.77,0,0
20120201,7.8671,7.8671,7.6704,7.6704,0,0
20120202,7.6704,7.8671,7.6704,7.8671,0,0
20120203,7.7687,7.8671,7.7687,7.8671,0,0
20120206,7.8671,8.2604,7.8671,8.1621,0,0
20120207,8.2604,8.2604,8.0638,8.1621,0,0
20120208,8.1621,8.3588,8.0638,8.2604,0,0
20120209,8.2604,8.2604,8.0638,8.1621,0,0
20120210,8.1621,8.2604,8.1621,8.2604,0,0
20120213,8.0638,8.4571,8.0638,8.4571,0,0
20120214,8.4571,8.9488,8.4571,8.7521,0,0
20120215,8.6538,9.0471,8.6538,9.0471,0,0
20120216,8.9488,8.9488,8.8505,8.9488,0,0
20120217,8.9488,9.736,8.9488,9.736,0,0
20120220,9.736,10.031,9.637,9.736,0,0
20120221,9.637,9.736,8.9488,9.1455,0,0
20120222,9.1455,9.3422,8.9488,8.9488,0,0
20120223,9.3422,9.3422,8.9488,8.9488,0,0
20120224,9.1455,9.3422,8.9488,9.3422,0,0
20120227,9.4405,9.4405,9.0471,9.3422,0,0
20120228,9.0471,9.3422,9.0471,9.2438,0,0
20120229,9.0471,9.736,9.0471,9.2438,0,0
20120301,9.2438,9.4405,8.8505,8.8505,0,0
20120302,8.8505,9.0471,8.8505,8.9488,0,0
20120305,8.9488,8.9488,8.5554,8.5554,0,0
20120306,8.3588,8.5554,8.3588,8.3588,0,0
20120307,8.3588,8.5554,8.3588,8.4571,0,0
20120308,8.4571,8.7521,8.4571,8.6538,0,0
20120309,8.7521,9.4405,8.7521,9.0471,0,0
20120312,9.3422,9.4405,9.2438,9.3422,0,0
20120313,9.4405,9.539,9.2438,9.3422,0,0
20120314,9.3422,9.4405,9.3422,9.3422,0,0
20120315,9.4405,9.4405,9.3422,9.4405,0,0
20120316,9.4405,9.4405,9.3422,9.3422,0,0
20120319,9.3422,9.4405,9.2438,9.2438,0,0
20120320,9.2438,9.3422,9.1455,9.3422,0,0
20120321,9.2438,9.2438,9.1455,9.1455,0,0
20120322,9.3422,9.3422,8.2604,8.8505,0,0
20120323,8.8505,9.1455,8.8505,9.1455,0,0
20120326,8.8505,9.1455,8.8505,9.1455,0,0
20120327,8.8505,9.1455,8.8505,8.8505,0,0
20120328,8.9488,8.9488,8.4571,8.4571,0,0
20120329,8.5554,8.5554,8.2604,8.2604,0,0
20120330,8.26,8.56,8.26,8.36,0,0
20120402,8.3588,8.6538,8.3588,8.6538,0,0
20120403,8.7521,8.7521,8.5554,8.5554,0,0
20120404,8.3588,8.6538,8.3588,8.6538,0,0
20120405,8.3588,8.6538,8.3588,8.6538,0,0
20120410,8.0638,8.5554,8.0638,8.3588,0,0
20120411,8.0638,8.1621,7.9654,8.0638,0,0
20120412,8.0638,8.3588,8.0638,8.2604,0,0
20120413,8.2604,8.3588,8.2604,8.3588,0,0
20120416,8.3588,8.5554,8.2604,8.5554,0,0
20120417,8.6538,8.8505,8.6538,8.6538,0,0
20120418,8.7521,8.8505,8.6538,8.8505,0,0
20120419,8.8505,8.8505,8.6538,8.6538,0,0
20120420,8.8505,8.8505,8.6538,8.7521,0,0
20120423,8.7521,8.8505,8.2604,8.4571,0,0
20120424,8.4571,8.6538,8.4571,8.6538,0,0
20120425,8.6538,8.6538,8.3588,8.6538,0,0
20120426,8.6538,8.9488,8.6538,8.7521,0,0
20120427,8.9488,8.9488,8.7521,8.7521,0,0
20120430,8.65,8.75,8.65,8.65,0,0
20120502,8.7521,8.7521,8.6538,8.6538,0,0
20120504,8.5554,8.6538,8.5554,8.6538,0,0
20120507,8.6538,8.6538,8.3588,8.5554,0,0
20120508,8.3588,8.5554,8.3588,8.5554,0,0
20120509,8.3588,8.4571,8.3588,8.3588,0,0
20120510,8.8505,8.9488,8.7521,8.8505,0,0
20120511,8.4571,8.7521,7.8671,7.8671,0,0
20120514,7.5721,7.8671,7.5721,7.5721,0,0
20120515,7.4737,7.5721,7.3754,7.5721,0,0
20120516,7.4737,7.4737,7.277,7.4737,0,0
20120517,7.4737,7.6704,7.4737,7.4737,0,0
20120518,7.3754,7.5721,7.3754,7.5721,0,0
20120521,7.4737,7.5721,7.4737,7.4737,0,0
20120522,7.4737,7.8671,7.4737,7.8671,0,0
20120523,7.6704,7.6704,7.6704,7.6704,0,0
20120524,7.5721,7.5721,7.5721,7.5721,0,0
20120525,7.5721,7.5721,7.5721,7.5721,0,0
20120528,7.5721,7.8671,7.5721,7.7687,0,0
20120529,7.6704,8.0638,7.6704,7.9654,0,0
20120530,7.9654,8.2604,7.9654,8.2604,0,0
20120531,7.97,8.36,7.97,8.36,0,0
20120601,8.1621,8.4571,8.1621,8.2604,0,0
20120604,8.2604,8.2604,8.0638,8.2604,0,0
20120605,7.9654,8.2604,7.9654,7.9654,0,0
20120606,7.8671,7.9654,7.8671,7.9654,0,0
20120608,8.1621,8.1621,7.8671,7.9654,0,0
20120611,7.9654,7.9654,7.8671,7.8671,0,0
20120612,7.9654,7.9654,7.9654,7.9654,0,0
20120613,7.8671,8.1621,7.8671,8.0638,0,0
20120614,8.1621,8.1621,7.9654,7.9654,0,0
20120615,7.8671,7.9654,7.8671,7.9654,0,0
20120618,7.9654,7.9654,7.9654,7.9654,0,0
20120619,7.9654,8.0638,7.9654,8.0638,0,0
20120620,7.9654,8.1621,7.9654,8.1621,0,0
20120621,7.9654,8.3588,7.9654,8.3588,0,0
20120622,8.0638,8.0638,7.9654,7.9654,0,0
20120625,7.9654,8.1621,7.9654,8.1621,0,0
20120626,8.1621,8.1621,7.9654,8.1621,0,0
20120627,8.0638,8.0638,7.9654,7.9654,0,0
20120628,7.9654,8.1621,7.9654,8.1621,0,0
20120629,8.06,8.16,8.06,8.06,0,0
20120702,7.9654,8.0638,7.9654,8.0638,0,0
20120703,7.9654,8.0638,7.9654,7.9654,0,0
20120704,7.8671,7.9654,7.8671,7.9654,0,0
20120705,7.8671,7.9654,7.8671,7.9654,0,0
20120706,7.9654,8.0638,7.9654,8.0638,0,0
20120709,7.9654,7.9654,7.9654,7.9654,0,0
20120710,7.8671,7.9654,7.8671,7.9654,0,0
20120711,7.9654,8.1621,7.9654,8.1621,0,0
20120712,7.9654,8.6538,7.9654,8.5554,0,0
20120713,8.6538,8.8505,8.4571,8.8505,0,0
20120716,8.6538,8.9488,8.6538,8.9488,0,0
20120717,8.7521,9.0471,8.7521,9.0471,0,0
20120718,9.05,9.05,8.85,8.85,0,0
20120719,8.5554,8.5554,7.9654,8.5554,0,0
20120720,8.2604,8.2604,8.0638,8.0638,0,0
20120723,7.9654,8.0638,7.8671,7.9654,0,0
20120724,7.77,8.36,7.77,8.26,0,0
20120725,8.2604,8.2604,8.0638,8.0638,0,0
20120726,8.0638,8.2604,8.0638,8.1621,0,0
20120727,8.1621,8.1621,7.9654,8.1621,0,0
20120730,7.9654,8.2604,7.9654,8.2604,0,0
20120731,8.06,8.06,8.06,8.06,0,0
20120801,8.0638,8.1621,7.9654,8.1621,0,0
20120802,7.9654,7.9654,7.9654,7.9654,0,0
20120803,7.9654,8.1621,7.9654,8.1621,0,0
20120806,7.8671,7.9654,7.8671,7.8671,0,0
20120807,7.8671,7.9654,7.8671,7.9654,0,0
20120808,7.7687,7.9654,7.6704,7.9654,0,0
20120809,7.8671,8.1621,7.8671,7.9654,0,0
20120810,7.9654,7.9654,7.9654,7.9654,0,0
20120813,7.8671,7.9654,7.7687,7.7687,0,0
20120814,7.7687,7.7687,7.7687,7.7687,0,0
20120816,7.6704,7.8671,7.6704,7.8671,0,0
20120817,7.7687,7.8671,7.7687,7.7687,0,0
20120820,7.7687,7.8671,7.7687,7.7687,0,0
20120821,7.7687,7.7687,7.7687,7.7687,0,0
20120822,7.7687,7.7687,7.7687,7.7687,0,0
20120823,7.7687,7.8671,7.7687,7.8671,0,0
20120824,7.7687,7.8671,7.7687,7.8671,0,0
20120827,7.8671,7.8671,7.8671,7.8671,0,0
20120828,7.8671,7.8671,7.7687,7.8671,0,0
20120829,7.7687,7.8671,7.7687,7.8671,0,0
20120830,7.7687,7.8671,7.7687,7.8671,0,0
20120831,7.87,7.87,7.87,7.87,0,0
20120903,7.7687,7.7687,7.6704,7.7687,0,0
20120904,7.77,7.97,7.77,7.87,0,0
20120905,7.67,8.16,7.67,7.97,0,0
20120906,7.97,7.97,7.87,7.97,0,0
20120907,8.16,8.16,7.97,8.06,0,0
20120910,7.9654,8.0638,7.9654,8.0638,0,0
20120911,8.0638,8.0638,7.7687,7.8671,0,0
20120912,7.8671,7.8671,7.7687,7.7687,0,0
20120913,7.8671,8.0638,7.7687,7.9654,0,0
20120914,7.87,8.06,7.87,8.06,0,0
20120917,8.0638,8.2604,8.0638,8.2604,0,0
20120918,8.36,8.46,8.26,8.46,0,0
20120919,8.36,8.46,8.36,8.46,0,0
20120920,8.46,8.56,8.36,8.46,0,0
20120921,8.46,8.56,8.46,8.46,0,0
20120924,8.46,8.46,8.26,8.36,0,0
20120925,8.36,8.46,8.36,8.36,0,0
20120926,8.5,8.5,8.3,8.3,0,0
20120927,8.4,8.6,8.4,8.6,0,0
20120928,8.7,8.7,8.4,8.4,0,0
20121001,8.2,8.5,8.2,8.5,0,0
20121002,8.4,8.5,8.4,8.5,0,0
20121003,8.5,8.6,8.5,8.5,0,0
20121004,8.5,8.5,8.4,8.5,0,0
20121005,8.4,8.5,8.4,8.4,0,0
20121008,8.4,8.4,8.4,8.4,0,0
20121009,8.4,8.5,8.4,8.5,0,0
20121010,8.5,8.5,8.4,8.4,0,0
20121011,8.4,8.4,8.4,8.4,0,0
20121012,8.4,8.5,8.4,8.5,0,0
20121015,8.5,8.6,8.5,8.5,0,0
20121016,8.5,8.7,8.5,8.7,0,0
20121017,8.7,8.7,8.6,8.7,0,0
20121018,8.8,8.9,8.7,8.9,0,0
20121019,9,9,8.7,8.7,0,0
20121022,8.7,8.8,8.7,8.7,0,0
20121023,8.7,8.8,8.7,8.7,0,0
20121024,8.7,8.8,8.7,8.7,0,0
20121025,8.7,8.8,8.7,8.7,0,0
20121026,8.7,8.7,8.6,8.6,0,0
20121029,8.6,8.7,8.6,8.7,0,0
20121030,8.7,8.8,8.7,8.7,0,0
20121031,8.7,8.8,8.7,8.8,0,0
20121102,8.8,8.9,8.8,8.8,0,0
20121105,8.8,8.8,8.7,8.8,0,0
20121106,8.8,8.8,8.7,8.8,0,0
20121107,8.8,8.9,8.7,8.7,0,0
20121108,8.7,8.8,8.7,8.8,0,0
20121109,8.7,8.8,8.7,8.8,0,0
20121112,8.7,8.7,8.6,8.6,0,0
20121113,8.5,8.5,7.8,8.1,0,0
20121114,8.1,8.1,8.1,8.1,0,0
20121115,8.1,8.4,8.1,8.4,0,0
20121116,8.4,8.4,8.3,8.3,0,0
20121119,8.3,8.3,8.3,8.3,0,0
20121120,8.3,8.4,8.3,8.3,0,0
20121121,8.3,8.3,8.2,8.2,0,0
20121122,8.2,8.2,8.1,8.1,0,0
20121123,8.1,8.1,7.6,8.1,0,0
20121126,8.1,8.1,7.7,7.9,0,0
20121127,7.6,7.7,7.6,7.7,0,0
20121128,7.7,7.7,7.6,7.7,0,0
20121129,7.7,7.7,7.7,7.7,0,0
20121130,7.7,7.7,7.5,7.5,0,0
20121203,7.5,7.5,7.1,7.2,0,0
20121204,7.2,7.3,7.2,7.2,0,0
20121205,7.2,7.2,7.1,7.2,0,0
20121206,7.1,7.3,7.1,7.2,0,0
20121207,7.2,7.6,7.2,7.6,0,0
20121210,7.4,7.4,7.4,7.4,0,0
20121211,7.5,7.5,7.4,7.4,0,0
20121212,7.5,7.5,7.3,7.3,0,0
20121213,7.3,7.3,7.2,7.3,0,0
20121214,7.3,7.5,7.3,7.4,0,0
20121217,7.4,7.4,7.3,7.3,0,0
20121218,7.4,7.4,7,7.1,0,0
20121219,7,7.4,7,7.3,0,0
20121220,7.2,7.3,7.2,7.3,0,0
20121221,7.4,7.4,7.4,7.4,0,0
20121227,7.4,7.4,7.4,7.4,0,0
20121228,7.4,7.6,7.4,7.6,0,0
20130102,7.7,7.9,7.7,7.8,0,0
20130103,7.7,7.8,7.7,7.8,0,0
20130104,7.5,7.8,7.5,7.5,0,0
20130107,7.5,7.5,7.2,7.3,0,0
20130108,7.4,7.5,7.3,7.3,0,0
20130109,7.2,7.2,7,7.1,0,0
20130110,7.1,7.3,7.1,7.2,0,0
20130111,7.3,7.5,7.2,7.5,0,0
20130114,7.4,7.8,7.4,7.8,0,0
20130115,7.6,8.1,7.6,8.1,0,0
20130116,7.9,7.9,7.7,7.7,0,0
20130117,7.7,7.8,7.7,7.8,0,0
20130118,7.8,7.8,7.8,7.8,0,0
20130121,7.6,7.8,7.6,7.8,0,0
20130122,7.6,7.7,7.6,7.7,0,0
20130123,7.9,7.9,7.7,7.8,0,0
20130124,7.6,7.8,7.6,7.7,0,0
20130125,7.7,7.8,7.7,7.8,0,0
20130128,7.8,7.9,7.8,7.8,0,0
20130129,7.9,8,7.7,7.8,0,0
20130130,7.8,8.1,7.8,8.1,0,0
20130131,8.1,8.1,7.9,8.1,0,0
20130201,8.2,8.2,7.9,8.1,0,0
20130204,8.1,8.1,7.8,7.8,0,0
20130205,7.9,7.9,7.7,7.7,0,0
20130206,7.8,7.8,7.7,7.8,0,0
20130207,7.7,7.8,7.7,7.7,0,0
20130208,7.6,7.7,7.6,7.7,0,0
20130211,7.7,7.7,7.6,7.6,0,0
20130212,7.7,7.7,7.6,7.7,0,0
20130213,7.7,7.7,7.6,7.6,0,0
20130214,7.6,7.7,7.6,7.7,0,0
20130215,7.7,7.7,7.6,7.6,0,0
20130218,7.6,7.6,7.2,7.4,0,0
20130219,7.5,7.5,7.4,7.4,0,0
20130220,7.4,7.4,7.4,7.4,0,0
20130221,7.4,7.4,7.4,7.4,0,0
20130222,7.5,7.5,7.5,7.5,0,0
20130225,7.5,7.5,7.4,7.4,0,0
20130226,7.3,7.5,7.3,7.5,0,0
20130227,7.3,7.5,7.1,7.5,0,0
20130228,7.6,7.8,7.4,7.4,0,0
20130301,7.4,7.4,6,6,0,0
20130304,6,6,5.9,6,0,0
20130305,5.9,5.9,5.7,5.7,0,0
20130306,5.7,5.8,5.5,5.8,0,0
20130307,5.7,5.8,5.7,5.7,0,0
20130308,5.8,5.8,5.7,5.8,0,0
20130311,5.8,6,5.7,5.7,0,0
20130312,5.7,5.8,5.7,5.8,0,0
20130313,5.9,5.9,5.9,5.9,0,0
20130314,5.9,5.9,5.8,5.8,0,0
20130315,5.9,6,5.9,6,0,0
20130318,6,6.1,6,6,0,0
20130319,6,6,6,6,0,0
20130320,5.9,5.9,5.8,5.9,0,0
20130321,5.9,5.9,5.9,5.9,0,0
20130322,5.8,5.8,5.8,5.8,0,0
20130325,5.8,5.8,5.5,5.5,0,0
20130326,5.6,5.7,5.5,5.5,0,0
20130327,5.5,5.5,5.4,5.5,0,0
20130328,5.5,5.5,5.5,5.5,0,0
20130402,5.5,5.5,5.5,5.5,0,0
20130403,5.5,5.5,5.5,5.5,0,0
20130404,5.4,5.5,5.2,5.4,0,0
20130405,5.3,5.3,5.3,5.3,0,0
20130408,5.2,5.4,5.2,5.4,0,0
20130409,5.3,5.3,5.3,5.3,0,0
20130410,5.3,5.3,5.3,5.3,0,0
20130411,5.4,5.5,5.3,5.4,0,0
20130412,5.4,5.5,5.4,5.5,0,0
20130417,5.4,5.4,5.3,5.3,0,0
20130418,5.3,5.3,5.3,5.3,0,0
20130419,5.3,5.3,5.3,5.3,0,0
20130422,5.3,5.3,5.2,5.2,0,0
20130423,5.2,5.2,5.2,5.2,0,0
20130424,5.2,5.2,4.9,5,0,0
20130425,5,5,5,5,0,0
20130426,5,5.1,5,5.1,0,0
20130429,5.1,5.3,5.1,5.2,0,0
20130430,5.3,5.4,5.2,5.2,0,0
20130502,5.2,5.5,5.2,5.5,0,0
20130506,5.5,5.5,5.4,5.5,0,0
20130507,5.4,5.5,5.4,5.5,0,0
20130508,5.5,5.5,5.5,5.5,0,0
20130509,5.4,5.6,5.3,5.4,0,0
20130510,5.4,5.5,5.4,5.4,0,0
20130513,5.4,6.5,5.4,6.5,0,0
20130514,6.5,6.6,6.5,6.6,0,0
20130515,6.6,6.7,6.6,6.7,0,0
20130516,6.7,6.8,6.7,6.8,0,0
20130517,6.8,6.9,6.8,6.8,0,0
20130520,6.9,7.1,6.8,7.1,0,0
20130521,7.1,7.2,6.8,7.2,0,0
20130522,7.2,7.3,7.2,7.2,0,0
20130523,7.1,7.2,7.1,7.2,0,0
20130524,7,7.3,7,7.3,0,0
20130527,7.2,7.2,7.1,7.2,0,0
20130528,7.1,7.2,7.1,7.2,0,0
20130603,7.1,7.1,7,7.1,0,0
20130604,7.1,7.2,7.1,7.1,0,0
20130605,7.1,7.2,7.1,7.2,0,0
20130606,7.2,7.2,7.2,7.2,0,0
20130607,7.2,7.3,7.2,7.3,0,0
20130610,7.3,7.3,7.3,7.3,0,0
20130611,7.3,7.6,7.3,7.5,0,0
20130612,7.4,7.5,7.4,7.5,0,0
20130613,7.3,7.5,7.3,7.5,0,0
20130614,7.5,7.6,7.5,7.6,0,0
20130617,7.6,7.7,7.6,7.6,0,0
