Date,Open,High,Low,Close,Volume,OpenInt
20070813,2.713,2.713,2.713,2.713,0,0
20070814,2.6197,2.6197,2.6197,2.6197,0,0
20070816,2.3587,2.3587,2.3587,2.3587,0,0
20070817,2.2841,2.2841,2.2841,2.2841,0,0
20070820,2.2841,2.2841,2.2841,2.2841,0,0
20070821,2.3774,2.3774,2.3774,2.3774,0,0
20070822,2.4799,2.4799,2.4799,2.4799,0,0
20070823,2.5638,2.5638,2.5638,2.5638,0,0
20070824,2.5265,2.5265,2.5265,2.5265,0,0
20070827,2.657,2.657,2.657,2.657,0,0
20070828,2.5638,2.5638,2.5638,2.5638,0,0
20070829,2.4799,2.4799,2.4799,2.4799,0,0
20070830,2.4239,2.4239,2.4239,2.4239,0,0
20070831,2.4239,2.4239,2.4239,2.4239,0,0
20070903,2.4706,2.4706,2.4706,2.4706,0,0
20070904,2.5172,2.5172,2.5172,2.5172,0,0
20070905,2.4893,2.4893,2.4893,2.4893,0,0
20070906,2.452,2.452,2.452,2.452,0,0
20070907,2.452,2.452,2.452,2.452,0,0
20070910,2.4706,2.4706,2.4706,2.4706,0,0
20070911,2.4239,2.4239,2.4239,2.4239,0,0
20070912,2.4985,2.4985,2.4985,2.4985,0,0
20070913,2.3774,2.3774,2.3774,2.3774,0,0
20070914,2.4799,2.4799,2.4799,2.4799,0,0
20070917,2.5545,2.5545,2.5545,2.5545,0,0
20070918,2.6291,2.6291,2.6291,2.6291,0,0
20070919,2.713,2.713,2.713,2.713,0,0
20070920,3.0299,3.0299,3.0299,3.0299,0,0
20070921,3.0486,3.0486,3.0486,3.0486,0,0
20070924,3.0765,3.0765,3.0765,3.0765,0,0
20070925,3.0486,3.0486,3.0486,3.0486,0,0
20070926,3.1138,3.1138,3.1138,3.1138,0,0
20070927,3.235,3.235,3.235,3.235,0,0
20070928,3.1605,3.1605,3.1605,3.1605,0,0
20071001,3.235,3.235,3.235,3.235,0,0
20071002,3.235,3.235,3.235,3.235,0,0
20071003,3.0765,3.0765,3.0765,3.0765,0,0
20071004,3.002,3.002,3.002,3.002,0,0
20071005,3.1325,3.1325,3.1325,3.1325,0,0
20071008,3.1045,3.1045,3.1045,3.1045,0,0
20071009,3.0486,3.0486,3.0486,3.0486,0,0
20071010,3.0486,3.0486,3.0486,3.0486,0,0
20071011,2.9834,2.9834,2.9834,2.9834,0,0
20071012,3.0765,3.0765,3.0765,3.0765,0,0
20071015,2.8994,2.8994,2.8994,2.8994,0,0
20071016,2.9834,2.9834,2.9834,2.9834,0,0
20071017,3.0113,3.0113,3.0113,3.0113,0,0
20071018,2.8807,2.8807,2.8807,2.8807,0,0
20071019,2.8622,2.8622,2.8622,2.8622,0,0
20071022,2.8901,2.8901,2.8901,2.8901,0,0
20071023,2.9461,2.9461,2.9461,2.9461,0,0
20071024,2.7782,2.7782,2.7782,2.7782,0,0
