Date,Open,High,Low,Close,Volume,OpenInt
20080206,3.593,3.593,3.593,3.593,0,0
20080207,3.3247,3.3247,3.248,3.248,0,0
20080208,3.248,3.248,3.248,3.248,0,0
20080211,3.248,3.248,3.248,3.248,0,0
20080212,3.181,3.2289,3.181,3.2289,0,0
20080213,2.9702,3.0277,2.9702,3.0181,0,0
20080214,3.0181,3.0181,3.0181,3.0181,0,0
20080219,2.769,2.9223,2.7594,2.9223,0,0
20080220,2.7786,3.1714,2.7786,3.1714,0,0
20080221,3.1522,3.1714,2.8552,2.9223,0,0
20080222,2.9223,3.1235,2.9031,2.9702,0,0
20080225,2.8552,2.9702,2.8552,2.9702,0,0
20080226,2.8552,2.8552,2.7977,2.7977,0,0
20080227,2.7977,2.9319,2.7977,2.9319,0,0
20080228,2.8552,2.8552,2.8552,2.8552,0,0
20080229,2.9223,2.9319,2.9223,2.9319,0,0
20080303,3.1139,3.2097,1.3414,1.3414,0,0
20080304,1.351,1.351,1.3414,1.351,0,0
20080305,1.351,1.351,1.351,1.351,0,0
20080306,1.3701,1.3701,1.351,1.3701,0,0
20080311,1.3605,1.3605,1.2839,1.351,0,0
20080314,1.3318,1.3318,1.3318,1.3318,0,0
20080317,1.2935,1.3318,1.2168,1.3318,0,0
20080318,1.2264,1.3318,1.2264,1.3318,0,0
20080320,1.2456,1.3222,1.2456,1.3222,0,0
20080325,1.2839,1.2839,1.2839,1.2839,0,0
20080326,1.2839,1.2839,1.2456,1.2839,0,0
20080327,1.2456,1.2839,1.2072,1.2456,0,0
20080328,1.3126,1.3126,1.2456,1.2456,0,0
20080331,1.2743,1.2743,1.2743,1.2743,0,0
20080401,1.2456,1.2456,1.2456,1.2456,0,0
20080402,1.236,1.3126,1.236,1.3126,0,0
20080403,1.2647,1.2647,1.2551,1.2551,0,0
20080404,1.2647,1.2647,1.2647,1.2647,0,0
20080407,1.2647,1.2647,1.236,1.2647,0,0
20080408,1.2647,1.2647,1.2647,1.2647,0,0
20080409,1.236,1.236,1.236,1.236,0,0
20080410,1.236,1.2551,1.2072,1.2551,0,0
20080411,1.2168,1.236,1.2168,1.236,0,0
20080414,1.2168,1.2456,1.1881,1.2456,0,0
20080416,1.2264,1.2647,1.2264,1.2647,0,0
20080417,1.2168,1.2264,1.2168,1.2264,0,0
20080418,1.2551,1.2551,1.2551,1.2551,0,0
20080421,1.2168,1.2647,1.2168,1.2647,0,0
20080422,1.2456,1.2456,1.2456,1.2456,0,0
20080423,1.2168,1.2168,1.1114,1.121,0,0
20080424,1.1114,1.1306,1.1114,1.1306,0,0
20080425,1.0923,1.1402,1.0348,1.1402,0,0
20080428,1.1306,1.1402,1.0827,1.1306,0,0
20080429,1.1497,1.1497,1.0827,1.1114,0,0
20080430,1.0923,1.1402,1.0923,1.1402,0,0
20080505,1.1402,1.1402,1.0923,1.1114,0,0
20080506,1.1114,1.1402,1.0635,1.1402,0,0
20080507,1.1402,1.1402,1.0827,1.1306,0,0
20080508,1.1018,1.1306,1.1018,1.1306,0,0
20080509,1.1018,1.1497,1.0923,1.1497,0,0
20080512,1.1402,1.1402,1.1018,1.1114,0,0
20080513,1.1402,1.1402,1.0923,1.1402,0,0
20080514,1.0923,1.1402,1.0923,1.1402,0,0
20080515,1.1593,1.1881,1.1306,1.1881,0,0
20080516,1.1977,1.2072,1.1497,1.1785,0,0
20080519,1.1785,1.1785,1.1114,1.1785,0,0
20080520,1.1114,1.121,1.0635,1.1018,0,0
20080521,1.1018,1.1018,1.1018,1.1018,0,0
20080523,1.1018,1.1018,1.0252,1.0539,0,0
20080526,0.9773,1.0539,0.9773,1.006,0,0
20080527,1.0156,1.0156,0.9294,0.9294,0,0
20080528,0.9964,0.9964,0.9869,0.9869,0,0
20080529,0.9964,0.9964,0.9294,0.9773,0,0
20080530,0.9964,0.9964,0.9773,0.9773,0,0
20080602,0.9773,0.9773,0.9773,0.9773,0,0
20080603,0.9773,0.9773,0.9773,0.9773,0,0
20080604,0.9773,1.0348,0.9773,1.0156,0,0
20080605,1.0348,1.1114,1.0348,1.0635,0,0
20080606,1.0635,1.0731,1.0444,1.0444,0,0
20080609,1.006,1.0539,1.006,1.0539,0,0
20080610,1.0444,1.0539,0.9581,0.9581,0,0
20080611,0.9773,0.9773,0.9581,0.9677,0,0
20080612,0.9773,0.9773,0.9581,0.9773,0,0
20080613,1.0252,1.0252,0.9773,1.0252,0,0
20080616,1.0731,1.0731,1.0348,1.0731,0,0
20080617,1.0731,1.0731,1.0348,1.0539,0,0
20080618,1.0539,1.0539,1.0444,1.0539,0,0
20080619,1.0252,1.0539,1.0156,1.0539,0,0
20080620,1.0635,1.0635,1.0635,1.0635,0,0
20080623,1.0444,1.0635,1.0444,1.0444,0,0
20080624,1.0444,1.0444,0.9773,0.9964,0,0
20080625,1.0348,1.0348,1.006,1.006,0,0
20080626,1.0444,1.0444,1.0156,1.0252,0,0
20080627,1.006,1.006,0.9773,1.006,0,0
20080630,0.9964,1.0252,0.9964,1.0252,0,0
20080701,0.9773,1.0156,0.9773,1.0156,0,0
20080702,1.006,1.0348,0.9773,1.0348,0,0
20080703,1.0348,1.0348,0.9964,1.0252,0,0
20080704,1.0444,1.0444,0.9964,1.0156,0,0
20080707,1.0348,1.0348,0.9485,0.9677,0,0
20080708,0.9581,0.9581,0.9102,0.939,0,0
20080709,0.939,0.9581,0.939,0.9485,0,0
20080710,0.9485,0.9964,0.9485,0.9964,0,0
20080711,0.9869,1.0252,0.9485,1.0156,0,0
20080714,1.0156,1.0156,0.9773,1.006,0,0
20080715,1.0156,1.0156,0.9485,0.9677,0,0
20080716,0.9294,0.9294,0.8527,0.8719,0,0
20080717,0.8527,0.8815,0.8527,0.8527,0,0
20080718,0.8527,0.8527,0.8336,0.8527,0,0
20080721,0.8719,0.8719,0.8527,0.8719,0,0
20080722,0.9006,0.9006,0.8623,0.9006,0,0
20080723,0.9869,0.9869,0.9006,0.9198,0,0
20080724,0.9198,0.939,0.9198,0.939,0,0
20080725,0.9677,0.9677,0.9102,0.9198,0,0
20080728,0.9102,0.9294,0.9102,0.9294,0,0
20080729,0.9294,0.9294,0.9102,0.9102,0,0
20080730,0.9294,0.9677,0.9102,0.9485,0,0
20080731,0.9677,0.9677,0.9198,0.9485,0,0
20080801,0.9485,0.9485,0.9198,0.9485,0,0
20080804,0.9485,0.9485,0.9198,0.9198,0,0
20080805,0.9198,0.9198,0.9198,0.9198,0,0
20080806,0.9198,0.9198,0.8815,0.9198,0,0
20080807,0.9294,0.9294,0.8815,0.9294,0,0
20080808,0.8815,0.9102,0.8719,0.9102,0,0
20080811,0.9485,0.9485,0.8623,0.9006,0,0
20080812,0.8719,0.8719,0.8623,0.8719,0,0
20080813,0.8719,1.0252,0.8527,1.0252,0,0
20080814,1.0156,1.0156,0.9869,0.9964,0,0
20080818,0.9869,1.006,0.9869,1.006,0,0
20080819,0.9869,1.0348,0.9869,0.9869,0,0
20080820,0.9677,1.006,0.9677,1.006,0,0
20080821,1.0156,1.0156,0.9677,1.0156,0,0
20080822,0.9677,1.006,0.9677,1.006,0,0
20080825,1.0156,1.0156,1.0156,1.0156,0,0
20080826,1.0156,1.0156,1.0156,1.0156,0,0
20080827,1.0156,1.0156,0.9869,1.0156,0,0
20080828,1.0156,1.0156,0.9677,0.9677,0,0
20080829,1.0156,1.0156,1.006,1.006,0,0
20080901,1.0156,1.0156,1.006,1.0156,0,0
20080902,1.0156,1.0156,0.9677,1.006,0,0
20080903,1.006,1.006,0.9869,0.9869,0,0
20080904,1.006,1.006,0.9869,1.006,0,0
20080905,1.006,1.006,0.9677,0.9964,0,0
20080908,0.9964,0.9964,0.9677,0.9964,0,0
20080909,0.9964,0.9964,0.9677,0.9773,0,0
20080910,0.9677,0.9869,0.9581,0.9869,0,0
20080911,0.9869,0.9869,0.9677,0.9869,0,0
20080912,0.9869,0.9869,0.9581,0.9581,0,0
20080915,0.9581,0.9677,0.9102,0.9677,0,0
20080916,0.9677,0.9677,0.8911,0.939,0,0
20080917,0.9677,0.9677,0.8719,0.8719,0,0
20080918,0.8719,0.9006,0.8719,0.8815,0,0
20080919,0.939,0.939,0.8431,0.8719,0,0
20080922,0.8719,0.8719,0.8431,0.8527,0,0
20080923,0.8527,0.8527,0.8048,0.8048,0,0
20080924,0.8144,0.8144,0.7665,0.8048,0,0
20080925,0.7952,0.7952,0.7665,0.7952,0,0
20080926,0.7952,0.7952,0.7665,0.7857,0,0
20080929,0.7952,0.7952,0.7761,0.7761,0,0
20080930,0.7282,0.7761,0.7282,0.7665,0,0
20081001,0.7665,0.7665,0.7665,0.7665,0,0
20081002,0.7282,0.7665,0.7186,0.7186,0,0
20081003,0.7186,0.7761,0.7186,0.7665,0,0
20081006,0.7186,0.7473,0.7186,0.7473,0,0
20081007,0.7473,0.7473,0.7186,0.7282,0,0
20081008,0.7282,0.7282,0.6803,0.6803,0,0
20081009,0.6803,0.709,0.6803,0.709,0,0
20081010,0.6803,0.709,0.6515,0.709,0,0
20081013,0.7186,0.7186,0.709,0.7186,0,0
20081014,0.8431,0.8431,0.8431,0.8431,0,0
20081015,0.8719,0.8719,0.8527,0.8719,0,0
20081016,0.7952,0.8719,0.7952,0.8719,0,0
20081017,0.8719,0.8719,0.8336,0.8527,0,0
20081020,0.8527,0.8719,0.824,0.8719,0,0
20081021,0.8719,0.8719,0.8719,0.8719,0,0
20081022,0.9006,0.9006,0.9006,0.9006,0,0
20081023,0.9485,0.9485,0.8719,0.9102,0,0
20081024,0.9581,0.9581,0.8719,0.8911,0,0
20081027,0.9198,0.9198,0.8048,0.8719,0,0
20081028,0.9006,0.9006,0.824,0.8911,0,0
20081029,0.9198,0.9677,0.9198,0.9677,0,0
20081030,0.9677,0.9677,0.9677,0.9677,0,0
20081031,0.9964,1.0156,0.9677,1.0156,0,0
20081103,1.0156,1.0156,1.006,1.006,0,0
20081104,1.0156,1.0156,0.9198,0.9581,0,0
20081105,0.9581,0.9581,0.9102,0.9485,0,0
20081106,0.9102,0.9485,0.8431,0.8431,0,0
20081107,0.9006,0.9006,0.8431,0.8719,0,0
20081110,0.8719,0.8719,0.8431,0.8527,0,0
20081112,0.8527,0.8527,0.8431,0.8431,0,0
20081113,0.7952,0.7952,0.7952,0.7952,0,0
20081114,0.7952,0.9677,0.7378,0.9677,0,0
20081117,0.9964,0.9964,0.8048,0.8048,0,0
20081118,0.8336,0.8336,0.7761,0.8144,0,0
20081119,0.8431,0.8431,0.7761,0.7761,0,0
20081120,0.7378,0.7378,0.7378,0.7378,0,0
20081121,0.7761,0.7761,0.6994,0.7665,0,0
20081124,0.7761,0.7761,0.7665,0.7665,0,0
20081125,0.7761,0.7761,0.709,0.709,0,0
20081126,0.709,0.7569,0.6898,0.709,0,0
20081127,0.709,0.709,0.709,0.709,0,0
20081128,0.709,0.709,0.6994,0.709,0,0
20081201,0.709,0.7569,0.709,0.7378,0,0
20081202,0.709,0.7569,0.709,0.7569,0,0
20081203,0.7569,0.7569,0.6994,0.7473,0,0
20081204,0.7569,0.7569,0.6994,0.6994,0,0
20081205,0.7473,0.7473,0.6898,0.6898,0,0
20081208,0.7473,0.7473,0.6898,0.7282,0,0
20081209,0.7282,0.7282,0.6898,0.709,0,0
20081210,0.7761,0.7761,0.6898,0.6898,0,0
20081211,0.7378,0.7761,0.6898,0.7282,0,0
20081212,0.7378,0.7378,0.7378,0.7378,0,0
20081215,0.7378,0.7378,0.7282,0.7282,0,0
20081216,0.7282,0.7282,0.6994,0.7282,0,0
20081217,0.7378,0.7378,0.6994,0.7378,0,0
20081218,0.7282,0.7282,0.6707,0.6898,0,0
20081219,0.7282,0.7282,0.6707,0.6898,0,0
20081222,0.7282,0.7282,0.6898,0.6898,0,0
20081223,0.6898,0.6898,0.6898,0.6898,0,0
20081229,0.709,0.709,0.6803,0.6803,0,0
20081230,0.709,0.709,0.709,0.709,0,0
20081231,0.709,0.709,0.6515,0.709,0,0
20090105,0.7761,0.7761,0.6419,0.709,0,0
20090106,0.7761,0.7761,0.6515,0.6515,0,0
20090107,0.6611,0.6611,0.594,0.594,0,0
20090108,0.6419,0.6419,0.594,0.6036,0,0
20090109,0.6419,0.6419,0.527,0.5557,0,0
20090112,0.5557,0.5557,0.5078,0.527,0,0
20090113,0.5461,0.5461,0.4886,0.5365,0,0
20090114,0.5557,0.5557,0.527,0.527,0,0
20090115,0.527,0.527,0.4886,0.5078,0,0
20090116,0.5078,0.5078,0.4599,0.4695,0,0
20090119,0.4791,0.4791,0.4503,0.4695,0,0
20090120,0.4791,0.4791,0.4216,0.4503,0,0
20090121,0.4695,0.4695,0.412,0.4216,0,0
20090122,0.4312,0.4312,0.3928,0.4216,0,0
20090123,0.3928,0.4503,0.3928,0.4503,0,0
20090126,0.4599,0.4695,0.4503,0.4503,0,0
20090127,0.4503,0.4503,0.412,0.412,0,0
20090128,0.412,0.412,0.4024,0.4024,0,0
20090129,0.4216,0.4216,0.3928,0.412,0,0
20090130,0.4599,0.4599,0.4503,0.4503,0,0
20090202,0.4503,0.4503,0.412,0.412,0,0
20090203,0.3832,0.4024,0.3832,0.3928,0,0
20090204,0.3928,0.4024,0.3928,0.3928,0,0
20090205,0.4024,0.412,0.3928,0.412,0,0
20090206,0.412,0.4503,0.412,0.4503,0,0
20090209,0.4216,0.4216,0.3928,0.3928,0,0
20090210,0.3928,0.4312,0.3928,0.4312,0,0
20090211,0.412,0.4216,0.3928,0.4216,0,0
20090212,0.412,0.412,0.3928,0.412,0,0
20090213,0.3928,0.412,0.3928,0.412,0,0
20090216,0.4216,0.4216,0.3737,0.412,0,0
20090217,0.4216,0.4216,0.4216,0.4216,0,0
20090218,0.4216,0.4216,0.3737,0.4024,0,0
20090219,0.4216,0.4216,0.412,0.412,0,0
20090220,0.412,0.412,0.412,0.412,0,0
20090223,0.4216,0.4216,0.3641,0.3737,0,0
20090224,0.4024,0.4024,0.3737,0.3928,0,0
20090225,0.412,0.412,0.412,0.412,0,0
20090226,0.4024,0.4024,0.3737,0.3832,0,0
20090227,0.3928,0.412,0.3832,0.3832,0,0
20090302,0.412,0.412,0.3928,0.3928,0,0
20090303,0.4024,0.4024,0.3832,0.3928,0,0
20090304,0.4024,0.4024,0.3928,0.3928,0,0
20090305,0.3928,0.3928,0.3737,0.3832,0,0
20090306,0.412,0.412,0.3832,0.3928,0,0
20090309,0.4024,0.4024,0.4024,0.4024,0,0
20090310,0.4024,0.4024,0.3737,0.3832,0,0
20090311,0.3928,0.4024,0.3928,0.4024,0,0
20090312,0.4024,0.4024,0.3928,0.3928,0,0
20090313,0.4024,0.4024,0.3641,0.4024,0,0
20090316,0.4024,0.4024,0.3641,0.4024,0,0
20090317,0.4024,0.4216,0.4024,0.4216,0,0
20090318,0.4216,0.4216,0.3928,0.4216,0,0
20090319,0.4216,0.4216,0.412,0.4216,0,0
20090320,0.4216,0.4599,0.4216,0.4599,0,0
20090323,0.4695,0.5461,0.4695,0.5078,0,0
20090324,0.5078,0.5078,0.4312,0.4407,0,0
20090325,0.4599,0.4886,0.4599,0.4791,0,0
20090326,0.4886,0.4886,0.4791,0.4791,0,0
20090327,0.4886,0.4886,0.4695,0.4791,0,0
20090330,0.4982,0.5078,0.4695,0.5078,0,0
20090331,0.5078,0.5078,0.5078,0.5078,0,0
20090401,0.527,0.527,0.527,0.527,0,0
20090402,0.527,0.527,0.5174,0.5174,0,0
20090403,0.527,0.527,0.5174,0.527,0,0
20090406,0.5078,0.5078,0.4886,0.4982,0,0
20090407,0.4886,0.4886,0.4695,0.4695,0,0
20090408,0.4599,0.4695,0.4503,0.4695,0,0
20090409,0.4982,0.4982,0.4407,0.4599,0,0
20090414,0.4599,0.5078,0.4599,0.4599,0,0
20090415,0.4695,0.5078,0.4695,0.4982,0,0
20090416,0.4982,0.5078,0.4791,0.4982,0,0
20090417,0.4982,0.527,0.4982,0.5174,0,0
20090420,0.5174,0.5174,0.5078,0.5078,0,0
20090421,0.5461,0.6036,0.5078,0.6036,0,0
20090422,0.5749,0.6036,0.5749,0.6036,0,0
20090423,0.6036,0.6036,0.5461,0.594,0,0
20090424,0.594,0.6036,0.5749,0.594,0,0
20090427,0.6036,0.6036,0.6036,0.6036,0,0
20090428,0.6036,0.6036,0.6036,0.6036,0,0
20090429,0.6036,0.6324,0.6036,0.6324,0,0
20090430,0.6324,0.6324,0.6132,0.6324,0,0
20090504,0.6324,0.6611,0.6324,0.6611,0,0
20090505,0.6611,0.6611,0.6419,0.6515,0,0
20090506,0.6515,0.6515,0.6515,0.6515,0,0
20090507,0.6611,0.6611,0.6036,0.6611,0,0
20090508,0.6419,0.6419,0.6324,0.6324,0,0
20090511,0.6419,0.6419,0.6228,0.6324,0,0
20090512,0.6324,0.6419,0.6324,0.6419,0,0
20090513,0.6419,0.6419,0.5845,0.6324,0,0
20090514,0.6036,0.6324,0.5653,0.5845,0,0
20090515,0.6228,0.6228,0.5078,0.5365,0,0
20090518,0.5461,0.594,0.5461,0.5653,0,0
20090519,0.594,0.594,0.5845,0.5845,0,0
20090520,0.5749,0.5845,0.5653,0.5749,0,0
20090521,0.5749,0.5749,0.5461,0.5749,0,0
20090522,0.5557,0.594,0.5461,0.5749,0,0
20090525,0.594,0.594,0.5749,0.5845,0,0
20090526,0.5845,0.5845,0.5845,0.5845,0,0
20090527,0.5845,0.5845,0.5845,0.5845,0,0
20090528,0.5845,0.5845,0.5845,0.5845,0,0
20090529,0.5845,0.5845,0.5749,0.5845,0,0
20090601,0.5845,0.5845,0.5653,0.5653,0,0
20090602,0.5653,0.5653,0.5461,0.5653,0,0
20090603,0.5749,0.5749,0.5653,0.5749,0,0
20090604,0.5653,0.5749,0.527,0.5653,0,0
20090605,0.5749,0.5749,0.5749,0.5749,0,0
20090608,0.5749,0.5749,0.5557,0.5557,0,0
20090609,0.527,0.5557,0.5078,0.5461,0,0
20090610,0.5557,0.5557,0.527,0.5461,0,0
20090612,0.5365,0.5461,0.5365,0.5461,0,0
20090615,0.5461,0.5461,0.5365,0.5461,0,0
20090616,0.5365,0.5461,0.5078,0.5461,0,0
