Date,Open,High,Low,Close,Volume,OpenInt
20111128,915.51,915.51,915.51,915.51,0,0
20111129,866.69,915.51,860.58,878.89,0,0
20111201,854.48,854.48,854.48,854.48,0,0
20111202,854.48,854.48,854.48,854.48,0,0
20111205,878.89,878.89,878.89,878.89,0,0
20111206,915.51,915.51,872.78,872.78,0,0
20111207,915.51,915.51,872.78,915.51,0,0
20111212,884.99,884.99,866.69,866.69,0,0
20111223,817.85,866.69,793.44,793.44,0,0
20111227,733.63,793.44,733.63,733.63,0,0
20111229,732.41,793.44,732.41,793.44,0,0
20120113,793.44,793.44,793.44,793.44,0,0
20120120,948.47,948.47,946.03,946.03,0,0
20120124,939.92,939.92,939.92,939.92,0,0
20120125,830.06,939.92,830.06,830.06,0,0
20120126,842.27,842.27,826.4,826.4,0,0
20120131,793.45,826.4,793.45,803.21,0,0
20120206,793.44,803.21,744.62,744.62,0,0
20120208,764.14,764.14,747.06,764.14,0,0
20120209,793.44,793.44,744.62,744.62,0,0
20120214,734.85,734.85,734.85,734.85,0,0
20120216,734.85,734.85,720.2,720.2,0,0
20120223,664.05,664.05,664.05,664.05,0,0
20120227,705.56,705.56,705.56,705.56,0,0
20120315,732.41,732.41,732.41,732.41,0,0
20120319,781.23,781.23,732.41,781.23,0,0
20120327,703.12,781.23,703.12,703.12,0,0
20120328,706.78,706.78,640.86,640.86,0,0
20120507,610.34,610.34,610.34,610.34,0,0
20120508,588.37,588.37,588.37,588.37,0,0
20120514,610.34,610.34,588.37,610.34,0,0
20120517,610.34,610.34,610.34,610.34,0,0
20120523,610.34,610.34,610.34,610.34,0,0
20120627,592.04,592.04,545.65,545.65,0,0
20120730,530.49,530.49,530.49,530.49,0,0
20120820,477.44,517.86,477.44,517.86,0,0
20120822,517.86,517.86,517.86,517.86,0,0
20120907,462.28,517.86,442.07,442.07,0,0
20120913,442.07,486.28,442.07,486.28,0,0
20120914,486.28,486.28,486.28,486.28,0,0
20121015,505.23,505.23,505.23,505.23,0,0
20121016,505.23,505.23,505.23,505.23,0,0
20121112,505.23,505.23,505.23,505.23,0,0
20121116,505.23,505.23,505.23,505.23,0,0
20121213,505.23,505.23,505.23,505.23,0,0
20130207,517.86,517.86,505.23,517.86,0,0
20130528,694.69,694.69,694.69,694.69,0,0
20130529,694.69,694.69,694.69,694.69,0,0
20130531,637.85,656.79,637.85,645.42,0,0
20130603,649.22,649.22,649.22,649.22,0,0
20130611,694.69,694.69,694.69,694.69,0,0
20130808,714.16,714.16,642.75,649.24,0,0
20130829,716.76,844.01,716.76,844.01,0,0
20130830,844.01,857,844.01,844.01,0,0
20130903,844.01,844.01,844.01,844.01,0,0
20130909,882.97,882.97,882.97,882.97,0,0
20130912,869.98,882.97,869.98,869.98,0,0
20130919,869.98,869.98,869.98,869.98,0,0
20130930,1025.8,1025.8,1025.8,1025.8,0,0
20131002,1025.8,1025.8,1025.8,1025.8,0,0
20131003,1025.8,1025.8,1025.8,1025.8,0,0
20131127,908.93,908.93,908.93,908.93,0,0
20131128,910.23,910.23,910.23,910.23,0,0
20131216,907.64,907.64,907.64,907.64,0,0
20140110,994.63,994.63,994.63,994.63,0,0
20140211,1163.44,1163.44,994.63,1162.14,0,0
20140213,1162.14,1162.14,1162.14,1162.14,0,0
20140217,1207.58,1207.58,1207.58,1207.58,0,0
20140303,1194.6,1194.6,1194.6,1194.6,0,0
20140401,1194.6,1194.6,1194.6,1194.6,0,0
20140404,1194.6,1194.6,1194.6,1194.6,0,0
20140407,1194.6,1194.6,1194.6,1194.6,0,0
20140411,1194.6,1194.6,1194.6,1194.6,0,0
20140605,1194.6,1194.6,1194.6,1194.6,0,0
20140805,1188,1188,1188,1188,0,0
20141106,1188,1188,1188,1188,0,0
20141121,1188,1188,1188,1188,0,0
20141219,1108.8,1108.8,1108.8,1108.8,0,0
