Date,Open,High,Low,Close,Volume,OpenInt
20121015,1172.64,1172.64,1172.64,1172.64,0,0
20121016,1179.19,1179.19,1172.64,1172.64,0,0
20121017,1211.94,1211.94,1172.64,1172.64,0,0
20121018,1152.99,1172.64,1152.99,1152.99,0,0
20121022,1179.19,1179.19,1152.99,1179.19,0,0
20121023,1179.19,1179.19,1179.19,1179.19,0,0
20121024,1179.19,1179.19,1179.19,1179.19,0,0
20121026,1208.67,1208.67,1208.67,1208.67,0,0
20121029,1208.67,1208.67,1208.67,1208.67,0,0
20121031,1179.19,1179.19,1179.19,1179.19,0,0
20121105,1179.19,1182.47,1179.19,1182.47,0,0
20121106,1211.94,1211.94,1182.47,1195.56,0,0
20121109,1179.19,1179.19,1179.19,1179.19,0,0
20121112,1172.64,1185.74,1172.64,1179.19,0,0
20121113,1192.29,1192.29,1192.29,1192.29,0,0
20121114,1211.94,1211.94,1198.85,1198.85,0,0
20121115,1179.19,1198.85,1179.19,1179.19,0,0
20121116,1179.19,1192.29,1179.19,1185.74,0,0
20121119,1192.29,1192.29,1179.19,1179.19,0,0
20121121,1179.19,1179.19,1172.64,1179.19,0,0
20121122,1185.74,1185.74,1179.19,1179.19,0,0
20121123,1192.29,1192.29,1192.29,1192.29,0,0
20121126,1179.19,1192.29,1179.19,1179.19,0,0
20121127,1192.29,1192.29,1192.29,1192.29,0,0
20121128,1191.64,1198.85,1191.64,1198.85,0,0
20121129,1179.19,1198.85,1179.19,1179.19,0,0
20121130,1192.29,1192.29,1192.29,1192.29,0,0
20121203,1185.74,1185.74,1159.53,1159.53,0,0
20121204,1187.05,1192.29,1187.05,1192.29,0,0
20121205,1185.74,1192.29,1185.74,1192.29,0,0
20121207,1185.74,1192.29,1185.74,1192.29,0,0
20121210,1191.64,1192.29,1191.64,1192.29,0,0
20121211,1211.29,1211.94,1211.29,1211.94,0,0
20121212,1211.29,1211.29,1211.29,1211.29,0,0
20121213,1211.29,1211.29,1211.29,1211.29,0,0
20121214,1211.29,1211.29,1211.29,1211.29,0,0
20121217,1198.85,1198.85,1198.85,1198.85,0,0
20121219,1198.85,1205.39,1198.85,1205.39,0,0
20121220,1198.85,1198.85,1198.85,1198.85,0,0
20121221,1205.39,1205.39,1205.39,1205.39,0,0
20121227,1198.85,1198.85,1198.85,1198.85,0,0
20121228,1205.39,1205.39,1198.85,1198.85,0,0
20130102,1198.85,1198.85,1198.85,1198.85,0,0
20130103,1205.39,1205.39,1205.39,1205.39,0,0
20130104,1205.39,1205.39,1205.39,1205.39,0,0
20130107,1211.94,1211.94,1211.94,1211.94,0,0
20130108,1205.39,1205.39,1205.39,1205.39,0,0
20130110,1198.85,1198.85,1198.85,1198.85,0,0
20130111,1198.85,1198.85,1192.29,1192.29,0,0
20130115,1192.29,1198.85,1192.29,1198.85,0,0
20130118,1198.85,1198.85,1198.85,1198.85,0,0
20130121,1205.39,1205.39,1198.85,1205.39,0,0
20130122,1205.39,1205.39,1205.39,1205.39,0,0
20130123,1205.39,1205.39,1205.39,1205.39,0,0
20130124,1205.39,1205.39,1205.39,1205.39,0,0
20130125,1211.94,1211.94,1211.94,1211.94,0,0
20130128,1211.94,1211.94,1211.94,1211.94,0,0
20130129,1211.94,1211.94,1211.94,1211.94,0,0
20130130,1211.94,1211.94,1211.94,1211.94,0,0
20130131,1211.94,1211.94,1211.94,1211.94,0,0
20130201,1218.5,1218.5,1211.94,1218.5,0,0
20130204,1205.39,1205.39,1205.39,1205.39,0,0
20130205,1182.47,1205.39,1182.47,1205.39,0,0
20130206,1211.94,1218.5,1211.94,1218.5,0,0
20130207,1211.94,1218.5,1211.94,1211.94,0,0
20130208,1211.94,1211.94,1211.94,1211.94,0,0
20130211,1211.94,1211.94,1211.94,1211.94,0,0
20130212,1211.94,1211.94,1211.94,1211.94,0,0
20130213,1211.94,1211.94,1172.64,1211.94,0,0
20130214,1211.94,1218.5,1211.94,1218.5,0,0
20130215,1217.84,1217.84,1217.84,1217.84,0,0
20130218,1211.94,1230.29,1179.19,1230.29,0,0
20130219,1215.22,1218.5,1215.22,1218.5,0,0
20130220,1225.05,1225.05,1225.05,1225.05,0,0
20130221,1225.05,1225.05,1225.05,1225.05,0,0
20130222,1225.05,1225.05,1225.05,1225.05,0,0
20130225,1225.05,1225.05,1225.05,1225.05,0,0
20130226,1225.05,1225.05,1218.5,1218.5,0,0
20130227,1218.5,1218.5,1218.5,1218.5,0,0
20130228,1218.5,1218.5,1218.5,1218.5,0,0
20130301,1218.5,1218.5,1218.5,1218.5,0,0
20130304,1218.5,1218.5,1205.39,1205.39,0,0
20130305,1218.5,1218.5,1218.5,1218.5,0,0
20130306,1211.94,1218.5,1211.94,1211.94,0,0
20130307,1218.5,1218.5,1211.94,1218.5,0,0
20130308,1223.08,1224.4,1218.5,1224.4,0,0
20130311,1211.94,1211.94,1185.74,1185.74,0,0
20130312,1218.5,1218.5,1185.74,1218.5,0,0
20130313,1218.5,1218.5,1218.5,1218.5,0,0
20130314,1218.5,1218.5,1218.5,1218.5,0,0
20130315,1225.05,1225.05,1225.05,1225.05,0,0
20130318,1230.94,1230.94,1230.94,1230.94,0,0
20130319,1218.5,1218.5,1218.5,1218.5,0,0
20130320,1218.5,1218.5,1218.5,1218.5,0,0
20130321,1225.05,1225.05,1225.05,1225.05,0,0
20130322,1230.94,1230.94,1198.85,1225.05,0,0
20130325,1225.05,1225.05,1225.05,1225.05,0,0
20130326,1225.05,1225.05,1225.05,1225.05,0,0
20130327,1228.32,1228.32,1225.05,1225.05,0,0
20130328,1228.32,1228.32,1228.32,1228.32,0,0
20130402,1225.05,1228.32,1225.05,1228.32,0,0
20130403,1218.5,1218.5,1218.5,1218.5,0,0
20130404,1218.5,1218.5,1218.5,1218.5,0,0
20130405,1218.5,1218.5,1218.5,1218.5,0,0
20130408,1225.05,1225.05,1225.05,1225.05,0,0
20130409,1218.5,1218.5,1218.5,1218.5,0,0
20130410,1211.94,1218.5,1211.94,1211.94,0,0
20130411,1218.5,1218.5,1218.5,1218.5,0,0
20130412,1225.05,1225.05,1225.05,1225.05,0,0
20130415,1225.05,1225.05,1225.05,1225.05,0,0
20130417,1211.94,1218.5,1211.94,1211.94,0,0
20130418,1211.94,1211.94,1211.94,1211.94,0,0
20130419,1211.94,1211.94,1211.94,1211.94,0,0
20130422,1218.5,1218.5,1218.5,1218.5,0,0
20130423,1218.5,1218.5,1218.5,1218.5,0,0
20130424,1218.5,1218.5,1218.5,1218.5,0,0
20130425,1222.1,1231.59,1222.1,1225.05,0,0
20130426,1231.59,1231.59,1231.59,1231.59,0,0
20130429,1238.15,1238.15,1238.15,1238.15,0,0
20130430,1260.95,1267.66,1260.95,1267.66,0,0
20130502,1248.88,1248.88,1248.88,1248.88,0,0
20130506,1240.83,1240.83,1240.83,1240.83,0,0
20130507,1254.25,1254.25,1254.25,1254.25,0,0
20130508,1254.25,1254.25,1254.25,1254.25,0,0
20130509,1240.83,1240.83,1240.83,1240.83,0,0
20130510,1247.54,1247.54,1240.83,1247.54,0,0
20130513,1247.54,1247.54,1247.54,1247.54,0,0
20130514,1254.25,1254.25,1254.25,1254.25,0,0
20130515,1260.95,1260.95,1254.25,1254.25,0,0
20130516,1260.95,1260.95,1260.95,1260.95,0,0
20130517,1260.95,1260.95,1260.95,1260.95,0,0
20130520,1260.95,1260.95,1260.95,1260.95,0,0
20130521,1267.66,1267.66,1260.95,1260.95,0,0
20130522,1267.66,1267.66,1267.66,1267.66,0,0
20130523,1260.95,1260.95,1260.95,1260.95,0,0
20130524,1267.66,1267.66,1267.66,1267.66,0,0
20130527,1267.66,1267.66,1267.66,1267.66,0,0
20130528,1267.66,1267.66,1267.66,1267.66,0,0
20130529,1274.37,1274.37,1274.37,1274.37,0,0
20130531,1297.17,1297.17,1297.17,1297.17,0,0
20130603,1321.32,1321.32,1321.32,1321.32,0,0
20130604,1297.84,1321.32,1297.84,1297.84,0,0
20130605,1287.78,1297.84,1287.78,1287.78,0,0
20130607,1301.53,1301.53,1301.53,1301.53,0,0
20130610,1348.15,1348.15,1287.78,1287.78,0,0
20130611,1275.04,1280.4,1274.37,1280.4,0,0
20130612,1288.45,1307.9,1288.45,1307.9,0,0
20130613,1287.78,1287.78,1287.78,1287.78,0,0
20130614,1291.14,1291.14,1291.14,1291.14,0,0
20130617,1290.46,1290.46,1290.46,1290.46,0,0
20130618,1294.49,1294.49,1294.49,1294.49,0,0
20130620,1291.14,1291.14,1291.14,1291.14,0,0
20130621,1281.07,1291.14,1281.07,1291.14,0,0
20130624,1307.9,1307.9,1307.9,1307.9,0,0
20130625,1324,1341.44,1307.9,1341.44,0,0
20130626,1324.67,1324.67,1324.67,1324.67,0,0
20130627,1314.61,1314.61,1314.61,1314.61,0,0
20130701,1334.73,1334.73,1334.73,1334.73,0,0
20130703,1334.73,1334.73,1334.73,1334.73,0,0
20130704,1341.44,1341.44,1341.44,1341.44,0,0
20130708,1341.44,1374.98,1328.03,1374.98,0,0
20130709,1361.56,1361.56,1361.56,1361.56,0,0
20130710,1354.85,1354.85,1354.85,1354.85,0,0
20130711,1341.44,1341.44,1341.44,1341.44,0,0
20130712,1341.44,1341.44,1341.44,1341.44,0,0
20130715,1334.73,1334.73,1334.73,1334.73,0,0
20130716,1328.03,1328.03,1328.03,1328.03,0,0
