Date,Open,High,Low,Close,Volume,OpenInt
20071008,30.429,30.429,30.429,30.429,0,0
20071009,30.244,30.244,30.244,30.244,0,0
20071010,28.949,28.949,28.949,28.949,0,0
20071011,29.134,29.134,29.134,29.134,0,0
20071012,28.672,28.672,28.672,28.672,0,0
20071015,28.487,28.487,28.487,28.487,0,0
20071016,28.672,28.672,28.672,28.672,0,0
20071017,29.134,29.134,29.134,29.134,0,0
20071018,28.857,28.857,28.857,28.857,0,0
20071019,28.857,28.857,28.857,28.857,0,0
20071022,28.117,28.117,28.117,28.117,0,0
20071023,28.672,28.672,28.672,28.672,0,0
20071024,28.857,28.857,28.857,28.857,0,0
20071025,28.764,28.764,28.764,28.764,0,0
20071026,28.764,28.764,28.764,28.764,0,0
20071029,28.024,28.024,28.024,28.024,0,0
20071030,28.672,28.672,28.672,28.672,0,0
20071031,29.412,29.412,29.412,29.412,0,0
20071102,29.412,29.412,29.412,29.412,0,0
20071105,29.319,29.319,29.319,29.319,0,0
20071106,28.302,28.302,28.302,28.302,0,0
20071107,26.452,26.452,26.452,26.452,0,0
20071108,26.452,26.452,26.452,26.452,0,0
20071109,27.099,27.284,25.25,25.712,0,0
20071112,24.787,25.712,24.51,25.065,0,0
20071113,24.14,24.51,23.677,24.417,0,0
20071114,24.51,24.51,23.4,24.232,0,0
20071115,24.602,24.602,21.828,24.602,0,0
20071116,24.602,24.602,22.66,23.862,0,0
20071119,23.862,25.342,22.66,23.122,0,0
20071120,22.66,22.752,20.903,22.567,0,0
20071121,22.105,22.66,20.348,20.903,0,0
20071122,20.903,21.18,18.96,20.995,0,0
20071123,23.77,23.77,20.163,20.163,0,0
20071126,20.07,21.365,19.608,19.608,0,0
20071127,19.608,21.55,19.33,21.55,0,0
20071128,21.92,22.567,20.995,22.567,0,0
20071129,23.215,23.215,21.735,22.66,0,0
20071130,22.66,23.585,22.105,23.215,0,0
20071203,22.66,22.66,22.105,22.66,0,0
20071204,21.92,22.29,20.995,22.29,0,0
20071205,21.458,23.492,21.458,23.492,0,0
20071206,23.492,23.862,22.845,23.677,0,0
20071207,23.585,23.677,22.66,23.4,0,0
20071210,23.585,23.77,22.66,23.307,0,0
20071211,22.845,23.122,22.105,22.29,0,0
20071212,21.92,22.382,21.828,22.29,0,0
20071213,21.92,22.105,21.273,22.105,0,0
20071214,22.012,22.105,21.55,22.105,0,0
20071217,21.828,21.828,21.088,21.55,0,0
20071218,20.995,21.55,20.44,21.55,0,0
20071219,21.273,21.735,21.273,21.55,0,0
20071220,21.273,21.92,21.088,21.643,0,0
20071221,20.995,21.828,20.995,21.735,0,0
20071227,21.828,23.585,21.828,22.105,0,0
20071228,23.122,23.122,21.828,21.828,0,0
20080102,21.643,21.92,21.365,21.92,0,0
20080103,21.55,21.92,21.365,21.92,0,0
20080104,21.55,21.828,21.55,21.55,0,0
20080107,21.365,21.55,21.365,21.458,0,0
20080108,21.55,21.828,21.458,21.55,0,0
20080109,21.18,21.273,20.995,21.273,0,0
20080110,21.458,21.458,20.718,21.273,0,0
20080111,21.365,21.365,20.44,20.44,0,0
20080114,20.07,20.07,20.07,20.07,0,0
20080115,19.885,19.885,18.775,18.775,0,0
20080116,17.85,18.405,17.111,17.943,0,0
20080117,19.053,19.053,17.666,18.22,0,0
20080118,18.22,19.7,17.85,19.7,0,0
20080121,19.33,19.33,17.481,18.22,0,0
20080122,17.943,18.313,17.481,17.758,0,0
20080123,18.405,18.775,17.943,18.775,0,0
20080124,19.053,20.255,19.053,20.163,0,0
20080125,20.348,21.18,20.255,20.44,0,0
20080128,19.793,19.978,19.33,19.885,0,0
20080129,20.348,20.348,20.07,20.348,0,0
20080130,20.44,20.81,20.44,20.718,0,0
20080131,20.44,20.44,20.163,20.44,0,0
20080201,20.44,20.625,20.255,20.625,0,0
20080204,20.348,20.625,20.348,20.533,0,0
20080205,20.44,20.718,20.44,20.44,0,0
20080206,19.7,20.903,19.7,20.903,0,0
20080207,20.903,20.903,20.44,20.44,0,0
20080208,21.18,21.18,20.44,20.903,0,0
20080211,20.533,21.088,20.533,20.903,0,0
20080212,21.273,21.828,20.995,21.828,0,0
20080213,21.828,21.828,21.458,21.735,0,0
20080214,21.735,21.735,21.55,21.55,0,0
20080215,21.365,21.55,21.365,21.458,0,0
20080218,21.55,21.643,21.55,21.55,0,0
20080219,21.643,23.77,21.643,23.492,0,0
20080220,23.677,23.77,23.122,23.215,0,0
20080221,24.325,24.325,23.215,23.77,0,0
20080222,24.417,24.787,23.77,24.695,0,0
20080225,24.787,24.88,24.232,24.602,0,0
20080226,25.065,25.342,24.51,24.602,0,0
20080227,25.25,25.25,23.862,24.325,0,0
20080228,23.4,24.325,23.4,23.77,0,0
20080229,23.122,24.51,22.382,23.215,0,0
20080303,21.643,21.92,12.856,12.856,0,0
20080304,13.134,13.134,12.394,12.486,0,0
20080305,12.486,13.688,12.394,12.949,0,0
20080306,13.041,13.319,12.486,13.041,0,0
20080307,12.671,12.949,12.579,12.579,0,0
20080310,12.949,12.949,12.301,12.949,0,0
20080311,12.579,12.949,12.579,12.856,0,0
20080312,12.949,12.949,12.671,12.949,0,0
20080313,12.671,12.949,12.301,12.301,0,0
20080314,12.301,12.764,11.931,12.764,0,0
20080317,12.671,12.671,11.839,12.394,0,0
20080318,11.839,12.486,11.839,12.209,0,0
20080319,12.209,12.486,12.024,12.486,0,0
20080320,12.024,12.486,12.024,12.486,0,0
20080325,12.486,12.486,12.024,12.394,0,0
20080326,12.486,12.486,12.394,12.394,0,0
20080327,12.856,12.856,12.116,12.579,0,0
20080328,12.671,12.671,12.209,12.579,0,0
20080331,12.394,12.394,12.394,12.394,0,0
20080401,12.486,12.486,12.394,12.394,0,0
20080402,12.394,12.486,12.301,12.301,0,0
20080403,12.301,12.301,12.024,12.024,0,0
20080404,12.024,12.394,12.024,12.394,0,0
20080407,12.394,12.671,12.394,12.394,0,0
20080408,12.116,12.486,12.116,12.486,0,0
20080409,12.486,13.411,12.486,13.134,0,0
20080410,12.949,13.134,12.486,12.579,0,0
20080411,13.134,13.134,12.301,12.301,0,0
20080414,12.301,12.301,12.209,12.301,0,0
20080415,12.301,12.579,12.116,12.486,0,0
20080416,12.579,12.579,12.024,12.024,0,0
20080417,12.209,12.486,12.116,12.116,0,0
20080418,12.116,12.394,12.116,12.394,0,0
20080421,12.394,12.394,12.024,12.024,0,0
20080422,11.931,12.209,11.376,12.209,0,0
20080423,11.561,12.024,11.561,12.024,0,0
20080424,12.116,12.116,11.654,12.116,0,0
20080425,11.839,12.301,11.839,12.301,0,0
20080428,12.301,12.671,12.301,12.394,0,0
20080429,12.301,12.301,11.931,12.116,0,0
20080430,12.301,12.301,11.931,11.931,0,0
20080505,12.116,12.301,12.024,12.024,0,0
20080507,12.486,12.486,11.931,11.931,0,0
20080508,12.394,12.394,11.839,12.024,0,0
20080509,12.024,12.209,11.931,12.209,0,0
20080512,11.654,12.486,11.654,12.486,0,0
20080513,12.394,12.579,12.301,12.301,0,0
20080514,12.394,12.579,12.209,12.486,0,0
20080515,12.394,12.394,12.394,12.394,0,0
20080516,12.116,12.486,12.116,12.394,0,0
20080519,11.931,12.301,11.931,12.116,0,0
20080523,11.654,12.116,11.654,12.024,0,0
20080526,11.931,11.931,11.006,11.006,0,0
20080527,11.006,11.469,11.006,11.469,0,0
20080528,11.191,11.376,10.729,10.729,0,0
20080529,10.821,11.099,10.729,11.099,0,0
20080530,10.636,11.284,10.636,11.284,0,0
20080602,10.729,10.729,10.451,10.544,0,0
20080603,11.006,11.006,11.006,11.006,0,0
20080604,10.544,11.006,10.544,11.006,0,0
20080605,10.636,11.006,10.544,10.914,0,0
20080606,10.914,10.914,10.544,10.821,0,0
20080609,10.451,10.821,10.359,10.729,0,0
20080610,10.174,10.729,9.804,9.804,0,0
20080611,9.896,9.896,9.526,9.526,0,0
20080612,10.174,10.544,9.804,10.544,0,0
20080613,9.989,10.544,9.711,10.451,0,0
20080616,10.451,10.451,10.081,10.081,0,0
20080617,9.896,10.174,9.896,10.174,0,0
20080618,10.544,10.544,10.544,10.544,0,0
20080619,9.619,10.174,9.619,9.711,0,0
20080620,9.989,9.989,9.711,9.711,0,0
20080623,9.711,9.896,9.4339,9.896,0,0
20080624,9.4339,9.4339,8.9715,9.3414,0,0
20080625,8.7865,9.2489,8.694,9.2489,0,0
20080626,8.694,9.2489,8.694,8.7865,0,0
20080627,8.694,8.694,8.324,8.6015,0,0
20080630,8.6015,8.879,8.1391,8.879,0,0
20080701,8.324,8.6015,8.0466,8.6015,0,0
20080702,8.1391,8.509,8.0466,8.509,0,0
20080703,8.6015,8.6015,8.509,8.509,0,0
20080704,8.2315,8.509,8.2315,8.509,0,0
20080707,7.9541,8.324,7.6766,8.324,0,0
20080708,7.6766,8.324,7.6766,8.2315,0,0
20080709,8.2315,8.2315,7.9541,8.2315,0,0
20080710,7.9541,8.2315,7.9541,8.0466,0,0
20080711,8.0466,8.2315,7.9541,8.2315,0,0
20080714,7.8616,8.1391,7.8616,8.1391,0,0
20080715,7.7691,7.7691,7.6766,7.6766,0,0
20080716,7.6766,7.6766,7.6766,7.6766,0,0
20080717,7.6766,8.0466,7.6766,8.0466,0,0
20080718,8.0466,8.0466,7.6766,7.6766,0,0
20080721,8.1391,8.1391,7.8616,8.1391,0,0
20080722,7.9541,7.9541,7.6766,7.6766,0,0
20080723,7.7691,7.9541,7.6766,7.7691,0,0
20080724,7.7691,8.1391,7.7691,7.9541,0,0
20080725,7.9541,8.6015,7.9541,8.4165,0,0
20080728,8.4165,8.7865,8.4165,8.7865,0,0
20080729,8.1391,8.694,8.1391,8.694,0,0
20080730,8.7865,8.7865,8.324,8.324,0,0
20080731,8.4165,8.6015,8.324,8.324,0,0
20080801,8.694,8.694,8.694,8.694,0,0
20080804,8.509,8.509,8.509,8.509,0,0
20080805,8.6015,8.6015,7.9541,8.4165,0,0
20080806,8.509,8.6015,8.509,8.6015,0,0
20080807,8.7865,8.7865,8.1391,8.324,0,0
20080808,8.1391,8.1391,8.1391,8.1391,0,0
20080811,7.9541,8.4165,7.9541,8.4165,0,0
20080812,8.6015,8.694,8.6015,8.6015,0,0
20080814,8.324,8.324,8.324,8.324,0,0
20080818,8.324,8.324,8.0466,8.0466,0,0
20080819,8.0466,8.0466,7.5841,7.5841,0,0
20080821,8.2315,8.2315,8.2315,8.2315,0,0
20080825,8.324,8.324,8.2315,8.2315,0,0
20080826,8.1391,8.2315,8.1391,8.2315,0,0
20080827,7.6766,8.2315,7.6766,8.2315,0,0
20080902,7.7691,8.1391,7.7691,8.0466,0,0
20080903,8.0466,8.0466,7.7691,7.7691,0,0
20080904,8.2315,8.2315,7.7691,8.0466,0,0
20080905,8.2315,8.2315,7.7691,8.0466,0,0
20080908,7.7691,7.7691,7.6766,7.6766,0,0
20080909,7.3991,7.9541,7.3991,7.3991,0,0
20080910,7.4916,7.8616,7.4916,7.8616,0,0
20080911,7.8616,7.8616,7.8616,7.8616,0,0
20080915,7.4916,7.4916,7.3991,7.3991,0,0
20080916,6.8442,7.4916,6.8442,7.4916,0,0
20080917,7.1217,7.1217,7.1217,7.1217,0,0
20080918,7.3991,7.3991,7.1217,7.2142,0,0
20080919,6.9367,7.4916,6.7517,7.4916,0,0
20080923,6.7517,7.0292,6.7517,7.0292,0,0
20080924,6.7517,7.0292,6.7517,6.8442,0,0
20080925,6.8442,7.2142,6.8442,7.2142,0,0
20080926,6.9367,7.1217,6.7517,7.1217,0,0
20080929,6.8442,6.8442,6.7517,6.7517,0,0
20080930,6.5667,6.7517,6.5667,6.5667,0,0
