Date,Open,High,Low,Close,Volume,OpenInt
20080123,692.48,697.81,654.6,673.54,0,0
20080124,710.24,721.49,694.85,720.89,0,0
20080125,751.67,751.67,727.4,736.87,0,0
20080128,831.57,852.88,813.82,814.41,0,0
20080129,863.53,863.53,784.22,784.22,0,0
20080130,797.84,797.84,757.59,761.14,0,0
20080131,769.43,769.43,698.4,714.38,0,0
20080201,732.73,737.47,717.93,725.04,0,0
20080204,723.26,766.47,723.26,736.87,0,0
20080205,736.87,736.87,702.55,702.55,0,0
20080206,663.48,738.06,663.48,725.04,0,0
20080207,710.24,725.04,686.57,701.36,0,0
20080208,716.16,716.16,684.2,695.44,0,0
20080211,707.28,719.12,695.44,710.24,0,0
20080212,716.16,722.08,695.44,709.65,0,0
20080213,709.06,732.73,709.06,722.08,0,0
20080214,716.16,719.71,700.18,717.93,0,0
20080215,713.2,713.2,692.48,706.69,0,0
20080218,706.69,706.69,694.85,700.18,0,0
20080219,677.69,694.85,674.14,677.1,0,0
20080220,704.32,704.32,681.24,689.52,0,0
20080221,686.57,700.77,680.65,680.65,0,0
20080222,680.05,686.57,672.36,686.57,0,0
20080225,694.85,694.85,682.42,691.89,0,0
20080226,694.85,694.85,671.77,682.42,0,0
20080227,681.83,682.42,653.42,654.01,0,0
20080228,656.38,656.38,633.3,648.09,0,0
20080229,623.24,632.11,608.44,614.36,0,0
20080303,590.09,590.09,553.4,560.5,0,0
20080304,585.95,585.95,545.11,569.97,0,0
20080305,536.82,568.19,536.82,567.6,0,0
20080306,536.23,630.93,536.23,591.87,0,0
20080307,568.19,575.29,556.95,572.93,0,0
20080310,571.74,572.93,559.91,571.74,0,0
20080311,571.74,575.29,556.35,567.6,0,0
20080312,568.19,568.19,548.66,548.66,0,0
20080313,550.44,550.44,517.88,530.31,0,0
20080314,522.62,530.31,507.23,516.7,0,0
20080317,501.9,501.9,455.15,459.88,0,0
20080318,445.08,473.49,443.9,450.41,0,0
20080319,455.74,461.06,437.39,439.76,0,0
20080320,426.14,442.72,426.14,430.29,0,0
20080325,435.02,442.72,432.06,437.39,0,0
20080326,434.43,461.66,429.7,451.59,0,0
20080327,452.78,459.88,445.68,452.19,0,0
20080328,454.55,467.57,454.55,459.29,0,0
20080331,441.53,441.53,441.53,441.53,0,0
20080401,443.31,443.9,435.61,443.9,0,0
20080402,443.9,454.55,442.12,446.27,0,0
20080403,443.31,446.86,437.98,446.86,0,0
20080404,446.86,446.86,432.06,443.31,0,0
20080407,445.68,445.68,432.06,432.06,0,0
20080408,432.06,432.06,416.08,416.08,0,0
20080409,405.43,424.96,405.43,408.39,0,0
20080410,407.8,408.39,373.47,373.47,0,0
20080411,383.53,422.59,382.94,392.41,0,0
20080414,395.96,395.96,379.98,386.49,0,0
20080415,390.04,395.96,378.79,391.82,0,0
20080416,394.78,395.37,376.43,390.04,0,0
20080417,389.45,389.45,369.32,374.06,0,0
20080418,379.39,379.39,351.57,352.75,0,0
20080421,352.75,352.75,324.93,326.71,0,0
20080422,324.93,324.93,287.65,287.65,0,0
20080423,294.75,301.26,278.18,294.75,0,0
20080424,292.97,295.93,285.87,287.65,0,0
20080425,290.01,294.16,287.06,291.2,0,0
20080428,292.97,292.97,272.26,282.91,0,0
20080429,282.91,286.46,267.52,272.85,0,0
20080430,278.18,298.3,269.89,280.54,0,0
20080505,284.1,284.1,275.22,278.18,0,0
20080506,273.44,279.95,271.07,272.26,0,0
20080507,272.26,279.95,272.26,276.4,0,0
20080508,269.89,274.03,269.3,271.07,0,0
20080509,271.07,273.44,259.24,262.79,0,0
20080512,265.75,281.14,261.61,278.18,0,0
20080513,278.18,278.77,269.3,272.26,0,0
20080514,268.12,275.81,263.38,268.71,0,0
20080515,263.97,274.03,255.09,260.42,0,0
20080516,254.5,257.46,247.4,247.99,0,0
20080519,242.07,250.95,235.56,238.52,0,0
20080520,225.5,234.97,225.5,231.42,0,0
20080521,235.56,250.36,235.56,240.3,0,0
20080523,234.38,245.62,234.38,242.07,0,0
20080526,242.67,249.18,239.71,239.71,0,0
20080527,239.71,245.62,236.75,243.26,0,0
20080528,243.85,262.79,243.85,246.81,0,0
20080529,250.36,258.65,246.81,251.54,0,0
20080530,243.85,252.14,239.11,239.11,0,0
20080602,239.11,245.62,234.97,236.75,0,0
20080603,230.24,238.52,229.05,237.34,0,0
20080604,236.75,240.3,227.87,236.15,0,0
20080605,224.91,233.79,219.58,221.95,0,0
20080606,232.6,232.6,222.54,227.28,0,0
20080609,230.83,231.42,215.44,229.05,0,0
20080610,218.4,229.05,208.93,212.48,0,0
20080611,208.93,217.81,203.01,203.6,0,0
20080612,203.01,214.26,203.01,210.11,0,0
20080613,216.03,216.03,205.38,211.89,0,0
20080616,205.38,217.22,205.38,208.34,0,0
20080617,204.79,218.99,204.79,207.15,0,0
20080618,212.48,212.48,198.87,207.15,0,0
20080619,191.17,215.44,191.17,209.52,0,0
20080620,210.7,211.3,204.19,210.11,0,0
20080623,207.15,210.11,200.05,206.56,0,0
20080624,201.23,206.56,190.58,203.01,0,0
20080625,189.99,201.23,189.99,201.23,0,0
20080626,192.36,205.97,192.36,203.6,0,0
20080627,202.42,207.15,194.13,206.56,0,0
20080630,203.01,206.56,203.01,206.56,0,0
20080701,206.56,206.56,195.32,203.01,0,0
20080702,189.99,203.01,189.99,201.23,0,0
20080703,200.64,201.23,192.36,197.68,0,0
20080704,189.4,197.68,189.4,195.91,0,0
20080707,195.91,208.34,195.32,207.15,0,0
20080708,204.19,207.75,202.42,207.15,0,0
20080709,208.34,208.34,203.6,207.15,0,0
20080710,202.42,207.75,200.05,207.15,0,0
20080711,207.75,211.89,203.6,207.75,0,0
20080714,207.75,210.11,204.19,204.19,0,0
20080715,203.01,204.19,199.46,203.6,0,0
20080716,198.87,205.38,195.91,195.91,0,0
20080717,203.01,204.19,189.4,193.54,0,0
20080718,195.32,195.32,183.48,183.48,0,0
20080721,186.44,210.11,183.48,208.34,0,0
20080722,201.83,207.75,192.36,197.68,0,0
20080723,203.01,203.01,192.95,197.09,0,0
20080724,197.68,204.79,197.09,197.09,0,0
20080725,195.32,203.01,195.32,203.01,0,0
20080728,204.79,266.34,204.79,266.34,0,0
20080729,262.79,312.51,262.79,291.79,0,0
20080730,315.46,404.24,315.46,404.24,0,0
20080731,444.49,477.04,414.31,437.98,0,0
20080801,471.72,473.49,440.94,460.47,0,0
20080804,460.47,460.47,422,443.9,0,0
20080805,476.45,590.68,476.45,590.68,0,0
20080806,649.87,685.97,633.3,648.09,0,0
20080807,643.36,651.05,587.13,591.87,0,0
20080808,620.87,620.87,511.96,543.93,0,0
20080811,561.09,585.36,555.17,577.66,0,0
20080812,579.44,586.54,540.97,565.23,0,0
20080813,567.6,568.19,532.68,532.68,0,0
20080814,538.01,538.01,452.78,464.62,0,0
20080818,447.45,447.45,380.57,380.57,0,0
20080819,355.12,383.53,349.2,369.92,0,0
20080820,382.35,458.1,382.35,453.37,0,0
20080821,471.72,471.72,433.84,448.63,0,0
20080822,447.45,455.74,432.65,448.04,0,0
20080825,445.08,448.04,429.1,436.8,0,0
20080826,420.23,429.7,414.31,426.14,0,0
20080827,426.14,491.84,426.14,480,0,0
20080828,482.37,487.11,468.76,468.76,0,0
20080829,478.23,489.47,469.94,485.33,0,0
20080901,487.7,501.9,479.41,484.15,0,0
20080902,490.66,491.25,483.56,488.88,0,0
20080903,488.88,517.88,488.88,500.13,0,0
20080904,497.17,516.7,497.17,499.54,0,0
20080905,491.84,491.84,455.15,470.53,0,0
20080908,471.13,484.15,456.33,456.33,0,0
20080909,470.53,470.53,445.08,446.86,0,0
20080910,443.9,461.66,424.37,434.43,0,0
20080911,449.23,458.7,432.06,434.43,0,0
20080912,455.74,455.74,437.98,443.9,0,0
20080915,444.49,444.49,404.24,417.27,0,0
20080916,398.33,420.23,396.55,396.55,0,0
20080917,417.27,422,408.39,408.39,0,0
20080918,393.59,410.16,393.59,410.16,0,0
20080919,435.02,465.8,410.16,464.62,0,0
20080922,472.31,500.72,472.31,489.47,0,0
20080923,480.6,487.11,455.74,487.11,0,0
20080924,479.41,567.6,479.41,561.68,0,0
20080925,568.78,582.4,545.7,579.44,0,0
20080926,564.05,603.7,564.05,583.58,0,0
20080929,588.91,588.91,583.58,583.58,0,0
20080930,521.43,580.03,521.43,578.25,0,0
20081001,630.34,648.09,578.25,595.42,0,0
20081002,630.34,630.34,595.42,612.58,0,0
20081003,591.87,660.52,591.87,658.16,0,0
20081006,649.87,692.48,645.13,645.13,0,0
20081007,661.12,661.12,568.19,574.11,0,0
20081008,529.72,574.11,449.82,526.76,0,0
20081009,545.7,545.7,514.92,529.72,0,0
20081010,461.66,498.35,449.82,477.64,0,0
20081013,500.13,514.33,477.64,494.8,0,0
20081014,523.8,542.15,520.84,520.84,0,0
20081015,523.8,532.68,488.88,488.88,0,0
20081016,455.74,493.02,455.74,472.9,0,0
20081017,496.58,496.58,449.23,455.74,0,0
20081020,428.51,468.76,426.14,432.06,0,0
20081021,448.04,448.04,404.24,425.55,0,0
20081022,425.55,462.84,425.55,432.65,0,0
20081023,443.9,464.62,426.14,449.82,0,0
20081024,455.74,455.74,411.94,419.04,0,0
20081027,443.31,443.31,404.84,426.74,0,0
20081028,441.53,441.53,421.41,426.14,0,0
20081029,439.17,439.17,417.86,430.29,0,0
20081030,430.29,455.74,414.31,433.25,0,0
20081031,421.41,437.98,421.41,423.78,0,0
20081103,426.14,442.72,426.14,430.29,0,0
20081104,436.21,452.78,427.33,437.98,0,0
20081105,451.59,451.59,423.18,431.47,0,0
20081106,416.67,431.47,395.96,395.96,0,0
20081107,395.37,395.96,358.08,358.08,0,0
20081110,359.26,369.32,337.36,350.39,0,0
20081112,337.36,337.36,281.14,288.83,0,0
20081113,263.38,284.1,255.69,278.18,0,0
20081114,303.63,303.63,273.44,286.46,0,0
20081117,287.06,325.53,287.06,316.06,0,0
20081118,308.36,319.61,301.85,301.85,0,0
20081119,306.59,306.59,278.77,282.91,0,0
20081120,261.01,262.79,240.3,240.3,0,0
20081121,246.22,256.28,240.3,243.26,0,0
20081124,253.91,255.09,247.4,250.36,0,0
20081125,255.09,260.42,242.67,243.85,0,0
20081126,242.67,243.26,230.83,234.38,0,0
20081127,236.75,250.95,236.75,239.71,0,0
20081128,243.26,243.26,236.15,236.75,0,0
20081201,245.03,245.03,234.38,236.75,0,0
20081202,223.13,270.48,223.13,270.48,0,0
20081203,273.44,317.24,273.44,305.4,0,0
20081204,319.61,319.61,293.57,298.89,0,0
20081205,297.12,307.77,290.61,303.04,0,0
20081208,322.57,322.57,311.32,314.87,0,0
20081209,311.32,319.02,296.53,300.67,0,0
20081210,297.12,324.34,292.97,313.69,0,0
20081211,313.69,338.55,304.81,310.73,0,0
20081212,301.26,311.91,301.26,308.36,0,0
20081215,313.69,313.69,301.85,301.85,0,0
20081216,304.81,307.77,299.48,305.4,0,0
20081217,328.49,351.57,328.49,330.85,0,0
20081218,331.45,331.45,306,314.87,0,0
20081219,307.77,336.18,307.77,331.45,0,0
20081222,331.45,331.45,310.73,310.73,0,0
20081223,308.95,319.61,308.95,316.06,0,0
20081229,318.42,319.61,307.18,311.32,0,0
20081230,316.06,337.36,316.06,323.16,0,0
20081231,323.16,330.85,322.57,330.85,0,0
20090105,334.4,351.57,330.85,343.28,0,0
20090106,357.49,357.49,341.51,347.43,0,0
20090107,342.1,350.39,327.89,340.32,0,0
20090108,329.08,340.32,329.08,333.22,0,0
20090109,335,340.32,320.2,331.45,0,0
20090112,331.45,335,320.2,328.49,0,0
20090113,321.38,327.89,316.65,325.53,0,0
20090114,327.3,328.49,307.77,307.77,0,0
20090115,307.77,324.34,306.59,318.42,0,0
20090116,321.98,327.3,316.06,316.06,0,0
20090119,316.65,326.71,304.81,304.81,0,0
20090120,304.81,306.59,284.1,295.34,0,0
20090121,285.87,290.01,272.26,290.01,0,0
20090122,298.89,298.89,275.22,275.22,0,0
20090123,281.14,281.14,272.26,275.81,0,0
20090126,273.44,300.08,273.44,300.08,0,0
20090127,313.1,313.1,284.1,292.97,0,0
20090128,307.18,307.18,291.79,292.97,0,0
20090129,304.81,323.16,304.81,308.95,0,0
20090130,298.89,305.4,291.79,298.3,0,0
20090202,292.97,292.97,266.93,266.93,0,0
20090203,266.34,273.44,248.58,251.54,0,0
20090204,263.38,269.3,248.58,259.24,0,0
20090205,255.09,264.56,255.09,260.42,0,0
20090206,266.34,269.3,261.01,263.97,0,0
20090209,266.34,288.24,266.34,284.1,0,0
20090210,283.5,287.06,276.4,282.91,0,0
20090211,272.85,278.77,268.12,270.48,0,0
20090212,269.3,275.22,263.97,265.16,0,0
20090213,274.63,274.63,265.16,271.67,0,0
20090216,272.26,272.26,259.24,267.52,0,0
20090217,263.38,263.38,237.34,238.52,0,0
20090218,236.75,250.95,228.46,245.62,0,0
20090219,249.77,255.09,246.81,254.5,0,0
20090220,247.99,247.99,234.38,242.67,0,0
20090223,246.81,250.95,240.89,246.22,0,0
20090224,237.34,242.67,236.15,240.89,0,0
20090225,243.85,246.81,240.3,243.85,0,0
20090226,237.34,241.48,234.38,240.89,0,0
20090227,236.75,245.03,232.01,239.11,0,0
20090302,231.42,238.52,231.42,233.79,0,0
20090303,229.64,234.97,224.91,229.05,0,0
20090304,229.64,233.79,224.91,224.91,0,0
20090305,227.87,227.87,216.03,226.09,0,0
20090306,213.66,227.87,213.66,227.87,0,0
20090309,229.64,229.64,220.17,226.68,0,0
20090310,225.5,272.85,225.5,272.85,0,0
20090311,279.95,286.46,263.38,266.34,0,0
20090312,254.5,268.71,254.5,263.38,0,0
20090313,283.5,291.79,279.95,288.24,0,0
20090316,290.01,292.38,278.18,287.65,0,0
20090317,287.65,288.83,279.36,286.46,0,0
20090318,288.83,322.57,288.83,311.91,0,0
20090319,323.16,336.18,313.69,325.53,0,0
20090320,325.53,329.67,313.69,329.08,0,0
20090323,329.67,330.85,313.1,313.69,0,0
20090324,313.69,313.69,290.01,291.2,0,0
20090325,289.42,307.77,284.1,303.04,0,0
20090326,307.77,322.57,306.59,307.77,0,0
20090327,307.77,307.77,291.2,297.71,0,0
20090330,297.71,302.44,285.87,301.85,0,0
20090331,302.44,321.98,302.44,321.38,0,0
20090401,323.75,340.32,323.75,339.14,0,0
20090402,343.28,377.02,339.14,370.51,0,0
20090403,371.1,391.82,371.1,381.75,0,0
20090406,384.71,408.39,368.73,384.71,0,0
20090407,384.71,401.88,382.35,398.92,0,0
20090408,401.88,431.47,398.92,419.04,0,0
20090409,442.72,442.72,415.49,424.37,0,0
20090414,453.96,483.56,424.37,478.23,0,0
20090415,497.17,532.09,494.21,532.09,0,0
20090416,581.8,632.11,532.09,632.11,0,0
20090417,648.09,648.09,597.79,613.77,0,0
20090420,603.7,603.7,485.92,489.47,0,0
20090421,520.84,526.17,489.47,507.82,0,0
20090422,520.84,546.88,520.84,531.5,0,0
20090423,538.6,597.19,535.64,591.87,0,0
20090424,586.54,586.54,534.46,574.11,0,0
20090427,548.07,590.68,548.07,553.99,0,0
20090428,538.6,544.52,524.39,544.52,0,0
20090429,562.27,569.38,547.48,569.38,0,0
20090430,580.03,582.99,552.21,562.27,0,0
20090504,562.27,596.01,556.35,562.87,0,0
20090505,590.68,590.68,569.38,585.36,0,0
20090506,584.76,605.48,584.76,602.52,0,0
20090507,642.18,654.01,628.56,633.3,0,0
20090508,621.46,745.16,610.81,745.16,0,0
20090511,763.51,864.13,763.51,864.13,0,0
20090512,870.04,872.41,822.69,823.29,0,0
20090513,828.61,828.61,719.12,724.44,0,0
20090514,769.43,793.1,724.44,790.14,0,0
20090515,810.86,810.86,769.43,802.57,0,0
20090518,775.35,827.43,775.35,822.69,0,0
20090519,846.37,855.84,823.88,851.7,0,0
20090520,881.88,881.88,841.04,865.31,0,0
20090521,838.68,851.7,820.33,822.69,0,0
20090522,828.61,828.61,811.45,827.43,0,0
20090525,887.8,935.15,827.43,935.15,0,0
20090526,928.64,928.64,873,887.21,0,0
20090527,910.29,910.29,843.41,843.41,0,0
20090528,842.23,858.21,828.02,858.21,0,0
20090529,880.7,880.7,840.45,845.19,0,0
20090601,878.92,878.92,832.76,849.33,0,0
20090602,849.33,849.33,790.73,796.06,0,0
20090603,798.43,798.43,764.1,780.08,0,0
20090604,769.43,797.84,769.43,789.55,0,0
20090605,804.94,808.49,797.84,798.43,0,0
20090608,798.43,798.43,775.35,775.35,0,0
20090609,788.96,789.55,763.51,775.35,0,0
20090610,781.26,786,771.2,778.3,0,0
20090612,781.26,781.26,761.73,767.65,0,0
20090615,787.18,796.06,785.41,790.73,0,0
20090616,786,786,761.14,771.79,0,0
20090617,774.75,774.75,733.91,744.57,0,0
20090618,742.2,749.3,716.16,726.22,0,0
20090619,721.49,721.49,701.36,714.38,0,0
20090622,694.85,694.85,636.26,636.26,0,0
20090623,617.32,678.87,600.74,663.48,0,0
20090624,668.81,692.48,645.13,674.73,0,0
20090625,674.14,690.71,662.89,674.73,0,0
20090626,674.14,695.44,671.77,685.97,0,0
20090629,684.79,703.73,684.79,699.59,0,0
20090630,708.46,712.61,697.81,697.81,0,0
20090701,739.24,739.24,719.71,719.71,0,0
20090702,732.14,810.86,732.14,810.86,0,0
20090703,792.51,822.69,792.51,810.27,0,0
20090706,841.63,862.94,840.45,854.66,0,0
20090707,868.27,868.27,828.61,838.68,0,0
20090708,837.49,840.45,822.69,823.88,0,0
20090709,822.69,845.19,816.78,828.61,0,0
20090710,834.53,834.53,816.78,828.02,0,0
20090713,832.16,837.49,810.86,828.02,0,0
20090714,839.27,839.86,824.47,833.94,0,0
20090715,839.27,839.27,799.61,819.74,0,0
20090716,769.43,819.74,766.47,769.43,0,0
20090717,769.43,774.16,739.83,742.79,0,0
20090720,739.83,754.63,735.69,745.16,0,0
20090721,751.67,755.81,733.91,738.65,0,0
20090722,726.81,726.81,703.14,715.57,0,0
20090723,725.04,769.43,725.04,769.43,0,0
20090724,791.92,791.92,755.81,767.65,0,0
20090727,756.41,756.41,736.87,745.75,0,0
20090728,742.79,742.79,722.08,732.14,0,0
20090729,719.71,719.71,707.87,713.2,0,0
20090730,707.87,748.71,693.67,742.79,0,0
20090731,753.45,788.96,737.47,776.53,0,0
20090803,778.3,785.41,758.18,759.96,0,0
20090804,758.77,759.96,743.98,755.81,0,0
20090805,762.32,781.26,746.34,759.36,0,0
20090806,766.47,775.35,757.59,773.57,0,0
20090807,788.96,831.57,773.57,815,0,0
20090810,806.12,819.14,793.1,816.78,0,0
20090811,801.98,801.98,766.47,766.47,0,0
20090812,763.51,766.47,751.67,758.77,0,0
20090813,776.53,776.53,760.55,768.24,0,0
20090814,769.43,778.3,764.1,775.35,0,0
20090817,757.59,767.65,739.83,765.88,0,0
20090818,763.51,765.88,752.85,760.55,0,0
20090819,759.96,759.96,731.55,751.67,0,0
20090820,751.67,768.83,751.67,758.77,0,0
20090821,754.63,763.51,745.75,759.96,0,0
20090824,762.92,762.92,746.94,754.04,0,0
20090825,751.08,780.67,745.75,780.67,0,0
20090826,804.35,804.35,770.61,770.61,0,0
20090827,770.61,810.86,770.61,787.18,0,0
20090828,810.86,810.86,774.16,784.82,0,0
20090831,776.53,776.53,740.43,753.45,0,0
20090901,739.83,739.83,668.81,704.32,0,0
20090902,695.44,704.32,627.38,629.75,0,0
20090903,604.3,637.44,604.3,632.71,0,0
20090904,637.44,659.34,634.48,634.48,0,0
20090907,636.26,674.73,633.89,674.73,0,0
20090908,688.93,688.93,645.13,645.13,0,0
20090909,644.54,644.54,621.46,639.22,0,0
20090910,664.07,664.07,618.5,620.87,0,0
20090911,624.42,624.42,594.83,617.91,0,0
20090914,595.42,609.62,588.91,592.46,0,0
20090915,595.42,617.32,585.95,614.95,0,0
20090916,624.42,630.93,618.5,630.93,0,0
20090917,644.54,662.89,630.93,644.54,0,0
20090918,645.13,664.07,637.44,663.48,0,0
20090921,663.48,704.32,663.48,680.65,0,0
20090922,680.65,722.67,655.79,655.79,0,0
20090923,666.44,666.44,633.89,644.54,0,0
20090924,632.71,646.91,629.15,643.36,0,0
20090925,633.3,636.85,618.5,628.56,0,0
20090928,633.3,633.3,621.46,626.79,0,0
20090929,630.34,632.71,622.64,625.6,0,0
20090930,621.46,683.61,621.46,683.61,0,0
20091001,668.81,668.81,639.22,652.83,0,0
20091002,645.13,645.13,616.13,621.46,0,0
20091005,626.79,627.38,611.99,625.6,0,0
20091006,627.38,632.71,621.46,632.71,0,0
20091007,635.66,635.66,621.46,630.93,0,0
20091008,630.93,635.07,622.64,630.93,0,0
20091009,630.34,630.93,617.32,630.34,0,0
20091012,632.11,632.11,618.5,623.24,0,0
20091013,625.6,625.6,615.54,620.87,0,0
20091014,615.54,623.24,606.66,618.5,0,0
20091015,606.66,614.36,601.93,608.44,0,0
20091016,601.93,604.3,590.09,593.05,0,0
20091019,591.87,593.64,574.11,582.99,0,0
20091020,577.07,577.07,548.66,548.66,0,0
20091021,547.48,567.6,547.48,558.72,0,0
20091022,577.07,577.07,548.07,549.25,0,0
20091023,549.84,571.15,546.88,570.56,0,0
20091026,563.46,567.01,558.13,562.27,0,0
20091027,559.31,559.31,533.86,536.82,0,0
20091028,536.82,536.82,522.62,526.76,0,0
20091029,500.13,524.99,500.13,519.07,0,0
20091030,529.13,555.17,523.21,541.56,0,0
20091102,520.25,538.6,520.25,535.64,0,0
20091103,532.68,532.68,520.25,524.99,0,0
20091104,516.11,532.68,516.11,529.13,0,0
20091105,529.13,532.09,524.39,529.72,0,0
20091106,529.72,529.72,506.05,522.03,0,0
20091109,506.64,531.5,506.64,530.9,0,0
20091110,529.72,529.72,514.92,520.25,0,0
20091112,520.25,536.82,513.74,531.5,0,0
20091113,532.68,533.86,529.13,532.68,0,0
20091116,532.68,551.03,532.68,545.7,0,0
20091117,544.52,544.52,524.39,534.46,0,0
20091118,532.09,532.68,519.07,524.99,0,0
