Date,Open,High,Low,Close,Volume,OpenInt
20121206,4.4331,4.5275,4.2445,4.5275,0,0
20121207,4.2445,4.5275,4.1501,4.1501,0,0
20121210,4.1501,4.2445,4.1501,4.2445,0,0
20121211,4.2445,4.2445,4.2445,4.2445,0,0
20121212,4.1501,4.2445,4.0559,4.2445,0,0
20121213,4.2445,4.3387,4.2445,4.3387,0,0
20121214,4.3387,4.6217,4.3387,4.4331,0,0
20121217,4.4331,4.8103,4.4331,4.7161,0,0
20121218,4.9047,4.9991,4.8103,4.9047,0,0
20121219,4.9047,4.9047,4.7161,4.8103,0,0
20121220,4.8103,4.8103,4.2445,4.2445,0,0
20121221,4.4331,4.5275,4.3387,4.5275,0,0
20121227,4.4331,4.5275,4.4331,4.4331,0,0
20121228,4.4331,4.6217,4.3387,4.3387,0,0
20130102,4.4331,4.6217,4.2445,4.6217,0,0
20130103,4.9047,4.9047,4.1501,4.3387,0,0
20130104,4.3387,4.6217,4.3387,4.5275,0,0
20130107,4.5275,4.5275,4.4331,4.5275,0,0
20130108,4.5275,4.5275,4.3387,4.3387,0,0
20130109,4.3387,4.3387,4.3387,4.3387,0,0
20130110,4.3387,4.4331,4.3387,4.4331,0,0
20130111,4.4331,4.4331,4.2445,4.3387,0,0
20130114,4.2445,4.3387,4.2445,4.2445,0,0
20130115,4.2445,4.2445,4.1501,4.1501,0,0
20130117,4.3387,4.3387,4.1501,4.2445,0,0
20130118,4.2445,4.2445,4.0559,4.2445,0,0
20130121,4.1501,4.2445,4.0559,4.1501,0,0
20130122,4.1501,4.1501,4.1501,4.1501,0,0
20130123,4.1501,4.2445,4.1501,4.2445,0,0
20130124,4.1501,4.1501,3.8671,3.9615,0,0
20130125,3.9615,3.9615,3.6785,3.8671,0,0
20130128,3.8671,3.8671,3.5842,3.6785,0,0
20130129,3.6785,3.7729,3.6785,3.6785,0,0
20130130,3.6785,3.8671,3.6785,3.8671,0,0
20130131,3.8671,3.8671,3.7729,3.7729,0,0
20130201,3.6785,3.7729,3.5842,3.5842,0,0
20130204,3.5842,3.5842,3.4899,3.4899,0,0
20130205,3.5842,3.5842,3.3955,3.4899,0,0
20130206,3.4899,3.4899,3.4899,3.4899,0,0
20130207,3.4899,3.5842,3.4899,3.5842,0,0
20130211,3.6785,3.7729,3.5842,3.5842,0,0
20130212,3.5842,3.5842,3.5842,3.5842,0,0
20130213,3.5842,3.5842,3.4899,3.4899,0,0
20130214,3.4899,3.4899,3.4899,3.4899,0,0
20130215,3.4899,3.5842,3.4899,3.4899,0,0
20130218,3.5842,3.5842,3.4899,3.4899,0,0
20130219,3.4899,3.4899,3.4899,3.4899,0,0
20130221,3.4899,3.4899,3.4899,3.4899,0,0
20130222,3.4899,3.4899,3.4899,3.4899,0,0
20130225,3.4899,3.4899,3.4899,3.4899,0,0
20130226,3.4899,3.4899,3.3955,3.4899,0,0
20130227,3.4899,3.4899,3.4899,3.4899,0,0
20130228,3.6785,4.1501,3.6785,3.9615,0,0
20130301,3.8671,3.9615,3.7729,3.8671,0,0
20130304,4.0559,4.1501,4.0559,4.0559,0,0
20130305,4.0559,4.1501,3.9615,4.0559,0,0
20130306,4.1501,4.3387,4.0559,4.2445,0,0
20130307,4.2445,4.9047,4.2445,4.5275,0,0
20130308,4.4331,4.5275,4.1501,4.4331,0,0
20130311,4.4331,4.4331,4.1501,4.3387,0,0
20130312,4.4331,4.4331,4.1501,4.2445,0,0
20130313,4.2445,4.2445,4.1501,4.2445,0,0
20130314,4.2445,5.0933,4.2445,4.9991,0,0
20130315,4.9991,4.9991,4.6217,4.8103,0,0
20130318,4.8103,5.0933,4.6217,4.7161,0,0
20130319,4.8103,5.0933,4.8103,4.8103,0,0
20130320,4.9047,5.3763,4.9047,5.0933,0,0
20130321,5.1877,5.3763,5.0933,5.0933,0,0
20130322,4.9047,4.9047,4.2445,4.3387,0,0
20130325,4.3387,4.7161,4.3387,4.4331,0,0
20130326,4.3387,4.3387,4.1501,4.1501,0,0
20130327,4.0559,4.1501,3.8671,4.1501,0,0
20130328,4.1501,4.4331,3.6785,3.6785,0,0
20130402,3.6785,3.8671,3.6785,3.8671,0,0
20130403,3.8671,4.0559,3.7729,4.0559,0,0
20130404,3.9615,4.0559,3.9615,3.9615,0,0
20130405,3.9615,3.9615,3.8671,3.8671,0,0
20130408,3.8671,3.9615,3.8671,3.9615,0,0
20130409,4.2445,4.2445,4.1501,4.1501,0,0
20130410,4.2445,4.2445,4.0559,4.2445,0,0
20130411,4.2445,4.4331,4.2445,4.3387,0,0
20130412,4.3387,4.3387,3.9615,4.3387,0,0
20130415,4.2445,4.2445,4.2445,4.2445,0,0
20130417,4.3387,4.3387,4.0559,4.0559,0,0
20130418,4.0559,4.0559,3.9615,4.0559,0,0
20130419,4.0559,4.0559,3.8671,4.0559,0,0
20130422,3.9615,3.9615,3.6785,3.8671,0,0
20130423,3.8671,3.8671,3.7729,3.7729,0,0
20130424,3.9615,3.9615,3.7729,3.9615,0,0
20130425,3.9615,3.9615,3.6785,3.9615,0,0
20130426,3.9615,3.9615,3.9615,3.9615,0,0
20130429,3.9615,3.9615,3.8671,3.8671,0,0
20130430,3.8628,4.2462,3.8628,3.8628,0,0
20130502,3.8671,4.2445,3.6785,4.2445,0,0
20130506,4.2445,4.4331,4.2445,4.2445,0,0
20130507,4.3387,4.3387,4.2445,4.2445,0,0
20130508,4.2445,4.2445,4.0559,4.0559,0,0
20130509,4.0559,4.1501,4.0559,4.1501,0,0
20130510,4.1501,4.1501,4.1501,4.1501,0,0
20130513,4.1501,4.4331,4.0559,4.1501,0,0
20130514,4.2445,4.3387,4.2445,4.3387,0,0
20130515,4.3387,4.5275,4.1501,4.4331,0,0
20130516,4.2445,4.2445,4.0559,4.2445,0,0
20130517,4.1501,4.1501,3.9615,3.9615,0,0
20130520,3.9615,3.9615,3.7729,3.9615,0,0
20130521,3.9615,3.9615,3.9615,3.9615,0,0
20130522,3.9615,3.9615,3.7729,3.8671,0,0
20130523,3.8671,3.8671,3.7729,3.8671,0,0
20130524,3.8671,3.9615,3.8671,3.9615,0,0
20130527,3.9615,4.0559,3.8671,4.0559,0,0
20130528,4.0559,4.0559,4.0559,4.0559,0,0
20130529,4.0559,4.0559,3.7729,3.8671,0,0
20130531,3.8628,3.8628,3.8628,3.8628,0,0
20130603,3.8671,4.0559,3.8671,3.8671,0,0
20130604,4.0559,4.0559,3.8671,4.0559,0,0
20130605,4.0559,4.1501,4.0559,4.1501,0,0
20130606,4.1501,4.1501,3.9615,3.9615,0,0
20130607,3.9615,3.9615,3.8671,3.9615,0,0
20130610,4.0559,4.0559,3.8671,3.8671,0,0
20130611,3.8671,3.9615,3.7729,3.9615,0,0
20130612,3.9615,3.9615,3.8671,3.8671,0,0
20130613,3.8671,3.9615,3.8671,3.9615,0,0
20130614,26.598,26.598,26.598,26.598,0,0
20130617,26.598,26.598,26.127,26.127,0,0
20130618,26.127,26.127,25.938,25.938,0,0
20130619,26.598,26.598,25.278,25.278,0,0
20130620,25.278,25.278,25.278,25.278,0,0
20130621,26.41,26.41,24.24,25.278,0,0
20130624,25.373,26.41,24.335,24.335,0,0
20130625,24.052,24.712,24.052,24.712,0,0
20130626,24.146,25.844,24.146,25.75,0,0
20130627,25.75,25.75,24.807,24.995,0,0
20130628,25.09,25.09,24.995,24.995,0,0
20130701,24.901,24.995,24.712,24.807,0,0
20130702,25.09,25.09,25.09,25.09,0,0
20130703,25.094,25.094,24.995,24.995,0,0
20130704,25.278,25.278,24.807,24.901,0,0
20130705,24.901,24.995,24.335,24.335,0,0
20130708,25.373,25.75,24.995,25.373,0,0
20130709,25.373,25.373,24.429,24.524,0,0
20130710,24.335,26.032,24.335,25.184,0,0
20130711,25.844,26.315,25.184,25.184,0,0
20130712,24.524,26.127,24.524,25.373,0,0
20130715,25.09,26.127,25.09,26.127,0,0
20130716,24.807,26.032,24.807,25.938,0,0
20130717,26.037,26.037,24.809,24.809,0,0
20130718,24.901,25.184,24.901,25.184,0,0
20130719,25.373,25.561,25.278,25.278,0,0
20130722,25.278,25.278,24.807,25.278,0,0
20130723,26.032,26.032,24.995,25.467,0,0
20130724,25.278,25.656,24.807,25.656,0,0
20130725,25.656,25.656,24.995,25.278,0,0
20130726,25.75,26.032,24.995,26.032,0,0
20130729,25.844,26.032,25.561,26.032,0,0
20130730,26.037,26.037,25.565,25.841,0,0
20130731,26.127,26.127,25.373,25.373,0,0
20130801,24.897,25.939,24.897,25.841,0,0
20130802,26.037,26.037,26.037,26.037,0,0
20130805,26.315,26.315,25.09,25.844,0,0
20130806,26.126,26.126,25.369,26.126,0,0
20130807,25.844,25.844,25.75,25.75,0,0
20130808,26.032,26.127,25.561,26.127,0,0
20130809,26.126,26.126,26.037,26.126,0,0
20130812,26.127,26.315,25.844,25.844,0,0
20130813,25.841,27.443,25.565,25.841,0,0
20130814,25.844,26.881,25.656,26.221,0,0
20130816,26.312,26.696,26.224,26.696,0,0
20130819,26.696,26.696,26.509,26.597,0,0
20130820,26.696,26.882,26.509,26.882,0,0
20130821,26.882,27.443,26.509,27.443,0,0
20130822,27.62,32.632,27.62,32.239,0,0
20130823,28.406,28.406,25.752,25.752,0,0
20130826,25.654,26.244,23.197,23.59,0,0
20130827,23.59,24.179,22.607,22.607,0,0
20130828,23.098,23.59,22.607,23.59,0,0
20130829,24.081,24.474,23.786,23.885,0,0
20130830,23.688,23.983,23.197,23.59,0,0
20130902,23.59,24.278,23.59,23.786,0,0
20130903,24.179,24.376,23.786,24.179,0,0
20130904,24.179,24.474,24.081,24.081,0,0
20130905,23.59,23.59,23.098,23.098,0,0
20130906,23.098,23.786,22.803,23.786,0,0
20130909,23.688,23.688,23.393,23.688,0,0
20130910,24.081,24.081,23.098,23.885,0,0
20130911,24.474,24.474,23.983,23.983,0,0
20130912,24.474,73.718,23.983,73.718,0,0
20130913,73.718,73.718,72.047,72.047,0,0
20130916,72.44,73.423,71.261,73.325,0,0
20130917,73.325,73.325,70.868,73.03,0,0
20130918,73.128,73.128,72.833,72.833,0,0
20130919,72.833,72.833,66.051,69.491,0,0
20130920,67.722,68.017,67.722,68.017,0,0
20130923,68.214,68.214,67.034,67.034,0,0
20130924,69.491,69.491,67.821,67.919,0,0
20130925,69.491,69.491,66.936,66.936,0,0
20130926,67.919,69.098,67.919,69,0,0
20130927,69,71.162,69,71.162,0,0
20130930,71.654,71.654,68.214,69.197,0,0
20131001,69.688,71.162,69.688,71.162,0,0
20131002,71.162,71.162,69.983,70.376,0,0
20131003,70.966,72.342,70.376,71.162,0,0
20131004,71.162,71.162,71.162,71.162,0,0
20131007,71.85,71.85,70.474,71.85,0,0
20131008,71.85,71.949,70.671,71.654,0,0
20131009,71.949,79.124,71.949,74.504,0,0
20131010,80.205,80.205,74.111,76.47,0,0
20131011,79.419,79.419,75.782,77.846,0,0
20131014,77.944,77.944,76.274,76.962,0,0
20131015,76.962,78.436,74.111,74.209,0,0
20131016,74.209,77.453,74.209,76.175,0,0
20131017,77.65,77.65,74.111,75.979,0,0
20131018,75.979,76.372,74.013,76.372,0,0
20131021,77.453,77.453,73.423,75.684,0,0
20131022,76.765,76.765,74.111,74.209,0,0
20131023,74.603,74.603,72.145,73.718,0,0
20131024,73.718,73.718,71.261,71.359,0,0
20131025,71.457,73.521,70.278,73.521,0,0
20131028,73.423,73.423,71.457,72.342,0,0
20131029,71.457,74.504,69.983,74.504,0,0
20131030,75.782,75.782,71.457,71.556,0,0
20131031,74.603,74.603,70.671,70.671,0,0
20131104,76.47,76.47,70.278,72.145,0,0
20131105,73.62,73.62,70.868,71.556,0,0
20131106,71.556,71.556,70.474,71.556,0,0
20131107,70.474,72.735,70.278,72.047,0,0
20131108,72.145,76.372,70.081,76.175,0,0
20131112,77.158,80.893,73.816,74.504,0,0
20131113,74.603,74.603,71.457,71.556,0,0
20131114,71.556,73.62,70.474,71.556,0,0
20131115,71.556,71.556,70.966,71.556,0,0
20131118,71.556,71.556,70.179,70.179,0,0
20131119,70.179,70.179,68.017,68.017,0,0
20131120,68.017,261.55,68.017,261.55,0,0
20131121,261.45,265.78,258.41,262.73,0,0
20131122,265.19,265.19,255.95,260.96,0,0
20131125,263.32,264.01,254.77,254.77,0,0
20131126,257.13,260.86,255.26,260.37,0,0
20131127,260.86,265.19,255.95,263.42,0,0
20131128,264.01,265.78,254.08,255.36,0,0
20131129,254.67,262.14,254.08,259.09,0,0
20131202,254.67,262.14,247.3,248.58,0,0
20131203,249.17,249.17,231.77,242.48,0,0
20131204,242.97,242.97,237.96,241.79,0,0
20131205,242.29,242.29,230,238.75,0,0
20131206,230,239.83,230,236.29,0,0
20131209,236.78,247.3,236.78,241.21,0,0
20131210,241.7,242.29,235.6,235.6,0,0
20131211,236.19,247.3,223.81,230.69,0,0
20131212,237.96,237.96,216.34,231.38,0,0
20131213,231.77,231.77,208.97,209.75,0,0
20131216,210.15,210.15,189.8,192.45,0,0
20131217,187.93,192.85,176.14,191.27,0,0
20131218,188.52,196.58,188.52,191.86,0,0
20131219,194.71,195.3,185.47,186.26,0,0
20131220,185.47,185.47,175.55,181.94,0,0
20131223,177.41,184.2,177.41,181.94,0,0
20131227,182.33,182.33,178,181.94,0,0
20131230,183.02,197.17,183.02,196.78,0,0
20140102,198.45,210.15,194.32,194.32,0,0
20140103,197.86,197.86,197.17,197.37,0,0
20140107,197.86,210.83,197.86,210.34,0,0
20140108,214.47,228.72,213.88,222.04,0,0
20140109,230,252.21,230,241.21,0,0
20140110,250.94,250.94,244.15,250.35,0,0
20140113,237.47,237.47,237.47,237.47,0,0
20140114,239.24,239.24,230.59,237.47,0,0
20140115,237.37,237.37,217.03,234.42,0,0
20140116,234.91,234.91,223.81,231.38,0,0
20140117,230.59,230.59,230.1,230.1,0,0
20140121,230.59,230.59,221.94,225.18,0,0
20140122,225.68,225.68,210.83,212.8,0,0
20140123,213.29,213.29,209.75,209.75,0,0
20140124,216.34,216.34,215.94,215.94,0,0
20140127,216.34,216.34,207.1,215.94,0,0
20140128,215.16,215.16,194.91,194.91,0,0
20140129,197.86,209.56,196.58,208.47,0,0
20140130,208.97,208.97,207.29,207.29,0,0
20140131,207.69,217.03,207.69,215.94,0,0
20140203,221.94,223.81,216.34,220.27,0,0
20140204,216.34,216.34,215.75,215.94,0,0
20140205,215.16,223.81,215.16,223.32,0,0
20140206,225.68,234.91,224.99,228.82,0,0
20140207,229.31,229.31,225.68,227.64,0,0
20140210,234.91,234.91,200.51,200.51,0,0
20140211,209.56,213.88,197.86,203.56,0,0
20140212,204.64,208.97,204.64,208.47,0,0
20140213,210.15,213.88,208.47,209.75,0,0
20140214,205.82,221.35,205.82,220.86,0,0
20140217,221.35,221.35,216.34,220.27,0,0
20140218,221.94,222.53,221.94,222.04,0,0
20140219,221.94,221.94,217.03,221.45,0,0
20140220,219.48,219.48,215.94,215.94,0,0
20140221,221.94,221.94,215.16,221.45,0,0
20140224,221.94,224.99,214.67,214.67,0,0
20140225,224.99,228.13,223.12,227.64,0,0
20140226,228.13,228.13,215.16,218.4,0,0
20140227,221.35,224.99,202.77,224.59,0,0
20140228,213.88,225.68,213.88,225.18,0,0
20140303,204.64,210.83,204.64,210.34,0,0
20140304,210.15,216.34,210.15,215.94,0,0
20140305,218.79,221.94,217.12,217.12,0,0
20140306,217.62,217.62,207.1,211.62,0,0
20140307,212.01,212.01,208.47,208.47,0,0
20140310,211.42,211.42,197.86,199.24,0,0
20140311,203.36,203.36,194.71,199.82,0,0
20140312,203.95,203.95,202.97,202.97,0,0
20140313,203.36,203.36,191.67,194.32,0,0
20140314,194.12,194.12,190.98,191.27,0,0
20140317,191.67,194.71,184.88,194.32,0,0
20140318,185.47,192.85,185.47,192.45,0,0
20140319,185.47,192.45,184.2,190.59,0,0
20140320,192.85,192.85,185.47,188.82,0,0
20140321,188.52,188.52,184.88,186.95,0,0
20140324,190.98,192.26,185.47,190.59,0,0
20140325,187.34,203.95,186.65,194.32,0,0
20140326,201.5,219.48,201.5,218.99,0,0
20140327,218.79,218.79,208.28,209.75,0,0
20140328,210.83,210.83,32.239,32.239,0,0
20140331,32.141,32.141,30.667,31.06,0,0
20140401,31.256,32.043,30.667,30.962,0,0
20140402,30.568,30.863,30.372,30.863,0,0
20140403,32.829,32.829,30.372,30.372,0,0
20140404,31.355,31.355,30.175,30.175,0,0
20140407,30.372,31.158,30.274,31.158,0,0
20140408,31.748,31.846,31.65,31.748,0,0
20140409,31.748,31.748,30.175,31.748,0,0
20140410,31.748,32.534,31.65,32.141,0,0
20140411,31.551,31.748,31.256,31.355,0,0
20140414,31.748,31.748,29.192,31.65,0,0
20140415,30.47,30.568,29.88,30.568,0,0
20140416,29.88,30.568,29.88,30.47,0,0
20140417,31.551,31.551,29.192,29.192,0,0
20140422,29.782,29.782,28.897,29.684,0,0
20140423,29.684,29.684,28.897,29.389,0,0
20140424,29.389,29.389,28.209,29.389,0,0
20140425,29.389,29.389,28.111,29.389,0,0
20140428,28.897,30.667,27.521,29.389,0,0
20140429,29.389,30.175,27.62,27.62,0,0
20140430,28.209,28.308,27.325,27.325,0,0
20140502,29.192,29.389,27.325,28.308,0,0
20140505,27.62,27.915,27.521,27.718,0,0
20140506,28.603,28.603,27.128,27.325,0,0
20140507,26.833,27.718,26.538,27.718,0,0
20140508,27.62,27.62,27.62,27.62,0,0
20140509,27.62,27.62,23.983,23.983,0,0
20140512,23.983,24.966,23.491,24.081,0,0
20140513,24.081,25.752,24.081,25.752,0,0
20140514,25.654,25.654,25.457,25.654,0,0
20140515,25.85,25.85,23.59,24.671,0,0
20140516,24.474,24.474,22.41,23.491,0,0
20140519,23.786,25.654,23.491,25.654,0,0
20140520,25.85,25.85,24.868,25.654,0,0
20140521,25.654,26.637,25.261,26.637,0,0
20140522,26.637,27.03,26.637,27.03,0,0
20140523,27.03,27.03,27.03,27.03,0,0
20140526,27.03,27.03,25.85,27.03,0,0
20140527,26.833,27.03,25.85,26.833,0,0
20140528,27.128,27.128,26.735,26.833,0,0
20140529,27.03,27.128,27.03,27.03,0,0
20140530,26.932,26.932,14.94,14.94,0,0
20140602,14.94,15.53,14.842,15.235,0,0
20140603,15.137,15.333,15.137,15.333,0,0
20140604,15.53,15.53,15.235,15.235,0,0
20140605,15.235,15.333,14.94,15.333,0,0
20140606,15.53,15.628,15.53,15.53,0,0
20140609,15.53,15.53,15.53,15.53,0,0
20140610,15.137,15.137,15.137,15.137,0,0
20140611,15.432,15.432,14.744,15.137,0,0
20140612,15.038,15.53,15.038,15.53,0,0
20140613,15.726,15.726,15.038,15.53,0,0
20140616,14.744,15.333,14.744,15.235,0,0
20140617,15.432,15.432,15.235,15.432,0,0
20140618,15.53,15.53,14.744,15.333,0,0
20140620,15.333,15.333,14.645,15.235,0,0
20140623,15.235,15.235,14.547,15.235,0,0
20140624,15.137,15.235,14.645,14.744,0,0
20140625,14.645,14.645,14.645,14.645,0,0
20140626,14.744,14.744,14.547,14.645,0,0
20140627,14.547,14.547,14.252,14.547,0,0
20140630,14.547,14.547,13.859,14.35,0,0
20140701,14.252,14.35,14.154,14.35,0,0
20140702,14.252,14.252,14.154,14.154,0,0
20140703,14.154,14.154,13.564,13.564,0,0
20140704,14.154,14.154,14.056,14.154,0,0
20140707,14.154,14.154,14.056,14.154,0,0
20140708,14.449,14.449,14.449,14.449,0,0
20140709,13.761,14.35,13.466,13.466,0,0
