Date,Open,High,Low,Close,Volume,OpenInt
20071023,46.93,46.93,46.93,46.93,0,0
20071024,46.93,46.93,46.93,46.93,0,0
20071025,47.26,47.26,47.26,47.26,0,0
20071026,46.51,46.51,46.51,46.51,0,0
20071029,44.85,44.85,44.85,44.85,0,0
20071030,45.1,45.1,45.1,45.1,0,0
20071031,43.6,43.6,43.6,43.6,0,0
20071102,44.43,44.43,44.43,44.43,0,0
20071105,42.77,42.77,42.77,42.77,0,0
20071106,48.21,48.21,48.21,48.21,0,0
20071107,45.87,45.87,45.87,45.87,0,0
20071108,42.4,42.4,42.4,42.4,0,0
20071109,44.84,44.84,40.25,43.99,0,0
20071112,44.84,44.84,41.28,42.68,0,0
20071113,43.06,43.06,39.5,42.68,0,0
20071114,43.99,43.99,41.09,41.09,0,0
20071115,39.78,41.09,35.57,36.04,0,0
20071116,36.04,37.07,34.63,37.07,0,0
20071119,37.25,37.25,35.57,37.25,0,0
20071120,36.51,36.51,34.63,36.41,0,0
20071121,36.04,36.04,33.51,35.94,0,0
20071122,35.94,36.04,32.95,34.26,0,0
20071123,34.73,36.97,34.63,36.04,0,0
20071126,36.04,38,35.38,36.04,0,0
20071127,35.57,35.57,34.17,35.01,0,0
20071128,35.01,36.97,34.45,36.97,0,0
20071129,37.91,45.3,37.91,44.84,0,0
20071130,42.68,43.99,42.12,43.15,0,0
20071203,43.15,43.15,41.56,42.96,0,0
20071204,43.06,43.53,42.12,43.15,0,0
20071205,42.12,44.18,42.12,44.18,0,0
20071206,45.02,45.3,41.19,41.19,0,0
20071207,42.68,42.87,41.93,41.93,0,0
20071210,42.12,42.87,41.19,42.03,0,0
20071211,41.93,44.93,41.93,43.9,0,0
20071212,42.03,43.81,41.65,43.53,0,0
20071213,41.75,42.68,40.81,41.28,0,0
20071214,41.28,42.03,41,41.28,0,0
20071217,42.5,42.5,37.44,37.44,0,0
20071218,33.7,38.94,33.7,35.57,0,0
20071219,36.13,36.23,33.98,34.07,0,0
20071220,33.98,33.98,32.39,32.76,0,0
20071221,32.29,33.23,31.08,32.11,0,0
20071227,32.39,33.6,32.39,32.86,0,0
20071228,33.04,34.91,33.04,34.35,0,0
20080102,33.7,36.97,33.7,35.66,0,0
20080103,35.57,36.04,34.63,35.66,0,0
20080104,36.51,38.38,36.51,37.82,0,0
20080107,37.35,37.82,36.79,37.63,0,0
20080108,37.63,37.63,36.04,36.69,0,0
20080109,36.04,36.79,33.7,35.38,0,0
20080110,36.04,36.04,32.86,34.45,0,0
20080111,32.57,36.41,32.57,35.57,0,0
20080114,35.48,35.48,35.48,35.48,0,0
20080115,34.17,36.23,32.76,33.88,0,0
20080116,32.57,32.57,29.49,30.23,0,0
20080117,30.98,32.29,30.98,32.29,0,0
20080118,31.73,32.76,31.73,32.76,0,0
20080121,31.83,32.95,29.58,29.58,0,0
20080122,28.08,28.92,28.08,28.92,0,0
20080123,29.2,30.42,28.92,29.95,0,0
20080124,30.89,31.73,30.23,30.89,0,0
20080125,32.2,32.76,31.64,32.01,0,0
20080128,30.42,30.42,29.67,29.86,0,0
20080129,29.77,31.17,29.77,31.17,0,0
20080130,30.89,30.89,29.2,30.7,0,0
20080131,30.52,31.92,30.52,30.89,0,0
20080201,31.83,31.83,30.23,30.89,0,0
20080204,31.64,31.64,30.7,31.36,0,0
20080205,30.42,31.08,29.39,29.39,0,0
20080206,26.3,31.36,26.3,31.08,0,0
20080207,30.05,30.05,28.08,28.08,0,0
20080208,28.27,28.55,27.43,28.08,0,0
20080211,28.08,28.08,26.68,27.99,0,0
20080212,27.33,27.61,26.58,27.33,0,0
20080213,26.58,28.46,26.58,28.46,0,0
20080214,28.55,28.74,28.08,28.74,0,0
20080215,29.2,29.2,28.46,29.02,0,0
20080218,29.02,30.89,29.02,30.89,0,0
20080219,31.17,31.17,29.02,30.89,0,0
20080220,28.74,29.58,28.36,29.58,0,0
20080221,30.23,30.23,28.74,29.11,0,0
20080222,29.02,29.02,28.27,28.55,0,0
20080225,28.83,29.58,28.55,28.55,0,0
20080226,28.92,28.92,28.36,28.36,0,0
20080227,29.49,29.49,28.55,28.55,0,0
20080228,28.55,29.39,28.55,29.39,0,0
20080229,29.02,29.02,27.61,28.55,0,0
20080303,28.55,28.55,26.3,27.52,0,0
20080304,27.52,28.08,26.96,28.08,0,0
20080305,28.08,28.55,27.89,27.89,0,0
20080306,27.89,27.89,26.3,26.68,0,0
20080307,27.24,27.33,26.4,27.24,0,0
20080310,27.61,27.61,26.77,27.61,0,0
20080311,27.71,27.99,26.86,27.89,0,0
20080312,29.11,30.8,27.89,30.42,0,0
20080313,29.02,30.42,27.99,29.67,0,0
20080314,30.33,30.33,29.2,29.3,0,0
20080317,29.2,29.2,27.71,28.46,0,0
20080318,28.64,29.49,28.55,29.49,0,0
20080319,29.02,29.11,28.74,28.92,0,0
20080320,29.02,29.67,29.02,29.58,0,0
20080325,29.77,30.33,29.3,30.33,0,0
20080326,30.8,37.16,30.8,33.98,0,0
20080327,35.01,37.91,33.98,37.16,0,0
20080328,36.79,36.88,35.76,36.41,0,0
20080331,38.28,38.28,38.28,38.28,0,0
20080401,38.57,40.44,38.57,39.88,0,0
20080402,41.09,41.09,38.57,39.31,0,0
20080403,40.16,40.16,38.94,39.13,0,0
20080404,38.94,39.13,38.1,38.85,0,0
20080407,38.38,38.38,37.35,37.54,0,0
20080408,37.44,37.44,35.57,35.57,0,0
20080409,34.73,35.1,33.6,34.91,0,0
20080410,36.04,36.04,34.91,35.1,0,0
20080411,35.1,35.1,34.17,34.73,0,0
20080414,34.17,34.17,32.76,32.95,0,0
20080415,32.95,33.14,32.2,33.14,0,0
20080416,33.14,34.73,33.14,33.6,0,0
20080417,34.63,34.63,33.23,33.7,0,0
20080418,33.7,34.54,33.23,34.54,0,0
20080421,34.73,35.29,34.26,34.26,0,0
20080422,34.17,34.17,32.01,32.01,0,0
20080423,32.01,32.29,31.73,32.29,0,0
20080424,31.73,33.7,31.73,33.51,0,0
20080425,33.7,34.07,33.51,34.07,0,0
20080428,33.23,34.63,33.23,34.63,0,0
20080429,35.01,35.1,34.91,35.01,0,0
20080430,33.88,33.98,33.04,33.04,0,0
20080505,33.04,33.98,33.04,33.98,0,0
20080506,35.2,35.2,33.04,33.04,0,0
20080507,33.23,33.7,32.29,32.29,0,0
20080508,31.83,32.48,31.83,32.48,0,0
20080509,31.83,32.29,31.64,32.2,0,0
20080512,33.32,33.32,31.64,33.14,0,0
20080513,33.32,33.32,31.83,32.2,0,0
20080514,32.76,32.76,32.76,32.76,0,0
20080515,32.67,32.67,31.45,32.11,0,0
20080516,30.98,31.26,30.33,31.17,0,0
20080519,30.89,31.17,30.7,30.7,0,0
20080520,30.7,30.7,29.02,29.49,0,0
20080521,29.49,29.95,29.49,29.67,0,0
20080523,29.39,29.67,28.92,29.49,0,0
20080526,29.02,29.02,29.02,29.02,0,0
20080527,29.11,29.77,29.11,29.58,0,0
20080528,29.95,30.14,29.67,29.67,0,0
20080529,29.58,29.67,29.11,29.58,0,0
20080530,29.02,29.11,28.55,28.55,0,0
20080602,28.64,28.74,28.55,28.64,0,0
20080603,28.55,29.49,28.55,29.3,0,0
20080604,29.02,29.49,29.02,29.49,0,0
20080605,29.58,30.89,29.49,30.7,0,0
20080606,32.01,32.01,30.89,30.89,0,0
20080609,30.05,30.89,29.49,29.86,0,0
20080610,28.55,29.86,28.36,28.83,0,0
20080611,28.64,28.83,28.64,28.83,0,0
20080612,28.08,28.08,27.52,28.08,0,0
20080613,27.33,27.33,27.15,27.15,0,0
20080616,27.24,28.08,27.15,27.15,0,0
20080617,27.15,27.52,27.15,27.52,0,0
20080618,27.52,27.52,26.3,27.05,0,0
20080619,26.3,26.49,26.3,26.49,0,0
20080620,25.74,25.74,24.9,25.27,0,0
20080623,25.65,25.65,24.06,24.06,0,0
20080624,23.12,23.12,21.81,21.81,0,0
20080625,19.66,21.62,19.66,21.62,0,0
20080626,21.15,22.93,20.97,22.47,0,0
20080627,21.72,22.09,20.78,21.9,0,0
20080630,20.78,21.9,20.59,21.25,0,0
20080701,21.25,21.25,19.19,20.13,0,0
20080702,20.31,20.97,19.1,20.87,0,0
20080703,20.13,20.13,19.47,19.94,0,0
20080704,20.13,20.41,19.47,20.41,0,0
20080707,22.09,22.09,18.91,19.19,0,0
20080708,19.1,19.1,18.07,18.72,0,0
20080709,17.97,19.66,17.97,19.66,0,0
20080711,20.03,20.97,20.03,20.03,0,0
20080714,19.66,20.78,19.66,20.78,0,0
20080715,19.66,19.66,19.47,19.66,0,0
20080716,19.66,20.13,19.66,20.13,0,0
20080717,20.87,22,20.87,21.15,0,0
20080718,20.41,22.56,20.41,22.47,0,0
20080721,22,23.31,21.53,23.03,0,0
20080722,23.12,23.12,22.18,22.47,0,0
20080723,22.93,23.12,22,22.93,0,0
20080724,21.53,22,21.15,21.15,0,0
20080725,21.06,21.9,20.59,21.9,0,0
20080728,20.78,21.9,20.69,21.9,0,0
20080729,21.62,21.81,20.69,21.53,0,0
20080730,21.53,23.21,21.53,23.21,0,0
20080731,23.21,23.31,22.47,23.21,0,0
20080801,22.47,22.47,21.53,22.47,0,0
20080804,22,22.84,22,22.84,0,0
20080805,21.9,22.28,21.53,21.53,0,0
20080806,21.53,22.09,21.53,22.09,0,0
20080807,22.18,22.65,22.18,22.47,0,0
20080808,22.47,22.75,22.09,22.47,0,0
20080811,22,22.84,20.97,22.84,0,0
20080812,20.59,23.21,20.59,23.21,0,0
20080813,21.9,22,21.44,21.44,0,0
20080814,21.15,21.15,20.78,21.06,0,0
20080818,20.78,20.78,19.75,19.94,0,0
20080819,19.84,19.94,18.81,19.66,0,0
20080820,19,20.13,19,20.13,0,0
20080821,20.13,20.13,19.19,20.13,0,0
20080822,20.03,20.59,19.84,20.59,0,0
20080825,20.13,20.13,20.13,20.13,0,0
20080826,20.13,20.13,20.13,20.13,0,0
20080827,19.38,20.5,19.38,20.5,0,0
20080828,20.13,20.13,19.47,19.47,0,0
20080829,19.66,20.13,19.38,19.84,0,0
20080901,20.03,20.13,19.38,19.38,0,0
20080902,19.66,20.5,19.47,20.5,0,0
20080903,20.5,20.87,19.56,19.56,0,0
20080904,20.59,20.59,19.19,19.94,0,0
20080905,19.19,19.56,19.1,19.56,0,0
20080908,19.19,20.22,19.19,20.13,0,0
20080909,20.13,20.59,19.28,20.31,0,0
20080910,19.38,19.38,18.91,18.91,0,0
20080911,20.03,20.03,19.28,19.38,0,0
20080912,20.03,20.31,19.19,19.75,0,0
20080915,18.81,19.1,18.35,19.1,0,0
20080916,17.97,19,17.32,18.72,0,0
20080917,17.78,18.16,17.04,17.13,0,0
20080918,17.69,17.69,16.1,17.32,0,0
20080919,18.25,18.25,16.94,17.5,0,0
20080922,17.78,17.78,16.66,16.66,0,0
20080923,16.38,16.38,15.26,15.73,0,0
20080924,15.54,15.91,15.26,15.63,0,0
20080925,15.16,16.76,15.16,16.76,0,0
20080929,16.1,16.1,16.1,16.1,0,0
20080930,15.73,15.82,15.73,15.82,0,0
20081001,15.91,16.19,15.82,15.91,0,0
20081002,16.1,16.1,15.44,15.91,0,0
20081003,15.44,15.44,14.51,14.98,0,0
20081006,14.98,14.98,12.36,13.2,0,0
20081007,13.95,13.95,13.1,13.57,0,0
20081008,13.2,13.57,12.92,13.57,0,0
20081009,13.39,14.51,13.39,14.51,0,0
20081010,13.39,13.39,12.26,13.2,0,0
20081013,12.64,13.2,12.17,13.01,0,0
20081014,14.04,14.04,13.1,13.57,0,0
20081015,13.57,13.57,13.01,13.01,0,0
20081016,11.98,12.17,11.7,11.7,0,0
20081017,11.98,12.54,11.7,12.54,0,0
20081020,12.64,13.57,12.64,12.92,0,0
20081021,11.7,14.42,11.7,13.29,0,0
20081023,12.26,13.29,11.7,12.45,0,0
20081024,12.54,12.64,11.79,12.64,0,0
20081027,12.64,12.64,11.89,12.64,0,0
20081028,13.29,13.67,13.1,13.67,0,0
20081029,14.42,14.42,13.76,13.76,0,0
20081030,13.76,13.85,13.1,13.1,0,0
20081031,13.57,13.57,13.57,13.57,0,0
20081103,13.76,14.23,13.76,14.04,0,0
20081104,13.85,14.51,13.85,14.04,0,0
20081105,14.6,14.6,12.82,12.82,0,0
20081106,12.82,13.48,12.82,13.29,0,0
20081107,13.29,13.29,13.29,13.29,0,0
20081110,13.48,13.48,13.48,13.48,0,0
20081112,13.48,13.48,13.01,13.01,0,0
20081113,13.01,13.2,12.82,13.2,0,0
20081114,13.1,13.1,12.17,12.36,0,0
20081117,13.2,13.2,12.08,12.08,0,0
20081118,11.98,12.26,11.89,12.17,0,0
20081119,12.17,12.36,11.89,12.17,0,0
20081120,11.79,12.08,11.51,12.08,0,0
20081121,12.08,12.17,12.08,12.17,0,0
20081124,12.45,12.64,12.17,12.64,0,0
20081125,12.45,12.45,12.17,12.45,0,0
20081126,12.45,12.45,12.45,12.45,0,0
20081127,13.01,13.01,12.54,12.54,0,0
20081128,12.64,13.1,12.64,12.92,0,0
20081201,13.48,13.85,12.92,13.48,0,0
20081202,13.57,13.57,13.48,13.57,0,0
20081203,13.2,16.1,13.2,15.91,0,0
20081204,14.98,16.47,14.98,16.01,0,0
20081205,16.1,17.32,16.1,17.32,0,0
20081208,17.5,18.25,17.5,18.25,0,0
20081209,17.78,19.56,17.6,19.28,0,0
20081210,19.47,19.47,18.44,18.53,0,0
20081211,18.25,18.72,17.41,18.72,0,0
20081212,18.16,18.35,17.32,18.07,0,0
20081215,17.32,17.41,16.76,17.04,0,0
20081216,16.47,16.47,15.91,16.01,0,0
20081217,16.19,16.19,15.26,15.26,0,0
20081218,15.16,15.54,14.51,15.26,0,0
20081219,14.98,15.07,14.88,14.88,0,0
20081222,14.6,14.7,14.32,14.42,0,0
20081223,14.42,14.6,14.32,14.42,0,0
20081229,14.13,15.54,14.13,14.98,0,0
20081230,15.54,15.82,15.54,15.82,0,0
20081231,16.01,16.01,15.16,15.16,0,0
20090105,15.44,15.73,15.16,15.73,0,0
20090106,16.47,17.22,16.1,17.22,0,0
20090107,16.85,16.85,16.57,16.57,0,0
20090108,16.01,16.57,16.01,16.57,0,0
20090109,17.6,17.6,16.85,17.13,0,0
20090112,17.13,17.32,16.38,17.32,0,0
20090113,17.22,17.22,17.22,17.22,0,0
20090114,16.47,16.47,15.91,15.91,0,0
20090115,15.63,15.91,15.16,15.26,0,0
20090116,15.82,15.82,15.35,15.82,0,0
20090119,16.01,16.01,15.26,15.26,0,0
20090120,15.26,16.1,15.26,16.1,0,0
20090121,15.54,15.54,15.35,15.44,0,0
20090122,15.91,15.91,15.16,15.16,0,0
20090123,15.82,16.01,15.44,16.01,0,0
20090126,16.38,17.13,16.38,17.13,0,0
20090127,17.78,17.78,17.41,17.78,0,0
20090128,17.78,18.16,17.41,17.78,0,0
20090129,17.78,17.78,16.94,17.6,0,0
20090202,17.5,17.5,16.38,16.38,0,0
20090203,16.38,16.38,15.26,15.26,0,0
20090204,15.44,15.44,14.88,14.98,0,0
20090205,14.98,16.47,14.98,15.26,0,0
20090206,15.82,15.82,15.44,15.44,0,0
20090209,15.82,15.82,14.51,14.51,0,0
20090210,14.79,15.07,14.79,15.07,0,0
20090211,14.6,14.88,14.6,14.88,0,0
20090212,14.6,14.6,14.6,14.6,0,0
20090213,14.6,14.98,14.6,14.98,0,0
20090216,14.79,14.79,14.51,14.51,0,0
20090217,14.6,14.6,13.57,14.23,0,0
20090218,13.57,14.04,13.48,14.04,0,0
20090219,14.04,14.32,13.39,14.32,0,0
20090220,13.48,13.76,13.48,13.48,0,0
20090223,14.32,16.19,13.48,16.19,0,0
20090224,15.07,15.63,14.6,15.44,0,0
20090225,15.44,15.63,14.7,14.7,0,0
20090226,15.35,15.35,14.6,14.6,0,0
20090227,14.51,14.51,13.76,13.76,0,0
20090302,13.76,13.76,13.1,13.2,0,0
20090303,13.1,14.51,13.1,14.51,0,0
20090304,14.04,14.42,13.57,13.57,0,0
20090305,14.04,14.04,13.2,14.04,0,0
20090309,14.23,14.23,14.23,14.23,0,0
20090310,14.6,15.35,14.6,15.35,0,0
20090311,16.01,16.01,15.82,15.82,0,0
20090312,15.44,15.82,14.32,15.82,0,0
20090313,14.6,15.54,14.6,15.54,0,0
20090316,14.79,15.54,14.79,15.54,0,0
20090317,15.35,15.91,15.35,15.73,0,0
20090318,14.7,15.16,14.7,14.88,0,0
20090319,14.51,14.51,14.51,14.51,0,0
20090320,14.79,14.79,14.6,14.6,0,0
20090323,14.6,15.91,14.6,15.91,0,0
20090324,15.91,16.01,14.7,14.98,0,0
20090325,15.44,18.35,15.44,18.25,0,0
20090326,17.5,18.35,17.5,17.5,0,0
20090327,18.35,18.35,17.04,17.69,0,0
20090330,17.5,19,17.5,19,0,0
20090331,19.1,22.56,19.1,22.47,0,0
20090401,21.53,23.4,21.25,21.9,0,0
20090402,22,23.4,21.9,22.93,0,0
20090403,23.03,24.81,20.69,20.69,0,0
20090406,21.25,22,21.15,21.53,0,0
20090407,21.53,22.93,21.53,22.93,0,0
20090408,22.93,23.03,22.09,22.47,0,0
20090409,22.47,23.4,22,23.4,0,0
20090414,23.87,28.08,23.4,26.21,0,0
20090415,26.68,29.02,26.68,29.02,0,0
20090416,30.42,30.42,26.4,28.92,0,0
20090417,28.74,28.83,28.08,28.08,0,0
20090420,26.68,28.08,26.68,28.08,0,0
20090421,26.21,28.83,26.21,28.74,0,0
20090422,28.83,30.42,28.55,28.55,0,0
20090423,29.49,29.86,28.27,29.86,0,0
20090424,30.23,30.23,28.83,29.49,0,0
20090427,29.02,29.39,28.08,28.08,0,0
20090428,27.52,27.71,26.68,27.15,0,0
20090429,27.61,27.61,26.21,26.86,0,0
20090430,27.15,28.18,26.21,27.61,0,0
20090504,27.61,27.61,25.83,25.83,0,0
20090505,25.37,26.02,24.62,26.02,0,0
20090506,25.74,25.74,24.52,25.74,0,0
20090507,25.27,25.27,25.27,25.27,0,0
20090508,24.52,25.74,24.52,25.74,0,0
20090511,25.74,25.74,25.74,25.74,0,0
20090512,25.74,25.74,24.71,24.99,0,0
20090513,24.52,24.52,24.06,24.34,0,0
20090514,23.87,24.81,23.59,24.71,0,0
20090515,23.59,24.24,23.21,23.4,0,0
20090518,23.4,23.78,23.4,23.78,0,0
20090519,23.4,23.4,23.4,23.4,0,0
20090520,23.4,23.4,23.12,23.4,0,0
20090521,23.4,23.4,22.93,22.93,0,0
20090522,22.93,22.93,22.65,22.93,0,0
20090525,22.65,22.93,22.18,22.18,0,0
20090526,22.65,22.65,20.69,20.69,0,0
20090527,22,22,20.69,21.9,0,0
20090528,21.53,21.53,21.53,21.53,0,0
20090529,21.44,22.56,21.44,22.56,0,0
20090601,22.65,23.4,22.56,23.4,0,0
20090602,23.78,26.12,23.49,24.15,0,0
20090603,25.74,25.74,24.15,25.27,0,0
20090604,25.46,26.49,25.27,26.4,0,0
20090605,26.96,26.96,24.99,26.49,0,0
20090608,26.58,26.58,25.18,25.74,0,0
20090609,25.74,26.21,25.74,26.21,0,0
20090610,26.3,26.58,26.3,26.58,0,0
20090612,25.83,25.83,25.37,25.55,0,0
20090615,25.55,25.65,24.34,24.52,0,0
20090616,24.62,24.62,24.24,24.24,0,0
20090617,24.24,24.24,22.18,23.21,0,0
20090618,23.12,23.68,23.12,23.68,0,0
20090619,23.68,23.87,22.65,23.68,0,0
20090622,23.78,23.78,22.47,22.47,0,0
20090623,21.9,22,21.34,22,0,0
20090624,22,22,21.9,21.9,0,0
20090625,22.28,23.4,22.28,22.47,0,0
20090626,23.21,23.21,21.9,21.9,0,0
20090629,21.81,22.18,21.81,22.18,0,0
20090630,22.37,22.37,22.37,22.37,0,0
20090701,21.62,22.37,21.25,22.37,0,0
20090703,22.37,23.87,22.37,23.59,0,0
20090706,22.47,23.4,22.18,23.4,0,0
20090707,23.21,24.06,22.84,24.06,0,0
20090708,23.4,23.96,23.4,23.96,0,0
20090709,23.87,24.81,23.87,24.81,0,0
20090710,23.78,24.62,23.78,24.62,0,0
20090713,24.34,24.34,23.68,24.34,0,0
20090714,24.06,25.65,24.06,25.55,0,0
20090715,25.27,25.27,23.87,23.87,0,0
20090716,23.78,23.87,23.12,23.12,0,0
20090717,23.78,23.96,23.78,23.96,0,0
20090720,23.96,26.3,23.96,24.62,0,0
20090721,24.34,25.46,24.34,24.81,0,0
20090722,24.62,24.62,24.15,24.15,0,0
20090723,24.15,24.9,23.96,24.9,0,0
20090724,24.9,25.18,23.87,24.71,0,0
20090727,24.15,24.34,23.96,24.34,0,0
20090728,24.34,24.34,24.34,24.34,0,0
20090729,24.62,24.99,24.34,24.99,0,0
20090730,25.27,26.12,25.27,25.93,0,0
20090731,26.02,26.02,25.27,25.27,0,0
20090803,25.46,25.65,25.27,25.27,0,0
20090805,25.27,25.27,25.27,25.27,0,0
20090806,25.18,25.27,24.81,24.81,0,0
20090807,26.02,26.02,24.81,25.93,0,0
20090810,25.46,26.77,25.46,26.21,0,0
20090811,26.68,27.43,25.74,25.74,0,0
20090812,24.62,26.21,24.62,24.99,0,0
20090813,26.21,26.21,24.81,24.81,0,0
20090814,25.65,25.65,24.81,24.81,0,0
20090817,25.74,25.74,24.9,24.9,0,0
20090818,24.34,25.18,24.34,24.81,0,0
20090819,24.81,25.27,24.81,25.09,0,0
20090820,25.55,25.74,25.55,25.65,0,0
20090821,25.37,27.52,24.34,24.34,0,0
20090824,24.9,24.99,24.06,24.15,0,0
20090825,24.15,24.52,23.87,24.15,0,0
20090826,24.15,25.09,24.15,24.9,0,0
20090827,24.52,24.9,24.52,24.52,0,0
20090828,24.52,24.99,24.06,24.06,0,0
20090831,24.62,24.71,23.96,24.34,0,0
20090901,24.06,24.34,22.47,23.87,0,0
20090902,23.31,23.87,21.53,22,0,0
20090903,22.56,22.75,21.62,22,0,0
20090904,21.44,22.65,21.44,21.53,0,0
20090907,21.62,22,20.41,21.72,0,0
20090908,21.44,22.65,21.44,21.53,0,0
20090909,22.47,22.56,22,22.47,0,0
20090910,22.65,23.21,21.81,22.56,0,0
20090911,21.81,22.56,21.62,22.56,0,0
20090914,22.28,22.28,21.06,21.53,0,0
20090915,21.53,21.72,21.53,21.53,0,0
20090916,21.06,21.06,21.06,21.06,0,0
20090917,21.06,22,21.06,22,0,0
20090918,21.9,22,21.9,22,0,0
20090921,21.9,22,21.9,21.9,0,0
20090922,21.44,21.81,21.06,21.81,0,0
20090923,21.81,21.81,21.15,21.81,0,0
20090924,21.72,21.72,21.06,21.53,0,0
20090925,21.53,21.81,21.53,21.81,0,0
20090928,21.53,21.53,20.87,21.53,0,0
20090929,21.53,21.72,20.87,21.72,0,0
20090930,21.06,21.06,21.06,21.06,0,0
20091001,20.97,21.25,20.78,21.25,0,0
20091002,21.06,21.06,20.5,20.5,0,0
20091005,20.5,20.78,20.5,20.78,0,0
20091006,21.53,21.53,21.53,21.53,0,0
20091007,21.34,21.34,21.15,21.15,0,0
20091008,21.15,21.53,20.87,21.53,0,0
20091009,21.53,21.62,21.44,21.62,0,0
20091012,21.72,22.28,21.72,22.28,0,0
20091013,22.28,24.15,21.44,24.15,0,0
20091014,24.34,24.81,23.03,24.81,0,0
20091015,24.34,24.62,23.87,24.62,0,0
20091016,24.52,24.71,23.78,24.43,0,0
20091019,24.62,24.62,24.06,24.06,0,0
20091020,24.34,24.34,23.78,23.87,0,0
20091021,23.87,24.06,23.4,23.49,0,0
20091022,23.68,24.34,23.49,23.49,0,0
20091023,23.21,24.15,23.21,23.4,0,0
20091026,23.21,23.21,23.21,23.21,0,0
20091027,23.21,23.21,22.84,22.93,0,0
20091028,23.59,23.59,22.65,22.75,0,0
20091029,22.93,23.03,22.37,23.03,0,0
20091030,23.12,23.12,23.03,23.03,0,0
20091102,22.93,24.81,22.56,24.34,0,0
20091103,24.15,24.15,23.4,23.4,0,0
20091104,23.12,23.78,23.12,23.59,0,0
20091105,23.4,23.4,23.21,23.4,0,0
20091106,23.87,23.87,23.12,23.12,0,0
20091109,23.49,23.49,23.21,23.4,0,0
20091110,24.06,24.15,23.78,23.78,0,0
20091112,23.87,24.34,23.87,24.24,0,0
20091113,24.34,24.34,23.68,24.24,0,0
20091116,24.24,24.24,24.24,24.24,0,0
20091117,23.68,23.68,22.56,23.4,0,0
20091118,22.84,22.84,22.84,22.84,0,0
20091119,22.56,22.75,22.56,22.75,0,0
20091120,23.03,23.03,22,22,0,0
20091123,21.34,22.65,21.34,22.65,0,0
20091124,21.62,24.52,21.62,23.4,0,0
20091125,23.96,24.34,23.96,24.15,0,0
20091126,24.15,24.15,23.49,24.04,0,0
20091127,23.19,23.95,23,23.95,0,0
20091130,23.85,23.85,23.1,23.57,0,0
20091201,22.72,23.29,22.72,23.19,0,0
20091202,22.81,23.29,22.06,22.06,0,0
20091203,22.15,22.91,21.96,22.91,0,0
20091204,21.87,22.72,21.87,22.72,0,0
20091207,21.96,22.43,21.96,22.43,0,0
20091208,22.34,22.91,21.96,22.91,0,0
20091209,22.34,22.72,22.25,22.72,0,0
20091210,22.25,22.72,22.25,22.72,0,0
20091211,22.25,22.91,22.25,22.91,0,0
20091214,22.06,22.81,21.96,22.81,0,0
20091215,22.06,22.62,22.06,22.62,0,0
20091216,22.15,22.62,22.15,22.62,0,0
20091217,22.25,22.62,21.96,22.62,0,0
20091221,21.96,22.62,21.87,21.87,0,0
